Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.05583E-4,88.250423294,0.777410877,0.06213807,0.919338159,0.920803783
1.0603E-4,88.504363388,0.778823125,0.060576485,0.92066775,0.923758865
1.06388E-4,88.759274373,0.779947672,0.0590149,0.922292805,0.928486998
1.06606E-4,89.004252744,0.780628465,0.057518381,0.92450879,0.93144208
1.069E-4,89.260391347,0.781543528,0.055956796,0.927167972,0.932033097
1.07403E-4,89.506794742,0.783102439,0.054460277,0.929383956,0.935579196
1.07879E-4,89.754390815,0.784567864,0.052963758,0.931009012,0.936761229
1.08421E-4,90.003143326,0.786222875,0.051467239,0.933372729,0.937352246
1.09006E-4,90.253171937,0.787993935,0.04997072,0.935293249,0.939716312
1.0958E-4,90.504613152,0.78971792,0.048474201,0.936918304,0.941489362
1.1011E-4,90.757172321,0.791297812,0.046977682,0.938395627,0.941489362
1.1069E-4,91.000129673,0.793012833,0.045546229,0.93987295,0.945626478
1.11197E-4,91.25528578,0.794501713,0.04404971,0.94179347,0.946808511
1.11792E-4,91.500573373,0.796233768,0.042618258,0.944304919,0.94858156
1.12391E-4,91.750584873,0.797962851,0.041121739,0.946373172,0.950945626
1.12996E-4,92.006146219,0.799696281,0.039690286,0.948736889,0.952718676
1.13544E-4,92.255420039,0.801252636,0.038258833,0.95139607,0.954491726
1.14288E-4,92.505977238,0.803346164,0.03682738,0.95331659,0.958037825
1.15029E-4,92.758149188,0.805408958,0.035395927,0.955089378,0.959810875
1.15657E-4,93.000405497,0.807138805,0.03402954,0.957009898,0.962174941
1.16389E-4,93.255685272,0.80913842,0.032598087,0.95907815,0.962765957
1.16932E-4,93.500565798,0.810607163,0.0312317,0.961294135,0.963947991
1.17651E-4,93.75858465,0.812533846,0.029800247,0.963362387,0.96572104
1.18176E-4,94.006233876,0.813929644,0.02843386,0.965873837,0.966903073
1.1882E-4,94.255170937,0.815627577,0.027067473,0.968385286,0.969267139
1.1991E-4,94.505964976,0.818464358,0.025701087,0.970158074,0.971631206
1.20526E-4,94.758440296,0.820048611,0.0243347,0.972521791,0.972222222
1.22065E-4,95.001306449,0.823947315,0.023033379,0.974885507,0.974586288
1.23812E-4,95.259071742,0.828269993,0.021666992,0.97695376,0.977541371
1.25165E-4,95.508136707,0.831543494,0.020365671,0.978578815,0.980496454
1.26991E-4,95.759838541,0.835865822,0.01906435,0.979908406,0.981678487
1.28457E-4,96.002931765,0.839253826,0.017828096,0.981681194,0.984042553
1.29599E-4,96.260813284,0.84184455,0.016526775,0.983453981,0.985815603
1.30874E-4,96.508728202,0.844687858,0.01529052,0.984931304,0.987588652
1.32096E-4,96.759013399,0.8473654,0.014054265,0.986408628,0.988770686
1.33306E-4,97.011108499,0.849971636,0.01281801,0.988033683,0.990543735
1.34946E-4,97.252827742,0.853432597,0.011646822,0.989954203,0.992316785
1.36575E-4,97.510915902,0.856791117,0.010410567,0.991283794,0.992316785
1.38332E-4,97.757900794,0.860326179,0.009239378,0.992761117,0.995271868
1.39717E-4,98.008065972,0.863052013,0.008068189,0.993942975,0.995271868
1.4344E-4,98.25934673,0.870118511,0.006897,0.994977101,0.995271868
1.46091E-4,98.509104589,0.874927362,0.005790878,0.99615896,0.997044917
1.50854E-4,98.760350509,0.883123339,0.004684755,0.996897622,0.997044917
1.56005E-4,99.005916217,0.891384177,0.003643698,0.997931748,0.99822695
1.65975E-4,99.257368401,0.905750217,0.002602642,0.998818142,0.999408983
1.81735E-4,99.505050878,0.92468457,0.001691717,0.999409071,1
1.98518E-4,99.751205823,0.940684549,0.000845859,0.999704535,1
2.40485E-4,100,0.967355082,0.000065066,1,1
