Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
5.87945E-5,24.003199739,0.477126519,0.535135135,0.18412527,0.174946004
5.91465E-5,24.250926893,0.479152928,0.531891892,0.186285097,0.179265659
5.96402E-5,24.500236915,0.481980756,0.528648649,0.189524838,0.183585313
6.00009E-5,24.751497579,0.484037659,0.525405405,0.192764579,0.186825054
6.03868E-5,25.004306144,0.48622843,0.522162162,0.195194384,0.188984881
6.07326E-5,25.252730367,0.488184451,0.518996139,0.197894168,0.193304536
6.12334E-5,25.502888542,0.491003512,0.515830116,0.201943844,0.196544276
6.16189E-5,25.754690466,0.493162397,0.512664093,0.203833693,0.200863931
6.21533E-5,26.00250027,0.496140766,0.50957529,0.207613391,0.204103672
6.2547E-5,26.25191595,0.498324054,0.506486486,0.210853132,0.205183585
6.29944E-5,26.503150243,0.50079327,0.503397683,0.213282937,0.20950324
6.34178E-5,26.755957872,0.50311861,0.50030888,0.215712743,0.210583153
6.40462E-5,27.004682322,0.50655052,0.497297297,0.218142549,0.212742981
6.451E-5,27.255304596,0.509067769,0.494285714,0.22300216,0.214902808
6.50603E-5,27.501594115,0.51203843,0.491351351,0.225161987,0.218142549
6.55084E-5,27.756316011,0.514443711,0.488339768,0.228941685,0.222462203
6.58982E-5,28.006044497,0.516526668,0.485405405,0.232451404,0.22462203
6.64663E-5,28.250973083,0.519546677,0.482548263,0.234341253,0.232181425
6.68577E-5,28.504294663,0.521615697,0.4796139,0.235961123,0.234341253
6.72938E-5,28.752526886,0.523911266,0.476756757,0.238390929,0.23650108
6.76084E-5,29.001999573,0.525559979,0.473899614,0.240280778,0.237580994
6.79481E-5,29.252706003,0.52733443,0.471042471,0.243520518,0.239740821
6.83784E-5,29.505070861,0.529572007,0.468185328,0.245680346,0.242980562
6.89044E-5,29.752202748,0.532293099,0.465405405,0.249460043,0.247300216
6.93298E-5,30.001015601,0.534481986,0.462625483,0.252159827,0.24838013
6.98257E-5,30.251439762,0.537021309,0.45984556,0.25512959,0.252699784
7.02666E-5,30.503685323,0.539266741,0.457065637,0.257289417,0.254859611
7.07787E-5,30.750532342,0.541861762,0.454362934,0.259989201,0.255939525
7.10659E-5,31.005821494,0.543310555,0.451583012,0.261339093,0.258099352
7.14399E-5,31.255229129,0.545190313,0.448880309,0.264578834,0.26349892
7.19484E-5,31.506229285,0.54773392,0.446177606,0.267008639,0.268898488
7.22671E-5,31.751373408,0.54932036,0.443552124,0.269168467,0.272138229
7.27331E-5,32.005206821,0.551630679,0.440849421,0.272408207,0.274298056
7.31709E-5,32.253245864,0.553790225,0.438223938,0.275917927,0.278617711
7.35782E-5,32.502624339,0.555790473,0.435598456,0.278617711,0.281857451
7.40281E-5,32.753470877,0.557988818,0.432972973,0.281047516,0.287257019
7.44247E-5,33.005900171,0.559917994,0.43034749,0.2837473,0.293736501
7.47453E-5,33.252049713,0.561471141,0.427799228,0.286717063,0.294816415
7.5238E-5,33.507034025,0.563847625,0.425173745,0.288066955,0.296976242
7.56107E-5,33.755940975,0.56563669,0.422625483,0.291036717,0.301295896
7.60013E-5,34.006238109,0.567503633,0.42007722,0.293466523,0.301295896
7.63448E-5,34.250008966,0.5691393,0.417606178,0.298056156,0.303455724
7.68157E-5,34.502805213,0.571370743,0.415057915,0.301565875,0.309935205
7.72458E-5,34.757127748,0.573399209,0.412509653,0.304265659,0.313174946
7.76705E-5,35.005009738,0.575392647,0.41003861,0.306695464,0.318574514
7.80538E-5,35.254134445,0.577183996,0.407567568,0.310205184,0.322894168
7.84125E-5,35.504417704,0.578853304,0.405096525,0.313174946,0.323974082
7.87313E-5,35.755896498,0.580331171,0.402625483,0.316954644,0.327213823
7.91292E-5,36.000553237,0.582168792,0.40023166,0.319924406,0.328293737
7.961E-5,36.254662357,0.584378578,0.397760618,0.322354212,0.330453564
7.9961E-5,36.501988265,0.585984373,0.395366795,0.325593952,0.332613391
8.02954E-5,36.750440402,0.587508181,0.392972973,0.327483801,0.335853132
8.07545E-5,37.008008086,0.589591528,0.390501931,0.331533477,0.338012959
8.10231E-5,37.250720168,0.590805581,0.388185328,0.335853132,0.340172786
8.12904E-5,37.502297324,0.592010229,0.385791506,0.338822894,0.3412527
8.17266E-5,37.754931774,0.593968212,0.383397683,0.341792657,0.344492441
8.21243E-5,38.000762613,0.595744785,0.381081081,0.345302376,0.349892009
8.24919E-5,38.255896623,0.597380578,0.378687259,0.347462203,0.354211663
8.29348E-5,38.504164747,0.599342156,0.376370656,0.352321814,0.357451404
8.33129E-5,38.753511654,0.601009594,0.374054054,0.355831533,0.360691145
8.35609E-5,39.003849179,0.602099358,0.371737452,0.358801296,0.362850972
8.38849E-5,39.254975797,0.603518686,0.369420849,0.361771058,0.372570194
8.4252E-5,39.507151094,0.605120602,0.367104247,0.366090713,0.377969762
8.46103E-5,39.752003846,0.606678054,0.364864865,0.36987041,0.38012959
8.49235E-5,40.006422039,0.608034102,0.362548263,0.373110151,0.381209503
8.53054E-5,40.253333295,0.609681697,0.36030888,0.376889849,0.384449244
8.56802E-5,40.501181803,0.61129154,0.358069498,0.379589633,0.386609071
8.61112E-5,40.750269248,0.613134774,0.355830116,0.382829374,0.389848812
8.64799E-5,41.000544334,0.614704827,0.353590734,0.387149028,0.393088553
8.68181E-5,41.251841791,0.616139145,0.351351351,0.390928726,0.397408207
8.72276E-5,41.504263072,0.61786857,0.349111969,0.394438445,0.40712743
8.76614E-5,41.757837441,0.619692651,0.346872587,0.397948164,0.410367171
8.793E-5,42.003642349,0.620817449,0.344710425,0.402267819,0.412526998
8.82616E-5,42.25034984,0.622201607,0.342548263,0.405777538,0.412526998
8.85479E-5,42.506694783,0.623392745,0.34030888,0.409287257,0.417926566
8.89665E-5,42.755176539,0.625127095,0.338146718,0.412796976,0.419006479
8.93107E-5,43.004811267,0.626547473,0.335984556,0.416576674,0.420086393
8.9722E-5,43.255493142,0.628237564,0.333822394,0.420356371,0.427645788
9.00458E-5,43.507152866,0.629563095,0.331660232,0.422786177,0.429805616
9.04162E-5,43.750810779,0.631072891,0.32957529,0.426025918,0.43412527
9.07441E-5,44.004458698,0.632404642,0.327413127,0.428725702,0.438444924
9.1067E-5,44.259066849,0.633711659,0.325250965,0.432235421,0.440604752
9.14944E-5,44.505505073,0.635434012,0.323166023,0.435205184,0.444924406
9.18815E-5,44.753041343,0.636986959,0.321081081,0.437365011,0.44924406
9.21277E-5,45.001464366,0.637971358,0.318996139,0.44087473,0.453563715
9.23877E-5,45.250595278,0.639007935,0.316911197,0.444114471,0.457883369
9.27085E-5,45.500498916,0.64028301,0.314826255,0.44762419,0.462203024
9.30335E-5,45.751259799,0.641570082,0.312741313,0.450593952,0.463282937
9.33483E-5,46.002880529,0.642812241,0.310656371,0.453023758,0.465442765
9.36935E-5,46.255390681,0.644169539,0.308571429,0.456533477,0.467602592
9.40871E-5,46.508843153,0.645710606,0.306486486,0.460043197,0.474082073
9.44606E-5,46.753918342,0.647166969,0.304478764,0.465442765,0.482721382
9.48302E-5,47.009418403,0.648602257,0.302393822,0.469492441,0.48812095
9.50985E-5,47.2563988,0.649640651,0.3003861,0.47300216,0.491360691
9.54242E-5,47.5040522,0.650896575,0.298378378,0.476781857,0.496760259
9.57662E-5,47.752587983,0.652211089,0.296370656,0.480831533,0.5
9.61236E-5,48.001973857,0.653579292,0.294362934,0.484611231,0.504319654
9.65223E-5,48.252471212,0.655098918,0.292355212,0.488660907,0.507559395
9.68284E-5,48.503819219,0.656261423,0.29034749,0.491900648,0.510799136
9.71575E-5,48.756058206,0.657506618,0.288339768,0.496490281,0.514038877
9.74137E-5,49.009020868,0.658472911,0.286332046,0.5,0.51511879
9.77159E-5,49.253042947,0.659609287,0.284401544,0.502969762,0.516198704
9.81295E-5,49.507776987,0.661158523,0.282393822,0.506209503,0.519438445
9.84348E-5,49.753530302,0.662297523,0.28046332,0.509719222,0.521598272
9.86933E-5,50.004051789,0.663259005,0.278455598,0.512419006,0.524838013
9.91023E-5,50.257046426,0.664774389,0.276525097,0.516468683,0.529157667
9.95397E-5,50.505362048,0.666387427,0.274594595,0.519978402,0.534557235
9.98612E-5,50.754554373,0.667568218,0.272664093,0.522948164,0.539956803
1.00152E-4,51.004494012,0.668632081,0.270733591,0.527807775,0.544276458
1.00502E-4,51.255367482,0.669910963,0.268803089,0.531317495,0.545356371
1.00809E-4,51.507008806,0.671024105,0.266872587,0.534557235,0.546436285
1.01204E-4,51.759554415,0.672453898,0.264942085,0.539416847,0.549676026
1.01607E-4,52.002962733,0.673906547,0.263088803,0.544006479,0.552915767
1.01869E-4,52.257312731,0.674847116,0.261158301,0.54724622,0.557235421
1.02129E-4,52.500536861,0.675780598,0.259305019,0.549406048,0.558315335
1.02429E-4,52.757854545,0.676850376,0.257374517,0.553725702,0.560475162
1.02734E-4,53.004159933,0.677936398,0.255521236,0.5575054,0.564794816
1.0317E-4,53.251213161,0.67948054,0.253667954,0.562634989,0.568034557
1.03407E-4,53.501368032,0.68031749,0.251737452,0.567224622,0.570194384
1.03817E-4,53.758013708,0.681760168,0.24988417,0.571814255,0.576673866
1.04172E-4,54.007638917,0.683004564,0.248030888,0.573704104,0.579913607
1.04411E-4,54.258013982,0.683836404,0.246177606,0.578023758,0.579913607
1.04707E-4,54.500094404,0.684868237,0.244324324,0.581533477,0.583153348
1.05087E-4,54.750251103,0.686184205,0.242548263,0.585583153,0.585313175
1.05474E-4,55.000764625,0.687521423,0.240694981,0.588822894,0.591792657
1.05805E-4,55.25652486,0.68865945,0.238841699,0.592062635,0.595032397
1.06063E-4,55.500162953,0.689543962,0.237065637,0.595842333,0.599352052
1.06438E-4,55.755228167,0.690826718,0.235212355,0.599352052,0.603671706
1.06748E-4,56.00048808,0.691882386,0.233436293,0.601781857,0.606911447
1.07126E-4,56.257084273,0.69316443,0.231583012,0.605021598,0.610151188
1.07388E-4,56.503766506,0.69405052,0.22980695,0.608801296,0.613390929
1.07772E-4,56.751178244,0.695343025,0.228030888,0.612580994,0.617710583
1.08198E-4,57.010439623,0.696770538,0.226177606,0.616360691,0.623110151
1.08512E-4,57.259625991,0.697818787,0.224401544,0.619600432,0.627429806
1.0893E-4,57.509735996,0.699206941,0.222625483,0.623110151,0.632829374
1.09341E-4,57.760744978,0.700566778,0.220849421,0.628239741,0.633909287
1.09875E-4,58.001949615,0.70232508,0.219150579,0.631479482,0.638228942
1.10294E-4,58.25516545,0.703698827,0.217374517,0.634719222,0.639308855
1.10726E-4,58.509292182,0.705108258,0.215598456,0.637958963,0.644708423
1.11059E-4,58.753364749,0.706189925,0.213899614,0.641198704,0.645788337
1.11405E-4,59.003085618,0.70730871,0.212123552,0.644708423,0.652267819
1.11717E-4,59.254703425,0.708312591,0.21042471,0.648218143,0.656587473
1.12087E-4,59.5008903,0.709501949,0.208725869,0.650647948,0.661987041
1.12559E-4,59.756141473,0.71100766,0.206949807,0.653617711,0.665226782
1.1295E-4,60.00725046,0.712253832,0.205250965,0.656317495,0.668466523
1.13369E-4,60.256201211,0.713578312,0.203552124,0.659827214,0.67062635
1.13835E-4,60.506005403,0.715047449,0.201853282,0.663066955,0.678185745
1.14352E-4,60.757048969,0.716668002,0.20015444,0.665766739,0.679265659
1.1489E-4,61.009379942,0.718342063,0.198455598,0.669276458,0.681425486
1.15308E-4,61.25106174,0.719638639,0.196833977,0.67224622,0.688984881
1.15633E-4,61.50508472,0.720641438,0.195135135,0.67575594,0.690064795
1.16076E-4,61.752813918,0.722002525,0.193436293,0.678725702,0.695464363
1.16669E-4,62.004474992,0.723816624,0.191814672,0.6825054,0.698704104
1.17101E-4,62.250705463,0.72512914,0.19011583,0.684665227,0.704103672
1.17449E-4,62.508025113,0.72618098,0.188494208,0.687634989,0.707343413
1.17924E-4,62.755126573,0.727612955,0.186872587,0.690334773,0.70950324
1.18305E-4,63.003231437,0.728753724,0.185250965,0.692764579,0.714902808
1.1888E-4,63.252313861,0.730468881,0.183629344,0.696544276,0.715982721
1.19543E-4,63.50275221,0.732431579,0.182007722,0.701403888,0.720302376
1.19993E-4,63.754297739,0.733755482,0.1803861,0.703563715,0.72462203
1.20518E-4,64.006866859,0.735294523,0.178764479,0.707613391,0.731101512
1.20801E-4,64.260275782,0.736118496,0.177142857,0.710583153,0.731101512
1.21246E-4,64.502311741,0.737410306,0.175598456,0.713282937,0.735421166
1.21843E-4,64.757721104,0.739134249,0.173976834,0.7162527,0.738660907
1.22289E-4,65.001830891,0.740413817,0.172432432,0.720032397,0.741900648
1.22708E-4,65.259041473,0.741609913,0.170810811,0.723542117,0.742980562
1.23137E-4,65.505053022,0.742830242,0.169266409,0.727051836,0.750539957
1.23695E-4,65.751920197,0.744407617,0.167722008,0.729211663,0.753779698
1.24358E-4,66.001020126,0.746269452,0.166100386,0.732721382,0.760259179
1.2495E-4,66.261799606,0.747920386,0.164555985,0.736231102,0.764578834
1.25496E-4,66.51235815,0.749433298,0.163011583,0.739740821,0.766738661
1.25845E-4,66.75117696,0.750396781,0.161544402,0.742170626,0.768898488
1.26318E-4,67.003317258,0.751694443,0.16,0.745140389,0.771058315
1.26742E-4,67.256336323,0.752854692,0.158455598,0.74838013,0.774298056
1.27251E-4,67.510207844,0.754237335,0.156911197,0.75161987,0.776457883
1.27894E-4,67.752585968,0.755973313,0.155444015,0.754049676,0.779697624
1.28455E-4,68.00511543,0.757479431,0.153899614,0.757019438,0.779697624
1.28912E-4,68.253497065,0.758697734,0.152432432,0.759989201,0.782937365
1.29453E-4,68.50042256,0.76013431,0.150888031,0.76349892,0.784017279
1.29825E-4,68.758371229,0.761116627,0.149420849,0.765928726,0.787257019
1.304E-4,69.005625386,0.762625748,0.147953668,0.769438445,0.794816415
1.30809E-4,69.253815427,0.763694124,0.146486486,0.772408207,0.795896328
1.31365E-4,69.502884245,0.765138231,0.145019305,0.774838013,0.801295896
1.31854E-4,69.753018353,0.766402475,0.143552124,0.777807775,0.803455724
1.32324E-4,70.003937288,0.767609482,0.142084942,0.781587473,0.805615551
1.32791E-4,70.255865773,0.768802744,0.140617761,0.784287257,0.806695464
1.33154E-4,70.508547905,0.769726186,0.139150579,0.785907127,0.806695464
1.33495E-4,70.761888392,0.770592111,0.137683398,0.787796976,0.812095032
1.3389E-4,71.002499849,0.771589109,0.136293436,0.791036717,0.812095032
1.34272E-4,71.25720739,0.772549441,0.134826255,0.793736501,0.813174946
1.34712E-4,71.512786649,0.773651247,0.133359073,0.795896328,0.815334773
1.35094E-4,71.755682013,0.774600575,0.131969112,0.798326134,0.8174946
1.35508E-4,72.012807314,0.775629102,0.130501931,0.799946004,0.818574514
1.35853E-4,72.257048088,0.776480056,0.129111969,0.802105832,0.822894168
1.36243E-4,72.501982332,0.77744116,0.127722008,0.805075594,0.827213823
1.36553E-4,72.761147524,0.778200195,0.126254826,0.805885529,0.831533477
1.36897E-4,73.007240361,0.779039242,0.124864865,0.808045356,0.831533477
1.37233E-4,73.251774372,0.779856238,0.123474903,0.809395248,0.833693305
1.37673E-4,73.501363059,0.780921923,0.122084942,0.812095032,0.836933045
1.38017E-4,73.763232378,0.781753067,0.120617761,0.814524838,0.838012959
1.38468E-4,74.012061242,0.78283394,0.119227799,0.816144708,0.839092873
1.38797E-4,74.261581627,0.783620359,0.117837838,0.818844492,0.839092873
1.39097E-4,74.511761871,0.78433707,0.116447876,0.821274298,0.8412527
1.39441E-4,74.762467075,0.785152484,0.115057915,0.823164147,0.842332613
1.39622E-4,75.013602925,0.785580303,0.113667954,0.826403888,0.842332613
1.39909E-4,75.251264138,0.786258825,0.112355212,0.828563715,0.843412527
1.40511E-4,75.503695478,0.787672409,0.110965251,0.830993521,0.848812095
1.40834E-4,75.756846752,0.788427553,0.10957529,0.833423326,0.849892009
1.41147E-4,76.010639948,0.789156811,0.108185328,0.835313175,0.852051836
1.4154E-4,76.250906296,0.790070172,0.106872587,0.838012959,0.852051836
1.41927E-4,76.506066582,0.790962135,0.105482625,0.840442765,0.854211663
1.42326E-4,76.761851077,0.791881753,0.104092664,0.842602592,0.855291577
1.42665E-4,77.004111421,0.792657054,0.102779923,0.844222462,0.855291577
1.42896E-4,77.261119038,0.793185979,0.101389961,0.847192225,0.858531317
1.43436E-4,77.504545549,0.794412516,0.10007722,0.849892009,0.861771058
1.43737E-4,77.763054617,0.795095078,0.098687259,0.852051836,0.861771058
1.43931E-4,78.007617207,0.795532155,0.097374517,0.853671706,0.862850972
1.44427E-4,78.252681441,0.796647842,0.096061776,0.855831533,0.867170626
1.44769E-4,78.513005269,0.797414371,0.094671815,0.858531317,0.86825054
1.45069E-4,78.758232147,0.798083323,0.093359073,0.860151188,0.871490281
1.45322E-4,79.006221882,0.798644344,0.092046332,0.861771058,0.872570194
1.45685E-4,79.253559021,0.799449484,0.090733591,0.863930886,0.872570194
1.4599E-4,79.501520109,0.800123869,0.089420849,0.865820734,0.875809935
1.46347E-4,79.750034259,0.800909466,0.088108108,0.867440605,0.875809935
1.46643E-4,80.013718907,0.801557098,0.086718147,0.869060475,0.876889849
1.47087E-4,80.263404475,0.802527178,0.085405405,0.870680346,0.877969762
1.47337E-4,80.513728001,0.803071058,0.084092664,0.872840173,0.877969762
1.4762E-4,80.764477489,0.803684931,0.082779923,0.874190065,0.879049676
1.47877E-4,81.000872012,0.804240492,0.081544402,0.876349892,0.881209503
1.48446E-4,81.252662344,0.805464911,0.08023166,0.878509719,0.88336933
1.48728E-4,81.505302372,0.806068508,0.078918919,0.879589633,0.886609071
1.49094E-4,81.758501796,0.806850195,0.077606178,0.880939525,0.886609071
1.49338E-4,82.012188662,0.807368278,0.076293436,0.88336933,0.887688985
1.49724E-4,82.251468472,0.808186041,0.075057915,0.884719222,0.888768898
1.50036E-4,82.506302005,0.80884589,0.073745174,0.886609071,0.888768898
1.50315E-4,82.761615691,0.809433335,0.072432432,0.889038877,0.892008639
1.50707E-4,83.002502875,0.810255193,0.071196911,0.890658747,0.894168467
1.51327E-4,83.259115084,0.811548586,0.06988417,0.892818575,0.896328294
1.51639E-4,83.501525709,0.812194948,0.068648649,0.89524838,0.897408207
1.52103E-4,83.759657573,0.813154992,0.067335907,0.897138229,0.899568035
1.52372E-4,84.003257011,0.813707012,0.066100386,0.900107991,0.902807775
1.52807E-4,84.262723915,0.814599628,0.064787645,0.901457883,0.904967603
1.53093E-4,84.507470045,0.815182981,0.063552124,0.904157667,0.904967603
1.53373E-4,84.752680088,0.815753129,0.062316602,0.905507559,0.90712743
1.53995E-4,85.013990242,0.817013189,0.061003861,0.907397408,0.909287257
1.54443E-4,85.260796908,0.817913351,0.05976834,0.9087473,0.913606911
1.54769E-4,85.500748832,0.818567677,0.058532819,0.911177106,0.917926566
1.5567E-4,85.756711438,0.820361549,0.057297297,0.913606911,0.920086393
1.56326E-4,86.006336221,0.82165678,0.056061776,0.915766739,0.920086393
1.57095E-4,86.257180214,0.823162303,0.054826255,0.918196544,0.921166307
1.57711E-4,86.509083476,0.824359398,0.053590734,0.92062635,0.924406048
1.58116E-4,86.761775853,0.825143091,0.052355212,0.923056156,0.924406048
1.58919E-4,87.01557583,0.826684765,0.051119691,0.924136069,0.925485961
1.59419E-4,87.254372533,0.827636941,0.04996139,0.926025918,0.926565875
1.59841E-4,87.509755528,0.828437449,0.048725869,0.92899568,0.927645788
1.6074E-4,87.750199859,0.830129631,0.047567568,0.930885529,0.930885529
