X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-80.1653607997,25.900174701,train,0.001998170388707629,92.79887243089874,0.9957775532971349
-80.07038314,26.49625192,train,0.0018877655699283415,91.6262203582853,0.9942883870129299
-80.6844699973,28.3252062886,train,0.0011073033430155268,77.55668767767364,0.951673435421409
-79.7972733333,43.2972016667,train,3.536618170707581E-5,9.625575538161325,0.09223341940854557
-80.7543792725,43.1384658813,train,2.6566893772243576E-5,7.264735757676555,0.0701124612936167
-79.8733702456,39.104638029,train,3.7278508128171895E-5,10.11642377177085,0.09697086356094975
-79.989945,42.1104666667,train,2.8692807140838113E-5,7.9350607464394995,0.07550579251123613
-80.2124839291,26.3060185766,train,0.001834756782206277,90.3249021128726,0.9933968771267823
-80.3555733,25.9587383,train,0.0016985282832857537,88.18648331223686,0.9904141554368648
-116.416368,33.36427,train,1.5683174588864367E-4,24.915889163045353,0.34891745058968404
-116.97937,33.061596,train,4.512171908645393E-4,44.49436000571862,0.7090513374844006
-116.6979370117,33.8693122864,train,1.2058981494683604E-4,21.70914357743519,0.2810436524560135
-116.3347416667,33.0891833333,train,1.301744918778842E-4,22.608375972222166,0.2996534347612403
-116.9451370239,32.725982666,train,7.54518750994251E-4,57.88686494194665,0.8731175339754471
-116.1366666667,33.3038888889,train,5.912442963915839E-4,51.96885326912039,0.8016549080715808
-116.2568483333,33.2885533333,train,4.3082143633992823E-4,43.16821993778607,0.6923529594010777
-116.5155916667,33.01697,train,7.308010423251425E-5,16.10293090442669,0.18123635976573016
-116.2458098308,32.9249593383,train,3.599515167876876E-4,39.109826512412404,0.6265195958535523
-116.1706542969,33.7120933533,train,4.8168371855790204E-4,46.52513797434088,0.7323219015152858
-116.8779916667,32.915905,train,6.787484470985257E-4,54.30761469136588,0.8438867229777014
-116.8575516343,32.2305047938,train,8.359223499364188E-4,61.9590954077728,0.8984524829737444
-116.307860594,33.8356886965,train,1.2530567779117595E-4,22.19453450255547,0.2902610509800254
-116.1349305471,34.0000501023,train,7.575645787587492E-5,16.428059838127446,0.18721023930781067
-116.420767475,34.1217632639,train,6.216067244516737E-5,14.333016526145347,0.1564046768230387
-116.7435083333,32.5876533333,train,5.876893813152427E-4,51.83259556809512,0.7997162189735443
-116.5877885094,31.838547675,train,8.008652925196092E-4,59.51925215563431,0.8882293479093604
-116.0606471667,33.9958083333,train,5.873881447470627E-5,13.780267745661014,0.14846917418307126
-116.40249988,33.66346592,train,5.621291807961936E-5,13.455539056806956,0.14256361338215284
-116.5768216667,31.8186783333,train,7.799518910887507E-4,58.7565618293637,0.881646996484104
-116.3276883333,33.6277416667,train,3.5780121139076935E-4,38.83876447597765,0.6243157064003377
-116.9799651145,33.5384030425,train,1.3201066025267936E-4,22.751722825446947,0.30316320433456123
-116.0655361117,33.7665472217,train,2.960779883261742E-4,35.012638724965875,0.5551956231361896
-116.4615383333,33.225895,train,2.0201845689262087E-4,29.024819036076916,0.42463894553679593
-116.51222,33.6372800024,train,4.0697247071511355E-5,10.783142486637264,0.10537864936761454
-116.6261533333,34.0100027833,train,7.494199432612429E-5,16.325977993028975,0.18539690663032937
-116.2517509722,33.1221579722,train,2.452712609704737E-4,32.15106696484329,0.488856386133828
-116.5063577076,33.4428765126,train,5.908199295009586E-5,13.83832549959347,0.1492683827603799
-116.0983056006,32.6384138543,train,9.440640452640687E-5,18.832235550887916,0.2276460012774676
-116.4196703727,32.9705441211,train,8.859522773797509E-5,18.136968856761563,0.21526712013161964
-116.117119,33.0681489722,train,5.852865137520687E-4,51.74815714868392,0.7983950825256267
-116.656325,33.98037,train,2.7218859207436694E-4,33.8529422392223,0.5251494552393272
-116.045075,32.7549666667,train,4.072642150455222E-4,41.779620916030375,0.6718700252218659
-116.1545555,32.8475416667,train,5.679179382157901E-4,50.959541644429535,0.788582815038451
-111.09375,37.71859,train,1.2982751177309066E-5,3.5448091724966395,0.03489951888388021
-108.7338867188,27.0419445038,train,5.186667646030029E-4,48.757769431278675,0.7580833829402561
-114.6836611111,33.0584222222,train,5.164535737711752E-4,48.65343356234255,0.7566139701848276
-109.0503573418,27.0495518355,train,8.045736242062259E-4,59.678399734832944,0.8893577100631495
-114.136528,34.247155,train,2.977226624845731E-4,35.18103850229693,0.557192796226579
-110.7049783333,32.2360333333,train,9.817479509402413E-5,19.453535214723285,0.23556880393341006
-111.7396069878,34.8838099838,train,1.805628278821187E-5,5.277752767710162,0.04820453927141999
-115.3285859619,33.6237184564,train,3.186314946054429E-4,36.554773838950425,0.5818148485432375
-112.762687169,32.2798945134,train,1.507610109631435E-4,24.343463354479688,0.33801226988771627
-115.8332716667,33.5059466667,train,3.266563901223724E-4,37.002009611491,0.5908970747296538
-114.197055,34.361848,train,3.159273826020763E-4,36.37961219784603,0.5787092555691087
-115.9285716667,33.9250366667,train,1.299731655524421E-4,22.592658734293668,0.2992675329651562
-110.949305656,29.0162801954,train,3.8499578168113416E-4,40.48390029373066,0.651255316704139
-114.2031816667,33.3833633333,train,2.2286002789690185E-4,30.52897495248407,0.45653157252469845
-114.6609742475,33.3614005102,train,3.858900366039404E-4,40.52204988950688,0.6521075947969752
-111.8045032,33.6915378,train,1.2245480481978067E-4,21.879267005000553,0.2847030954731099
-114.10659,33.36071,train,2.0761206221652734E-4,29.44167017667716,0.4333778435653729
-114.5175833333,34.8428016667,train,2.697794098667349E-4,33.69302236752353,0.5220089291795583
-113.506255,32.108586,train,2.7746215280521983E-4,34.133942338793936,0.5319520557375983
-114.5792066667,35.186485,train,2.964754715786662E-4,35.05333676109464,0.555679121878244
-114.25,27.75,train,9.667743899272303E-4,68.71006765235487,0.9290132688304791
-108.9811123541,27.0077684121,train,7.812905664182833E-4,58.82706688290964,0.8820797125449615
-114.513572529,36.4407508544,train,8.163883951801554E-5,17.112980414399626,0.2001875494346731
-114.4852380082,33.0208978249,train,5.028918393554069E-4,47.68662849372423,0.7474129254517001
-107.53534,25.0188266667,train,9.686701074740893E-4,69.01602527140884,0.9293805245392768
-115.9971120337,33.5764261516,train,5.557532391916732E-4,50.425573586205005,0.7814274302469978
-114.1170582301,48.3865529797,train,1.469406389307592E-5,4.185218213941007,0.039407988335673494
-107.4019444444,25.5466666667,train,5.653382198429341E-4,50.80518590315644,0.7870852357121276
-112.5843983333,34.0649933333,train,6.256876081026871E-5,14.397622392727122,0.15734611008408117
-111.4083734695,28.2966172544,train,9.141412177813403E-4,66.0771654325582,0.9180174469720086
-110.3870850311,24.5054056973,train,8.015212825739474E-4,59.534066529808214,0.8884297853947722
-111.0746109879,25.5204973373,train,8.345936494143252E-4,61.76355963997089,0.8980826294930748
-111.0313089722,29.123436,train,3.595973443809882E-4,39.08048738113862,0.6261574891223751
-112.661225,32.5754429722,train,1.6770619939938036E-4,26.05763600825363,0.3680046424464002
-108.9777100459,25.7666893536,train,0.001136423125992908,79.55741259070423,0.955374536477234
-114.1542359495,28.5791165928,train,9.559825933286707E-4,67.76339785445593,0.9268859024792249
-112.7332516182,32.0057371019,train,1.3694229671644694E-4,23.179279828346562,0.3125030325122864
-110.8746109009,32.2012825012,train,1.4512336587632824E-4,23.830797176577413,0.32772156309732314
-109.3010086008,31.9442728535,train,1.3588388907697702E-5,3.7871554193214703,0.03649749126846491
-111.052536,28.0063896111,train,0.0010761971578180415,76.22480424266567,0.9473801557787794
-110.4381561279,24.1789188385,train,8.341387961141058E-4,61.59102537254668,0.8979557085044076
-112.0740373,33.4483771,train,2.7693991753378113E-4,34.11007482745445,0.531282771691518
-111.0464555,31.5642333333,train,5.388162154024937E-5,13.13820490016815,0.13707668974190934
-107.3903083333,25.0961683333,train,9.721498445020503E-4,69.30714416785845,0.9300497133394017
-107.4542516667,24.8552933333,train,9.82332154394945E-4,70.28500644856368,0.9319716701138427
-115.653825,33.6626777778,train,2.3291622108316765E-4,31.36201082202029,0.47128151479841796
-115.8574466667,33.12585,train,5.357248170089506E-4,49.76050371312153,0.7691150992765933
-110.3147828579,24.3225531297,train,8.322653774287389E-4,61.5100915948649,0.8974312867006962
-115.8484583333,33.4995883333,train,8.778858731417557E-4,64.71442766124555,0.9094676392769223
-112.3031362535,33.4820774614,train,2.2401622514812514E-4,30.66846091768619,0.45824814870184494
-115.17677745,33.67967942,train,3.657366627631077E-4,39.42225011117072,0.632384933568279
-115.9441833333,33.3242,train,6.430994602864976E-4,53.4460015921858,0.827891742042766
-107.4512166667,24.8272116667,train,0.001040593594348621,74.14962535709155,0.9419960659862447
-110.3697944444,24.1054416667,train,7.824809774347601E-4,58.921164047318236,0.8824631742320597
-115.1480999,32.9373975,train,4.1134211146131027E-4,41.98035987260467,0.6755108942914783
-112.2754135132,33.730255127,train,2.1959940221777312E-4,30.345642365065128,0.45166125116201206
-114.9347083333,31.0841833333,train,7.146583577334155E-4,55.70554752726589,0.8584962612996307
-110.3205309583,24.3340417517,train,8.396125081223615E-4,62.332979435344065,0.8994726404724348
-115.9955366667,32.739675,train,6.681799125028845E-4,54.037902720703244,0.8393064361823249
-115.3021362,32.4206933,train,4.566990110583253E-4,44.99262679102384,0.7133827723822403
-115.6845042855,32.588111661,train,7.029248637800457E-4,55.182066358967916,0.8538795894064432
-121.8191975915,47.8614906315,train,1.2481120652658054E-4,22.12746194545475,0.2893001533378803
-121.278105,36.2264666667,train,3.4440412083868084E-4,37.92529999914744,0.6102888171769917
-121.9164928795,36.519041257,train,5.863997531475109E-4,51.783166614913355,0.7990082400013563
-121.9357859722,37.3827862778,train,5.106417837156014E-4,48.12904281109804,0.7527126927548209
-121.9300351153,37.9141935339,train,2.9620665897753885E-4,35.025812637034335,0.5553521957167966
-121.6278837001,38.5510686,train,2.7894097830666765E-4,34.201528513752386,0.533842102404724
-121.8059916667,37.2051283333,train,3.5954010286495304E-4,39.07574557652171,0.6260989323097799
-121.1239041388,35.5973194582,train,5.925638750707658E-4,52.01943190553955,0.802369760766844
-121.8190916667,37.5267966667,train,2.548999439851442E-4,32.687442281210224,0.5021470014706912
-121.6886950514,39.3640673802,train,3.067205809497944E-4,35.78339348928765,0.567961543121893
-121.99913,49.0992361667,train,7.151076935830644E-5,15.842171337891731,0.17771305235093593
-121.691158,37.0097019722,train,4.4605595580059654E-4,44.00987884711979,0.7049134013871036
-121.8062783333,36.67038,train,5.794211764864627E-4,51.56370236944672,0.7951335081832303
-121.9993605957,37.0648482261,train,5.100201533021688E-4,48.067010588987934,0.7522917266962172
-121.6290583333,36.5730966667,train,5.122519513677763E-4,48.28972072401204,0.7537997694739489
-121.9136366667,36.4219333333,train,5.548956102105725E-4,50.39437558592971,0.780913920874722
-124.3524938543,42.1181719919,train,4.474674613887008E-4,44.203564456381486,0.7060508644810295
-124.1942637778,40.7020804444,train,5.22367311696542E-4,49.01145618749006,0.7605205113255942
-124.13817158,40.89862033,train,4.888514576248662E-4,46.91756450140628,0.7375205070105517
-124.0348956603,44.4151285265,train,4.619486112679843E-4,45.508350325283104,0.7174702632701481
-82.125119,26.436906,train,0.0013623662444596717,84.79556102518784,0.9759512001821842
-81.29058,29.9166416667,train,4.607104254282659E-4,45.34201416623929,0.7165114600531893
-84.2690891616,34.0431271745,train,7.864077611217372E-5,16.70703058103253,0.19359952647102685
-82.4680466667,27.5697716667,train,0.0010258258279721344,73.30052451334805,0.9396042943072693
-82.5981330872,29.1886595547,train,3.6053486101640653E-4,39.15814990683968,0.6271152439828405
-81.9574666667,26.5645366667,train,0.001361786254272626,84.75664521932536,0.9759130055522042
-81.7946616667,26.685995,train,0.0011303774605712657,79.08128385139545,0.9546302031691645
-81.4623892307,28.4779394026,train,8.875910972458775E-4,65.08491210284596,0.911840101996125
-81.1948812102,28.3462243248,train,8.740488071995621E-4,64.60600522044975,0.9085121440745015
-81.627945,29.170605,train,4.987646955651895E-4,47.47554463469876,0.7445443994613955
-85.94847954,31.78062922,train,1.217004848105268E-4,21.812748602955224,0.28322523362496344
-83.2801290593,30.4921883853,train,2.2850322552013123E-4,31.0076915270179,0.4648586878357712
-82.1805707273,26.4800347388,train,0.0014206570852451682,85.24397576905503,0.9794965893066612
-82.4705416667,28.01579,train,8.291027649131726E-4,61.39005767246359,0.8965398614585687
-81.6036298942,27.8168448876,train,8.410766484152536E-4,62.69672872881851,0.8998745616976296
-81.2801366667,24.654495,train,0.002337757172822498,98.46068777050583,0.9983326318175934
-81.6536678,26.22805765,train,0.0012013073152380082,82.50094416937219,0.962633662256379
-81.8245034665,26.5730176344,train,0.0012064666909150819,82.61879392533335,0.9631574549583097
-81.4560968889,30.8336465,train,3.088354635739202E-4,35.96272190592281,0.5704543941402413
-82.62648,27.5353216667,train,0.0011010330358963598,77.33571843926325,0.950837160280417
-81.748885,24.573964,train,0.00239329394376945,98.9344458447852,0.9985676904476644
-82.453499,29.708365,train,2.8839245332549737E-4,34.7973337982779,0.5457428084393754
-84.9713002395,30.6668990917,train,1.9720057864795642E-4,28.507713432672272,0.41700400626584866
-81.95403382,28.12175187,train,8.27289772396613E-4,61.25109895372135,0.8960253556143175
-81.9498559613,26.849773015,train,0.0011300539607444003,79.06342198330279,0.9545900262422244
-81.3361804783,24.6414566277,train,0.0022928681754761414,97.53032548931105,0.9981147309890105
-81.3211082248,24.6920670601,train,0.0023313534511228426,98.22714102607442,0.9983031592543745
-82.322025,29.62775,train,3.215591056497669E-4,36.68780553959412,0.5851513191611772
-81.5303486958,27.4711532305,train,8.479793836662126E-4,63.12573889248568,0.9017478923119294
-81.38564167,28.54948333,train,7.865080850626045E-4,59.13902762085368,0.8837511873358544
-82.61553577,27.47714312,train,0.001187416778716488,82.05896069518488,0.9611861495070667
-81.96636561,27.95452183,train,7.502513618593845E-4,57.820876103618225,0.8716273310531288
-82.2549732774,26.6914016769,train,0.0012491077693312527,83.35629057751132,0.9672147109235075
-82.6759310278,27.6486637222,train,0.0013196092434304128,84.11973707388125,0.972966531899065
-81.2066717,28.7053491,train,8.689979997542446E-4,64.28563369774162,0.9072390154772422
-84.1648788452,30.0887088776,train,1.9756422557834632E-4,28.539747414986408,0.4175837993868755
-81.3821362612,24.7092960196,train,0.0023106333870424405,97.76150934441986,0.9982041798530259
-81.26198396,25.8882370162,train,0.0013292537157155934,84.2527009336914,0.9736705861967715
-81.913335,28.7754289722,train,5.4403344791489E-4,50.06343619465576,0.7743047886393755
-81.4063866667,26.6096333333,train,0.0010786794647237939,76.35506933607896,0.9477363399415947
-85.7383443788,38.2183923679,train,5.12915224071269E-5,12.768868574379288,0.1309394651602026
-81.7656810209,26.4619224391,train,0.0012688658354220181,83.85995995635527,0.9689400745515129
-82.5916300037,28.7974996447,train,4.6902182585002093E-4,45.85834500441417,0.7228856417404634
-82.6696724175,27.4964840826,train,0.001257674847701581,83.60745697024046,0.9679742937814322
-81.7338911444,26.0240687803,train,0.0014311840989746467,85.33823040240121,0.9800787397971236
-82.5720611111,28.5242111111,train,4.907052355481481E-4,47.054806310008914,0.7388484998366163
-83.390741609,34.7368777827,train,8.409629606078205E-5,17.505612709142273,0.20554746967485615
-81.7070680484,30.0652583275,train,3.4102128173589655E-4,37.74049461503583,0.6066648914463624
-82.2223759722,29.6812329722,train,2.8455897145176096E-4,34.62545980535105,0.5409529961365372
-85.364124,29.6876229722,train,4.345589763480253E-4,43.40466366735364,0.6954830969446005
-81.1805534363,26.4811754177,train,0.0011118184834709435,77.7784656380203,0.9522667989843084
-82.0619573889,28.2991984167,train,6.575464929663754E-4,53.806597347627076,0.834562397427515
-82.583776,28.028044,train,8.621031896620224E-4,63.799271091925306,0.9054724315584749
-82.7558531047,27.8067069247,train,0.0012449397243561847,83.29560580138781,0.9668386711109308
-81.1651525178,31.9917851352,train,2.2466808655620743E-4,30.747102790937635,0.45921355923485585
-81.0303333333,26.2116583333,train,0.0011745674539726917,81.34162881179978,0.9597972607398564
-82.5029366667,27.2787133333,train,0.0012319800765601971,83.10691941968048,0.9656416784412416
-82.3296805556,27.0944305556,train,0.0010525981536459415,74.75677746664877,0.943870345080749
-82.4337565899,27.327791408,train,0.0010390752866045025,74.0095780164328,0.9417545959310196
-82.3369361111,27.0840666667,train,0.001129107416786644,79.01118800043308,0.954472266144577
-81.1540799722,25.8684319722,train,0.0013490040011947578,84.43670035994523,0.9750556709103666
-81.6831279722,28.2491149722,train,7.369714449644067E-4,57.30363741778896,0.8668769798292947
-82.83110552,28.07859303,train,9.686975129249143E-4,69.01831804368926,0.9293858198172247
-81.038925,28.5555833333,train,7.212406734760477E-4,56.275808962327325,0.86102198129071
-82.284705,29.1242611667,train,4.0185527047807587E-4,41.44625331143826,0.6669776501674731
-81.7405472222,25.94615,train,0.001580146200670471,86.87332958030034,0.9867472989680335
-81.4141242727,26.017606877,train,0.0011826482094744208,81.78275479586668,0.9606764024048585
-81.4480583333,31.3535466667,train,2.3960855001451114E-4,31.733143480060328,0.4808749728898247
-81.8346920237,28.9977646657,train,5.14153762703542E-4,48.54643040111339,0.7550775904612306
-83.6912383333,29.984325,train,2.4294817053596487E-4,32.00234846052028,0.4855970161428562
-81.1029430479,28.9640236405,train,6.79277978411942E-4,54.34674087871193,0.8441127500754358
-81.4001417,27.3318924997,train,9.134664392439724E-4,66.02535448854954,0.9178659418595768
-81.2817952596,27.8068925254,train,8.98661951265512E-4,65.53146750056449,0.9144705797776399
-82.4829933333,27.3517616667,train,0.0010579705113544407,75.07379900051112,0.9446893995984402
-84.3662884516,33.8448656803,train,8.52973276153451E-5,17.69138570051468,0.20815393874493449
-82.3472579567,26.9033744994,train,0.0011906581738107094,82.25762771777819,0.9615288682414992
-82.3332933907,27.4771633378,train,0.0010010524755521323,71.52980521808506,0.9353684817209509
-81.9384059945,26.7514034825,train,0.001203524638791827,82.55159197175371,0.9628596768326925
-81.1000166667,28.6710533333,train,7.680728936105873E-4,58.260981849100865,0.8777369696988282
