X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-104.44211892,32.17661045,train,4.997929145754138E-5,16.912613206023302,0.30486019772544726
-96.520568,28.51378,train,3.296633647907752E-4,85.36299481465014,0.9091535266258762
-97.049002,28.08566,train,3.3859523688439683E-4,86.41886313650993,0.9148696228533566
-103.28139491,29.28246346,train,6.571500631533902E-5,21.5988144446563,0.3800603526749149
-100.99170467,29.90145607,train,1.2583124573824052E-4,39.072450754664764,0.5996957742145013
-97.878003,28.063123,train,2.963622887146907E-4,80.64410030043885,0.884246269136569
-97.6776495209,30.6437056281,train,2.0137623180407148E-4,58.167420432606384,0.7689647900637782
-104.8272383333,31.8959833333,train,4.2168515662861085E-5,13.937706291767128,0.2642112254441823
-97.2865516667,27.47284,train,3.04499134942403E-4,81.4408781379318,0.8909002746813561
-97.1597666667,30.1229888333,train,2.3304716387157284E-4,68.39604128974247,0.8165142747378862
-101.3583092135,26.3226175408,train,9.732153240413438E-5,31.306866398726978,0.507419701858669
-98.3651883333,26.1799383333,train,2.6975841272870916E-4,76.53014034137732,0.8595247963639103
-97.620426714,30.5608217388,train,2.0616519913553826E-4,59.577067473950734,0.7768763125964637
-100.8972131087,25.2837800363,train,4.372966402074372E-5,14.569445776620363,0.27252153994343853
-97.8586497222,30.3591072222,train,2.0699803436845376E-4,59.847912539740165,0.7782242629877425
-100.028693676,25.8807946571,train,1.7674732339736566E-4,51.910836438178556,0.7236228002413423
-95.0720167627,29.595821877,train,4.388138040429132E-4,94.30828799887158,0.9589410958299697
-105.8882533333,32.9553416667,train,3.9172284321222846E-5,12.747156550655868,0.24799479571156624
-98.4969514981,29.3122484416,train,2.3639977558768447E-4,69.49086468708236,0.8209359180677278
-97.2732097,32.7530499,train,1.774976464855835E-4,52.1409065766991,0.725127500175698
-98.5726817419,29.259640337,train,2.3019908838925031E-4,67.40351879870707,0.8126723786305011
-100.69536666,26.80270523,train,1.362665180119237E-4,42.134734905637025,0.6289639423699275
-95.5698371028,29.771464197,train,3.7723164048941563E-4,90.10506658806698,0.9357314184841997
-100.5260302126,25.4939792328,train,4.421021349314485E-5,14.782206944842196,0.27506066171354937
-103.43631746,25.53325733,train,9.102191823773987E-5,29.632134185090813,0.48431681394666926
-98.3156281337,26.062705501,train,2.8845447986475405E-4,79.50095072446778,0.8773909264482995
-97.39042,26.2767416667,train,3.2055779593959837E-4,83.87782036781249,0.9029310243468404
-97.6640064083,26.1844004877,train,2.937400285176607E-4,80.17305750911004,0.8820165782297174
-97.4867383333,25.9394333333,train,3.31021707060707E-4,85.54540313102085,0.9100469499097056
-100.5113410256,26.0976130666,train,1.1937888401112249E-4,37.56313623076676,0.5804547865675256
-98.5752631166,29.6206016746,train,2.1815361273340084E-4,63.382522185600926,0.795513847848914
-95.3269500732,29.7575416565,train,4.106379752107155E-4,92.27850959223646,0.9495989961381979
-98.7380523682,26.3453006744,train,2.339616208591238E-4,68.79546273163406,0.8177310374333792
-95.7174216667,29.643695,train,3.2786326464163886E-4,85.10175114226098,0.9079558593531984
-95.756973,30.48834,train,3.105390655278096E-4,82.51141281667482,0.8955909153693109
-95.74836,30.55168,train,2.9270433605229246E-4,80.04992349466315,0.8811241496777285
-99.0197677612,26.4062080383,train,2.2215060514345735E-4,64.52751284877942,0.8013749845562784
-97.1706,26.119725,train,3.389867323252946E-4,86.47256138836104,0.9151117687850439
-102.3765125083,31.4342769,train,7.318236651708233E-5,24.01025046988319,0.41284392690633986
-100.2907191188,25.9607385601,train,1.6051971384310106E-4,48.40323497941347,0.6889864735782969
-102.54164107,31.79501114,train,6.347060514838142E-5,20.968444590866376,0.36985366027900624
-98.0527466667,26.4764266667,train,2.69638242791348E-4,76.51381592285607,0.8594019196242427
-96.1371231079,30.5956306458,train,2.777713725395774E-4,77.7878169271719,0.8674804982808451
-96.2123468561,30.5648220841,train,2.7056383073635555E-4,76.6395519041199,0.8603455889424637
-97.4491055556,30.1357583333,train,2.2918073432628345E-4,67.1197104044785,0.8112792383683023
-99.5152133333,27.90665,train,2.108393227741456E-4,61.12869352834881,0.784336784549658
-96.6459972222,32.7894111111,train,1.8537761157983378E-4,53.93202570821361,0.7404436480845653
-99.3881248108,28.3195344389,train,2.0795366227347814E-4,60.18236414535789,0.7797609244552253
-100.3419723511,25.4995384216,train,5.697482010286349E-5,19.185616976453094,0.3393564097720144
-106.6552198551,24.0907436656,train,1.6265996744294707E-4,49.04947368957704,0.6937921192353156
-97.4106779712,35.2253299078,train,8.787507792768711E-5,28.618827788771718,0.47237354372213713
-97.3866431975,28.658050024,train,2.802602443002365E-4,78.2209966893322,0.8698586540547756
-104.0263869,30.3080652,train,4.3478656273891696E-5,14.456767617455968,0.2711917342132474
-98.3301781119,29.5452800487,train,2.3070529853223335E-4,67.58449384106606,0.8133610585644666
-98.81796333,30.50492833,train,1.4194319444943337E-4,43.760339079924,0.643976568165321
-97.8076552135,32.1430903813,train,1.4203084987058612E-4,43.78470886670347,0.6442035563129547
-98.4125442505,30.2762317657,train,1.609305776570301E-4,48.5076098248165,0.689914825189401
-98.14151667,26.19855833,train,2.8307602975941477E-4,78.67233014060831,0.8724977671363936
-98.2070859595,32.2442528272,train,1.2604982420791328E-4,39.16788423931875,0.6003318905704582
-97.4360679951,32.3282546372,train,1.549286196598055E-4,47.11972804150782,0.6760735707101362
-96.3471448259,33.1333722132,train,1.5960659252834043E-4,48.17853190436813,0.6869133006589989
-106.1578008626,28.6334372777,train,4.730042781760612E-5,15.915446845186842,0.2911782992695401
-97.2763774639,32.8711453803,train,1.6189342475684176E-4,48.74887323177642,0.6920795479537314
-97.248260442,31.3569948682,train,1.992237678135327E-4,57.60778350174355,0.7653180605381088
-97.179026,33.1418611,train,1.518231574783672E-4,46.32652691426225,0.6686711700396518
-97.65635,30.38370833,train,2.1794529413038272E-4,63.3266581638227,0.7952036738219643
-96.84583439,32.86082936,train,1.7987032897438164E-4,52.75662970483277,0.729831983476869
-96.61475366,33.16021523,train,1.60368899926503E-4,48.36488204484265,0.6886450108595077
-96.9634549,31.81339295,train,1.8503084903113043E-4,53.8441611995075,0.7397879617616692
-96.8769133333,32.1827866667,train,1.7304996091249737E-4,51.035057015458115,0.7160869332835544
-102.633445,32.00294445,train,6.220526953547162E-5,20.581571646775235,0.36402549138662443
-104.6928783333,47.0779388333,train,2.7343130569801935E-5,6.990712514474985,0.18040484539117174
-95.579571814,28.87577163,train,4.0246611564817293E-4,91.7083495831278,0.9465114081738379
-97.07495,36.152836,train,7.976293007634981E-5,26.00720728623731,0.4402941310982029
-98.2622850315,29.2223515967,train,2.3804201962980632E-4,70.25894249394864,0.8230627757187253
-97.0023709909,32.3943282478,train,1.634436066545214E-4,49.19192255095451,0.6955330412370702
-103.6750333333,46.95275,train,2.508475591335807E-5,5.310058593845853,0.16682631902727485
-97.831866,26.2568278,train,2.807408782351946E-4,78.29419033848711,0.8703129667542041
-97.89029667,31.29613333,train,1.599866256375289E-4,48.26766727100845,0.687777810745538
-99.7972643326,25.7047860946,train,1.803465751879847E-4,52.86194038320356,0.7307665227364586
-97.8241580981,28.5448899749,train,2.777627542959032E-4,77.78617262669847,0.8674721883677878
-101.5648422241,27.0816879272,train,1.3992867440320076E-4,43.14325797048958,0.6387197716095683
-96.5521774292,33.2124252319,train,1.4882669229486563E-4,45.43076425428522,0.6613682662739471
-98.4684305556,29.6469833333,train,2.2857459027909754E-4,66.8518585204185,0.8104451004881329
-98.4504,29.3951033333,train,2.4439176800869055E-4,71.86686995394746,0.8310512984135118
-98.5410617092,29.4252406395,train,2.4512412090624665E-4,72.05803011533553,0.8319491468035347
-101.4243240356,26.8862762451,train,1.3797024709484137E-4,42.60280540173126,0.6335349501141396
-103.9328227,30.59712119,train,4.528243869063781E-5,15.143258695779261,0.28069417124944873
-95.1698608977,29.5505704964,train,4.0040150137535436E-4,91.50778712282937,0.9457018455949155
-97.92122833,30.31823,train,1.9961896884100654E-4,57.77606357798237,0.7659919020970092
-97.4020260543,26.0985956568,train,3.1558603742152727E-4,83.28938020887031,0.8993553867402333
-96.8328033333,33.17178,train,1.4105998365826294E-4,43.416684906479446,0.641681352972516
-97.8701166667,30.6176861111,train,1.8507595592047425E-4,53.85559061910969,0.7398733470991253
-97.0067041848,30.6099532636,train,2.2659153128660935E-4,66.11661139254505,0.8076902894437308
-98.7650971389,29.5493875,train,1.9585993297673813E-4,56.65999620115288,0.7595034034850684
-95.6031570435,29.2517337799,train,3.766332929245744E-4,90.04486965780659,0.9354510157561613
-97.1254538745,49.8830187125,train,2.188610303377709E-5,2.5638102507725393,0.1472085140381152
-95.3710916667,31.9346533333,train,2.2261468397501776E-4,64.63352551843184,0.8020445252779924
-103.57712833,30.35471948,train,5.130386569729426E-5,17.366222690127803,0.3115273704018111
-100.5037765503,27.0270767212,train,1.612348128477991E-4,48.58384292419062,0.6906004620663677
-97.2251261026,49.820421274,train,2.2070859193028018E-5,2.7244530811450622,0.1483541172216638
-97.7020414582,26.1588244323,train,2.874200399457232E-4,79.29780473362315,0.8764646352160762
-98.8549754941,30.0699680645,train,1.4134861031804577E-4,43.482390787581934,0.6424330350964407
-95.264517815,30.2119965552,train,3.592985802315976E-4,88.36497321163628,0.9267740904379158
-95.9268986,30.0566085,train,2.986280643783616E-4,80.93665066495076,0.8861388800941918
-97.4304477482,49.4587352124,train,2.3491789273822825E-5,3.9404873874337216,0.15711349021051035
-98.1427764893,30.509721756,train,1.7634237451811705E-4,51.81819081008199,0.7228072951760902
-96.69274188,32.2943199,train,1.7603708606514544E-4,51.74755570139966,0.7221909004714103
-97.8008375152,30.8432659497,train,1.7505616304464868E-4,51.51279054940377,0.7202010684846754
-95.6931560833,30.3005414722,train,3.261769735628229E-4,84.86257449774398,0.9068195935393011
-96.0349853812,29.5382768222,train,3.121951932056333E-4,82.77442000980734,0.8968414694010852
-97.77668,32.44357,train,1.4483117585482495E-4,44.43494893141495,0.6513794778003961
-96.6764777778,30.2921277778,train,2.3897952759332E-4,70.52206503773671,0.8242655887316017
-101.3127633333,29.7026833333,train,1.3143614123708788E-4,40.76687124061228,0.6156919706892686
-98.6838303042,29.1213252303,train,2.1408981609062925E-4,62.243209825190526,0.7893774075173803
-97.6593536903,32.263706068,train,1.4565748490341833E-4,44.65390275768613,0.6534691342856995
-97.9755559719,29.5728432173,train,2.3754229984177097E-4,70.02364025550665,0.8224182803214994
-95.4927211572,30.2230065642,train,3.530257218545722E-4,87.84243191302419,0.9233545877796059
-97.3296970481,27.6685683574,train,3.3876619548271015E-4,86.44231213976597,0.9149754482075902
-97.2344766185,30.9391346643,train,2.159002090287203E-4,62.82902991754237,0.7921335707923942
-99.585525,29.8262483333,train,1.3868865820804212E-4,42.813810804971645,0.6354454866930072
-97.0723603071,27.8343034204,train,3.367472179039292E-4,86.13908905675297,0.9137172359808001
-95.717171,29.747713,train,3.3769566872454324E-4,86.2954766738367,0.9143106059176851
-98.2895619237,29.870452378,train,2.0185148066520473E-4,58.26498679208092,0.7697622941405509
-98.0114992429,29.2176420987,train,2.3366847330448323E-4,68.6568003450658,0.8173418610002463
-96.8683066061,28.2422358443,train,3.131344400436204E-4,82.89876472475589,0.8975440337165548
-97.66530404,32.43540409,train,1.436522912154551E-4,44.18082223334233,0.6483763594477211
-99.0072223172,26.585533719,train,2.152313610848525E-4,62.56191168335997,0.7911195351611859
-98.8429566667,26.411355,train,2.2876987354277856E-4,67.0025253701221,0.8107142389965638
-97.6765127108,27.8735390911,train,3.074578724775934E-4,81.83745245537035,0.8932238041138059
-98.207421054,26.9043381295,train,2.466697223243498E-4,72.5109481581804,0.8338283895017724
-97.9061728343,27.5313313228,train,2.7709874200301424E-4,77.70197385179088,0.8668303628739672
-95.4704887364,29.654571741,train,3.6871321605157903E-4,89.33261280454091,0.9316220949233005
-97.8211972761,28.4091105042,train,2.9968772712865365E-4,81.03287685785881,0.8870133689897485
-96.5423078181,28.9575583675,train,3.236864315460093E-4,84.33571272449524,0.9051156954944166
-96.3857527778,30.6462527778,train,2.6319403262414006E-4,75.54798655394139,0.8526526840507186
-101.8306277778,33.5861166667,train,5.3665860998886644E-5,18.126936924434506,0.3232580604409969
-99.133225,30.0307083333,train,1.35800848838919E-4,42.010851248508835,0.6277046869186653
-99.0974573078,24.0575808193,train,2.0445764552503228E-4,59.048512008342904,0.774086950214844
-98.8199,30.4955916667,train,1.4130506079281557E-4,43.47247673484336,0.6423197183960077
-97.0491379872,28.8036742303,train,2.8853062065135096E-4,79.51527025301458,0.8774588317961675
-98.6822131667,25.6989670278,train,2.3825294980107036E-4,70.31805240142208,0.8233341127084464
-96.5180679722,30.566554,train,2.478302257277426E-4,72.75911364955141,0.8352255790246171
-98.3442783333,28.488625,train,2.3675933853733617E-4,69.6980268041088,0.8214037606559863
-98.4635465965,26.3741955879,train,2.508521526179338E-4,73.5411048874048,0.8388089548057325
-97.2876400129,25.9506869177,train,3.3173762674810266E-4,85.60931204555646,0.9105142909117371
-95.9813434167,41.2617786944,train,4.6215776674762546E-5,15.55386034255001,0.2855623110726866
-106.2957149372,34.5961172278,train,2.51614816499504E-5,5.387938956131064,0.16729130483053178
-97.280317583,30.1073910824,train,2.3337736689361198E-4,68.51923024384674,0.8169545720482727
-99.5374966667,26.3203416667,train,2.1379642774394244E-4,62.128621897326425,0.7889273212831874
-97.8371026061,30.0937331427,train,2.0722362396427058E-4,59.96380848460662,0.778587977835006
-98.0708,29.65815,train,2.3323649799648577E-4,68.4660045694807,0.8167668648693203
-96.9414041,34.5048115,train,9.563961909257106E-5,30.810598167875742,0.5013547834157527
-98.8014966667,30.1528916667,train,1.502472576819949E-4,45.89369658601634,0.6648502819197355
-100.3955,26.0980444444,train,1.3585582800543024E-4,42.02547755535523,0.6278535829629768
-106.7662277912,34.0328098554,train,2.955120552572334E-5,8.3909373825523,0.19346696195102275
-100.4411691427,31.4561830101,train,9.614592936264891E-5,30.975386016611967,0.50318833445492
-99.2891422812,24.5684304669,train,1.812925149812861E-4,53.06629395192811,0.7326131667900391
-96.8242797222,30.5969863889,train,2.3683969773314673E-4,69.75765897395627,0.8215081521795335
-101.3502559294,26.3803331769,train,9.234326183791381E-5,29.981317813734048,0.48925079043409014
-97.0304832626,34.4783791926,train,1.0689903540197434E-4,34.185771655277,0.5405762789897489
-100.7194442747,25.7834796903,train,1.082282216322082E-4,34.62800435758593,0.5449979376803029
-100.3253784178,26.0575332639,train,1.5589469350356304E-4,47.34319239536704,0.6783424718328619
-95.967055,32.7086716667,train,1.7464806121880028E-4,51.41214356428605,0.7193690292177871
-99.9472122192,25.2457008361,train,1.3033874700343434E-4,40.43365746304299,0.6126111856614936
-97.7444687389,31.1342325619,train,1.6114354576171012E-4,48.56097386415249,0.6903949381582171
-98.8171466667,32.2489916667,train,1.1461157389447082E-4,36.31971836410736,0.5656469955808036
-96.827605,32.8202583333,train,1.9268921903542555E-4,55.96114907773502,0.7538907343356912
-101.8388569456,33.5980084639,train,5.442566418551677E-5,18.401788547974505,0.326988917564056
-102.9465952968,29.1934423638,train,9.854441905267522E-5,31.64832485586216,0.5117830201500772
-96.5943916667,30.2718366667,train,2.498847846475494E-4,73.34722051854571,0.8376704203242697
-103.3366860245,29.2438242258,train,7.988328987447462E-5,26.047382393361808,0.44078406271316783
-97.6217809722,28.2831259722,train,3.0613782642019676E-4,81.62509964747007,0.8921933347561476
-100.34266065,29.86229924,train,1.1564455109795638E-4,36.57170700924824,0.5688992675416593
-105.0934335901,40.5737005523,train,2.6911019320672653E-5,6.722901703488406,0.1778239990964252
-98.25563807,29.78260965,train,2.1132118298510175E-4,61.38164884328855,0.7850915645053937
-105.4956916483,28.2621584357,train,6.043606133017093E-5,20.100617308251206,0.355785985240614
-99.61708271,30.60592096,train,1.1570795123526431E-4,36.585685860479444,0.5690980843488898
-99.98754041,30.2330386,train,1.0919279467611148E-4,34.94614557938752,0.5481800075904133
-97.3276867906,27.6657489517,train,3.2098173061090605E-4,83.92045792446679,0.9032299712557965
-97.5287892646,30.9408193666,train,1.8365727863989606E-4,53.488362729920404,0.7371743892032877
-98.1466051815,27.0961582854,train,2.552836040867596E-4,74.41972493144227,0.8439232833686916
-95.9847791121,36.1249511177,train,9.657830201777431E-5,31.100809205557535,0.5047487898681565
-95.057995,44.090527,train,3.1214145018257456E-5,9.320340038715644,0.20316666024830787
-99.73587,29.5856616667,train,1.5387600395004816E-4,46.824931487999194,0.673583196244771
-95.1653805556,31.5798805556,train,2.38249921696671E-4,70.31720382215154,0.8233302203517925
-98.6067732081,31.2690545678,train,1.3962711722816866E-4,43.06373008837848,0.6379262208926081
-96.9035604026,50.0113861321,train,2.092504055566943E-5,1.8283172689341072,0.1412244245879456
-100.82319386,29.72785584,train,1.307532112270971E-4,40.56300901266137,0.6137776293137766
-100.9031923,29.5313897,train,1.5388696796949915E-4,46.82854533035934,0.6736092343443221
-100.9858226,29.4643911,train,1.6145676167969908E-4,48.639457290547895,0.6910996984258719
-95.5994416667,29.9702366667,train,3.670751541133607E-4,89.19159441756365,0.9308022702047751
-95.9275783227,35.5411611172,train,1.0229010844592474E-4,33.005814713142655,0.524908779686253
-95.809005,32.849455,train,1.7435405349429492E-4,51.33936796330651,0.7187680724438477
-95.44217839,32.1986344,train,2.1084408160916576E-4,61.131647161325155,0.7843442516761198
-97.1645479,26.1100647997,train,3.265782932888276E-4,84.91940549302026,0.9070912784408431
-100.5168084428,26.9998138237,train,1.5610706950323482E-4,47.39325518699939,0.6788391189969183
-100.0834960936,28.074279785,train,1.9337212019176732E-4,56.098621113261196,0.7551105427410972
-101.3106689,27.9207935,train,1.4910479648355088E-4,45.51008513083433,0.6620527768656141
-97.4007908473,26.3475488152,train,3.1894366816817555E-4,83.69999202138706,0.901784309684071
-99.30348,29.9400683333,train,1.3576157484680818E-4,41.99939781405239,0.6275982875700294
-98.0944653,30.6968529,train,1.5797909465083287E-4,47.79594516836698,0.6831838640999814
-97.2655949722,30.171345,train,2.3130541150329878E-4,67.85923206942029,0.8141742106560974
-97.9185891285,26.4909406073,train,2.643985201199677E-4,75.76585489204483,0.8539383472287057
-98.4216476419,27.860443499,train,2.0683625261257513E-4,59.76479767182341,0.7779630567731669
-97.3765616667,27.65355,train,2.9691047812444504E-4,80.77951245821139,0.8847070390617727
-106.1438326263,28.6742609716,train,5.023556848501356E-5,16.98732692802957,0.306155172464159
-99.4874633333,27.496355,train,2.2705369932763875E-4,66.25800842642383,0.8083358774228715
-98.7087262578,29.7759530495,train,1.678567530909558E-4,50.00524492280997,0.7051540140990442
-100.9483074,25.5411499,train,8.912705270514238E-5,29.079207742999706,0.47715797046338115
-95.9022490037,30.9641249733,train,2.7478954088805006E-4,77.2872585899146,0.864574021714338
-98.3935338997,33.7515473997,train,1.0404607425424692E-4,33.47338676233825,0.5309400112876785
-97.4432228907,32.6460775503,train,1.537446666581147E-4,46.78164150012772,0.6732711259825116
-100.0814266667,29.9344383333,train,1.1870528978144021E-4,37.40601110845905,0.5783935582645174
-101.0158266667,29.9030033333,train,1.2473602813677914E-4,38.730561320473925,0.5964931468583179
-95.2911289722,32.475785,train,1.9661710554156258E-4,56.88035765112816,0.7608246759112316
-103.7383116667,25.4247866667,train,7.297374963504944E-5,23.92127313125238,0.41195202529208863
-104.6943127736,24.0197424846,train,4.4800288440332774E-5,14.964507120353318,0.27816637384285225
-96.7306266725,31.5291632985,train,1.9616999743129058E-4,56.72515872845674,0.7600453487522864
-106.13091522,35.59149299,train,2.2725884099875337E-5,3.2559718706651335,0.15240329347350257
-105.7121729679,28.4175608689,train,5.4453057376791464E-5,18.41123833600504,0.3271230413695809
-106.0767393932,35.6702979713,train,2.3138638604976728E-5,3.640462909585588,0.15494492987388786
-98.2491979851,28.4742980343,train,2.5458575907492373E-4,74.3238854963231,0.8431288007255948
-105.4859111111,40.3383083333,train,2.4635463070312256E-5,4.904263266482879,0.16409822465764357
-98.3561647345,35.9118984995,train,6.332358619459456E-5,20.916099730402575,0.3691792388721675
-99.7324992,29.7569651,train,1.367548899933352E-4,42.26468078298028,0.6302800147972645
-105.1451861667,39.5560333333,train,2.8001561890149943E-5,7.44476030509684,0.18432185197670858
-103.9677477004,29.4273996084,train,6.361427135657452E-5,21.01313140549483,0.3705120050408649
-96.6198579722,33.82967,train,1.3213145714832677E-4,40.92773929186401,0.6176312833680133
-105.5482866667,40.72897,train,2.320074164977652E-5,3.688837236702294,0.15532668430819474
-96.8584216667,33.2359,train,1.4652146270162207E-4,44.85310902613443,0.6556406575895702
-96.2679841913,29.6699102751,train,2.9630180050112823E-4,80.62360545371875,0.8841953142748833
-96.6369877404,30.1449973343,train,2.4887854628678497E-4,73.1196841878122,0.8364776039475738
-97.571626,25.9968,train,3.1668990396192456E-4,83.41312181575732,0.9001604843501839
-101.1075888333,33.0465666667,train,7.15426144912423E-5,23.399318720774303,0.4057968451938795
-97.0535278333,33.4240616667,train,1.4684114186901403E-4,44.9121304336655,0.6564406862244887
-97.39897994,32.3591668273,train,1.4810435762212013E-4,45.22857257352689,0.659583866513547
-100.45457733,29.60848106,train,1.4063108839265127E-4,43.3190468665669,0.6405614438973821
-99.4400519295,27.2457755303,train,2.3597902403962848E-4,69.3807036851558,0.8203869040517227
-95.2290333333,29.0575945,train,4.3416755024524125E-4,94.05846059294618,0.9575293515658214
-98.6067397787,29.7401643787,train,1.8315162126185657E-4,53.40765445090673,0.7362056486498612
-106.4806966667,35.10365,train,2.8505447629887423E-5,7.754644621714519,0.1873068175956336
-101.6907355562,34.9541141834,train,4.308333557143395E-5,14.29469384996045,0.269092446915536
-106.92365,32.5701527778,train,3.747917682976326E-5,12.06146745659759,0.23867369029191776
-79.320179,42.448234,train,8.680224875100463E-5,28.325197147357333,0.4682389052566539
-78.565351,37.359228,train,1.9252620470135124E-4,55.916020209298765,0.7535986584945447
-78.978753,35.210647,train,2.3432210215329125E-4,68.96670946475301,0.8182084681354141
-79.500192,36.094875,train,2.0057484326870632E-4,58.00293927300787,0.767613737169106
-79.6280055556,35.0429111111,train,2.055389617115137E-4,59.378679721205785,0.7758573487269724
-79.0347409203,35.9015816077,train,2.2380813605938932E-4,64.96663501894358,0.8037560082991196
-78.9516723622,35.9717080929,train,2.2878083124427511E-4,67.01097956293594,0.8107293295232869
-80.704103261,28.4103914073,train,4.044608656413874E-4,91.8660137423581,0.9472821096267633
-80.5661616667,37.1318805,train,1.1090879920880226E-4,35.403831125303455,0.5537860944682249
-80.4763064348,36.3399299607,train,1.860314867216301E-4,54.127529356272696,0.7416755556423942
-79.790509427,32.9813607037,train,2.7908428836189293E-4,78.03589831596389,0.8687403757491157
-79.8388283333,43.510875,train,9.024744133730244E-5,29.43408365637365,0.48140274423722773
-77.3546382778,38.9714475833,train,1.7202171983240504E-4,50.83489970440862,0.7139549185759504
-77.9131779448,34.0468034428,train,2.848856016107623E-4,78.92636990966426,0.874165482990674
-80.3059247222,42.93616,train,9.486880802943586E-5,30.597742091355638,0.4985503683239648
-80.4636526108,37.2405785757,train,1.0790559110856667E-4,34.526167201874095,0.5439286047220393
-80.349240303,32.6817911001,train,2.5650674486320544E-4,74.63489380661385,0.8453061102649546
-78.2928282022,34.089701053,train,2.5647358758357913E-4,74.62725863706319,0.8452687862169652
-78.5702486355,45.0185209531,train,6.171225834130937E-5,20.445217646577756,0.3617401033673676
-80.406336561,25.6502629177,train,4.06805903121402E-4,92.02091589228554,0.9481739607783165
