Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
6.4402E-5,33.500560691,0.582798262,0.488767456,0.300132582,0.290450928
6.47447E-5,33.75243092,0.584734471,0.48613641,0.303281405,0.292440318
6.51366E-5,34.005792554,0.586937467,0.483505363,0.306098774,0.298408488
6.53826E-5,34.253807638,0.588314969,0.48094178,0.309247597,0.301061008
6.56668E-5,34.502826076,0.589899587,0.478378196,0.312562148,0.305702918
6.59324E-5,34.752850845,0.591375401,0.475814612,0.315545244,0.307692308
6.62117E-5,35.003854451,0.592922126,0.473251029,0.318528339,0.311007958
6.6464E-5,35.255927926,0.594313632,0.470687445,0.322008618,0.314986737
6.6741E-5,35.50238133,0.595835976,0.468191324,0.324825986,0.316312997
6.70176E-5,35.755209052,0.597350788,0.465627741,0.327974809,0.320954907
6.72519E-5,36.00020593,0.59862953,0.46313162,0.33062645,0.327586207
6.74348E-5,36.254073874,0.599624719,0.460635499,0.333278091,0.331564987
6.7696E-5,36.504152103,0.601041493,0.458139378,0.335929732,0.334217507
6.7898E-5,36.754990103,0.602134171,0.455643257,0.33941001,0.336206897
6.80781E-5,37.006555688,0.603105156,0.453147136,0.342061651,0.338196286
6.83123E-5,37.252026671,0.60436519,0.450718478,0.343884654,0.341511936
6.85349E-5,37.505285259,0.605558817,0.448222357,0.347696387,0.347480106
6.88128E-5,37.752505058,0.607043782,0.445793699,0.35084521,0.348806366
6.90247E-5,38.000663516,0.608172266,0.443365041,0.354822672,0.353448276
6.92646E-5,38.256503876,0.60944634,0.44086892,0.358468677,0.358753316
6.94722E-5,38.50619818,0.610545122,0.438440262,0.361783228,0.362732095
6.9701E-5,38.75669437,0.61175298,0.436011604,0.365594962,0.364058355
6.99181E-5,39.00099905,0.612895292,0.433650408,0.368578058,0.367374005
7.01675E-5,39.253081523,0.614203488,0.43122175,0.371229698,0.370689655
7.03984E-5,39.506160508,0.615410945,0.428793092,0.375372887,0.374005305
7.06376E-5,39.753043906,0.616657542,0.426431896,0.379018893,0.377984085
7.08754E-5,40.000753694,0.617893267,0.424070701,0.381670534,0.377984085
7.11278E-5,40.256402107,0.619199884,0.421642043,0.384819357,0.383289125
7.13091E-5,40.501963933,0.620135701,0.419280847,0.387802453,0.387931034
7.15374E-5,40.755705496,0.621311423,0.416919652,0.391282731,0.394562334
7.17093E-5,41.0042083,0.622193802,0.414558456,0.395094465,0.395888594
7.19186E-5,41.250620738,0.623265838,0.412264724,0.398243288,0.398541114
7.21605E-5,41.50283894,0.624500615,0.409903528,0.401557839,0.401193634
7.23887E-5,41.75576751,0.625662176,0.407542333,0.404375207,0.405172414
7.26E-5,42.002262304,0.62673406,0.4052486,0.407855486,0.409814324
7.28451E-5,42.256866422,0.627974061,0.402887405,0.411832947,0.412466844
7.29757E-5,42.504775163,0.628632919,0.400593672,0.415147498,0.415119363
7.31816E-5,42.753249647,0.629669528,0.398299939,0.418627776,0.418435013
7.34035E-5,43.00245659,0.630783225,0.396006207,0.421279417,0.421087533
7.3634E-5,43.252455168,0.631936303,0.393712474,0.424925423,0.423076923
7.38608E-5,43.503246609,0.63306759,0.391418741,0.427908518,0.425066313
7.41377E-5,43.754832871,0.634444572,0.389125008,0.431057342,0.427718833
7.44618E-5,44.000012006,0.636049113,0.386898738,0.434371893,0.432360743
7.46164E-5,44.253507482,0.636812023,0.384605006,0.437520716,0.435013263
7.48869E-5,44.500167867,0.638143007,0.382378736,0.439840902,0.438992042
7.50881E-5,44.755144067,0.639130072,0.380085003,0.44199536,0.442307692
7.52801E-5,45.003317845,0.64006919,0.377858733,0.445807093,0.444960212
7.54829E-5,45.252035334,0.641058884,0.375632463,0.448624461,0.449602122
7.57125E-5,45.501492593,0.642175872,0.373406193,0.45144183,0.454244032
7.59311E-5,45.751729569,0.64323574,0.371179923,0.455419291,0.459549072
7.6115E-5,46.002588016,0.644125392,0.368953653,0.457905204,0.463527851
7.63518E-5,46.254194606,0.645267237,0.366727383,0.461385482,0.468169761
7.65072E-5,46.506409262,0.646014931,0.364501113,0.464700033,0.471485411
7.67345E-5,46.751588727,0.647105423,0.362342306,0.468346039,0.474137931
7.69725E-5,47.005210542,0.648243537,0.360116036,0.47166059,0.480769231
7.71999E-5,47.251948334,0.649327413,0.357957229,0.474146503,0.484748011
7.74375E-5,47.507115757,0.650456841,0.355730959,0.477461054,0.486737401
7.76472E-5,47.755219574,0.651450323,0.353572151,0.48044415,0.48872679
7.78943E-5,48.004108533,0.652617248,0.351413344,0.484090156,0.49270557
7.80741E-5,48.253644502,0.653464112,0.349254537,0.487901889,0.49469496
7.83104E-5,48.503909138,0.65457411,0.34709573,0.49121644,0.49867374
7.85667E-5,48.754931314,0.655773678,0.344936922,0.494199536,0.50464191
7.87739E-5,49.006699886,0.656740233,0.342778115,0.497845542,0.50795756
7.89736E-5,49.251217953,0.657669749,0.340686771,0.50132582,0.512599469
7.92085E-5,49.504321553,0.658759131,0.338527963,0.504474644,0.515915119
7.94249E-5,49.750220161,0.659760242,0.336436619,0.508286377,0.518567639
7.95854E-5,50.004632467,0.660500837,0.334277812,0.511103745,0.521883289
7.98125E-5,50.251736812,0.6615457,0.332186467,0.514252569,0.523872679
8.00675E-5,50.507534905,0.662714967,0.33002766,0.518395757,0.525862069
8.02776E-5,50.756105679,0.663675782,0.327936315,0.522041763,0.531167109
8.04665E-5,51.005259083,0.664536738,0.325844971,0.525190587,0.533156499
8.06555E-5,51.255047127,0.665396607,0.323753626,0.528173682,0.539124668
8.08184E-5,51.505276773,0.666135271,0.321662282,0.531322506,0.543766578
8.0992E-5,51.7560677,0.666921135,0.319570937,0.535134239,0.545755968
8.11983E-5,52.007468203,0.667852682,0.317479593,0.538614518,0.548408488
8.13808E-5,52.251366557,0.668674437,0.315455711,0.540603248,0.551724138
8.1573E-5,52.503935907,0.669537882,0.313364366,0.544249254,0.557692308
8.17671E-5,52.757106387,0.670407365,0.311273022,0.54723235,0.561007958
8.19399E-5,53.00266011,0.671179435,0.30924914,0.550215446,0.562997347
8.22114E-5,53.257140316,0.672388982,0.307157795,0.553695724,0.566976127
8.23992E-5,53.504056931,0.673222901,0.305133914,0.55667882,0.570291777
8.2544E-5,53.751466278,0.673864808,0.303110032,0.559496188,0.570291777
8.2732E-5,54.007693592,0.674695888,0.301018687,0.562645012,0.573607427
8.29799E-5,54.256315093,0.675788764,0.298994805,0.564965197,0.579575597
8.32055E-5,54.505617912,0.67677982,0.296970924,0.567616838,0.583554377
8.33939E-5,54.755523398,0.677605541,0.294947042,0.571428571,0.587533156
8.35921E-5,55.006023946,0.678471963,0.29292316,0.573914485,0.588859416
8.38212E-5,55.257132563,0.679470081,0.290899278,0.578223401,0.590185676
8.40076E-5,55.500484644,0.680280107,0.288942859,0.581372224,0.594827586
8.4243E-5,55.752784259,0.681299858,0.286918977,0.584023865,0.598806366
8.44906E-5,56.005887291,0.68236916,0.284895095,0.58634405,0.602122016
8.46278E-5,56.251130599,0.682960306,0.282938676,0.588829964,0.606763926
8.48226E-5,56.505356371,0.683797449,0.280914795,0.591813059,0.608090186
8.49685E-5,56.751561984,0.684423252,0.278958375,0.59512761,0.612068966
8.51447E-5,57.006753001,0.685176935,0.276934494,0.598276434,0.612732095
8.53875E-5,57.254028876,0.686212683,0.274978075,0.601093802,0.614058355
8.55031E-5,57.501832562,0.686704819,0.273021656,0.60391117,0.614721485
8.56566E-5,57.750025278,0.687356772,0.271065236,0.606728538,0.616047745
8.58713E-5,58.007309019,0.688266894,0.269041355,0.609214451,0.619363395
8.60032E-5,58.256540655,0.688824465,0.267084936,0.611866092,0.622679045
8.61588E-5,58.506177112,0.689481134,0.265128516,0.614849188,0.624668435
8.63737E-5,58.756316253,0.690385478,0.263172097,0.618163739,0.627984085
8.65372E-5,59.007054487,0.691071823,0.261215678,0.621312562,0.629310345
8.66692E-5,59.250842058,0.691624622,0.259259259,0.623964203,0.631962865
8.6873E-5,59.501148362,0.692476607,0.257370303,0.626947299,0.635278515
8.70489E-5,59.753352111,0.693210255,0.255413884,0.629598939,0.637267905
8.72194E-5,60.006081257,0.693919279,0.253457465,0.63291349,0.640583554
8.73836E-5,60.250533917,0.694600681,0.251568508,0.635565131,0.643236074
8.75314E-5,60.50416972,0.695212733,0.249612089,0.638216772,0.647214854
8.76722E-5,60.754190516,0.695794631,0.24765567,0.64037123,0.648541114
8.78386E-5,61.0039207,0.696481227,0.245766714,0.643520053,0.653183024
8.80695E-5,61.250201808,0.697431047,0.243877758,0.646503149,0.654509284
8.82549E-5,61.50591626,0.698191338,0.241921338,0.650149155,0.655835544
8.83679E-5,61.753169649,0.698653919,0.240032382,0.653463706,0.661140584
8.85498E-5,62.000885279,0.699397121,0.238143426,0.655286709,0.663129973
8.87327E-5,62.25714269,0.700142459,0.236187007,0.657606894,0.665119363
8.89106E-5,62.506603855,0.700865733,0.23429805,0.660092807,0.669761273
8.90543E-5,62.755757567,0.701448437,0.232409094,0.662744448,0.672413793
8.91787E-5,63.005285596,0.701952354,0.230520138,0.665893271,0.675066313
8.93413E-5,63.255226508,0.702609324,0.228631181,0.669042095,0.681034483
8.94773E-5,63.505579384,0.703157758,0.226742225,0.672190918,0.684350133
8.96975E-5,63.756472073,0.704043879,0.224853269,0.674676831,0.688992042
8.98363E-5,64.007832751,0.704601018,0.222964312,0.6774942,0.690318302
8.99638E-5,64.250555506,0.705111539,0.221142819,0.68014584,0.694960212
9.0113E-5,64.502678027,0.705708203,0.219253862,0.682963208,0.696286472
9.0265E-5,64.755227869,0.706314813,0.217364906,0.686112032,0.700265252
9.03893E-5,65.008148693,0.706809802,0.21547595,0.689426583,0.702917772
9.05208E-5,65.252384586,0.70733294,0.213654456,0.692243951,0.704907162
9.06394E-5,65.50157815,0.707803621,0.2117655,0.694729864,0.705570292
9.07566E-5,65.750894604,0.708268192,0.209944006,0.697547232,0.707559682
9.09175E-5,66.005215941,0.70890447,0.20805505,0.69970169,0.710212202
9.10723E-5,66.250929643,0.709515538,0.206233556,0.703181969,0.712864721
9.12303E-5,66.506175515,0.710137808,0.2043446,0.706662247,0.712864721
9.13614E-5,66.752675888,0.710653193,0.202523106,0.709313888,0.716180371
9.15397E-5,67.008730178,0.71135276,0.20063415,0.711468346,0.720159151
9.16723E-5,67.25606547,0.711871708,0.198812656,0.713457077,0.722148541
9.18088E-5,67.503830054,0.712404977,0.196991162,0.714948624,0.726127321
9.19385E-5,67.751885519,0.712911097,0.195169669,0.717434538,0.727453581
9.20544E-5,68.000274727,0.713362131,0.193348175,0.720417633,0.729442971
9.22259E-5,68.258229484,0.714028714,0.191459219,0.723069274,0.732095491
9.24152E-5,68.507505752,0.714762678,0.189637725,0.72605237,0.734748011
9.25346E-5,68.757178174,0.715224535,0.187816232,0.7280411,0.736074271
9.26608E-5,69.007182889,0.715711972,0.185994738,0.730692741,0.74005305
9.28407E-5,69.257623963,0.716405217,0.184173244,0.733012927,0.74403183
9.3001E-5,69.50847163,0.717021894,0.182351751,0.735333112,0.74867374
9.31217E-5,69.750407569,0.71748508,0.18059772,0.737653298,0.75
9.32847E-5,70.002067642,0.718109224,0.178776226,0.740470666,0.75132626
9.34265E-5,70.254134223,0.718651326,0.176954733,0.743288034,0.75265252
9.36271E-5,70.506627208,0.719416293,0.175133239,0.745442493,0.75530504
9.38387E-5,70.75034384,0.720221236,0.173379208,0.748425588,0.75729443
9.39882E-5,71.003922318,0.720788403,0.171557714,0.750580046,0.75994695
9.4206E-5,71.257991702,0.72161264,0.169736221,0.753231687,0.764588859
9.43721E-5,71.503133638,0.722239725,0.16798219,0.755551873,0.766578249
9.44882E-5,71.758110791,0.722677045,0.166160696,0.758037786,0.769230769
9.46724E-5,72.004066661,0.723369417,0.164406665,0.760689427,0.772546419
9.49058E-5,72.250563333,0.724244633,0.162652634,0.763506795,0.775198939
9.50601E-5,72.50704329,0.724821502,0.160831141,0.766987073,0.775862069
9.52668E-5,72.754511774,0.725592653,0.15907711,0.769307259,0.777188329
9.54373E-5,73.002386019,0.7262269,0.157323079,0.77262181,0.779840849
9.5626E-5,73.250760519,0.726927107,0.155569048,0.774776268,0.781167109
9.5851E-5,73.509312942,0.727759922,0.153747554,0.777262181,0.782493369
9.6043E-5,73.758752448,0.72846844,0.151993524,0.780079549,0.783819629
9.62663E-5,74.008736435,0.729290317,0.150239493,0.782234007,0.785145889
9.64688E-5,74.259302355,0.730033319,0.148485462,0.78471992,0.788461538
9.66828E-5,74.500753674,0.730816486,0.146798894,0.786542923,0.792440318
9.69695E-5,74.752473771,0.731861899,0.145044863,0.789691747,0.795092838
9.72346E-5,75.005044342,0.73282501,0.143290832,0.792011932,0.799071618
9.74733E-5,75.258164929,0.733689352,0.141536801,0.795326483,0.799071618
9.78039E-5,75.502262434,0.734881794,0.139850233,0.798143852,0.800397878
9.80829E-5,75.756912779,0.735883945,0.138096202,0.80096122,0.801724138
9.83738E-5,76.00247501,0.736924853,0.136409634,0.804275771,0.802387268
9.8619E-5,76.258582687,0.73779892,0.134655603,0.807093139,0.804376658
9.88917E-5,76.505461644,0.738767627,0.132969035,0.809579052,0.807029178
9.90491E-5,76.752851178,0.739325177,0.131282466,0.812064965,0.808355438
9.92874E-5,77.00086957,0.740167082,0.129595898,0.814385151,0.811007958
9.95333E-5,77.259331139,0.741032719,0.127841867,0.817699702,0.812334218
9.98041E-5,77.508468061,0.741983092,0.126155299,0.820848525,0.814986737
1.00137E-4,77.75839095,0.74314501,0.124468731,0.823831621,0.816312997
1.00371E-4,78.009038966,0.743962422,0.122782163,0.826151806,0.817639257
1.00657E-4,78.250328748,0.744952918,0.121163057,0.828471992,0.818302387
1.00927E-4,78.502309955,0.745884973,0.119476489,0.830957905,0.820291777
1.01264E-4,78.755147601,0.747047193,0.117789921,0.833278091,0.823607427
1.01547E-4,79.008656426,0.748014902,0.116103353,0.835432549,0.826259947
1.01791E-4,79.252724199,0.748849098,0.114484247,0.837421279,0.828249337
1.02141E-4,79.507609393,0.750039678,0.112797679,0.840404375,0.830901857
1.02455E-4,79.75320869,0.751100646,0.111178574,0.842724561,0.834217507
1.02831E-4,80.009925408,0.752369549,0.109492006,0.845044746,0.837533156
1.03022E-4,80.256960793,0.753010674,0.1078729,0.847033477,0.839522546
1.03334E-4,80.50463729,0.754053889,0.106253795,0.849850845,0.842838196
1.0366E-4,80.753076847,0.755141761,0.104634689,0.851839576,0.844164456
1.03914E-4,81.002181774,0.755981595,0.103015584,0.854491216,0.846153846
1.04194E-4,81.251927794,0.75690753,0.101396478,0.857308585,0.848143236
1.04476E-4,81.502341288,0.757837493,0.099777373,0.859794498,0.848806366
1.04835E-4,81.751166653,0.759015688,0.098158268,0.862114683,0.854774536
1.05296E-4,82.005669713,0.76051688,0.096539162,0.864600597,0.858090186
1.0573E-4,82.258992071,0.761925095,0.094920057,0.867252237,0.861405836
1.05992E-4,82.502528789,0.762769685,0.093368414,0.870235333,0.864058355
1.06381E-4,82.75726381,0.764018223,0.091749309,0.872886974,0.867374005
1.06749E-4,83.002385031,0.765193363,0.090197666,0.875041432,0.868037135
1.07264E-4,83.259296773,0.766830829,0.08857856,0.877361618,0.872015915
1.07656E-4,83.506513693,0.768068387,0.087026918,0.879516076,0.872679045
1.08036E-4,83.754668993,0.769262089,0.085475275,0.882499171,0.874668435
1.08473E-4,84.003600987,0.770626077,0.083923632,0.884985085,0.877320955
1.08794E-4,84.253499861,0.771621984,0.082371989,0.88730527,0.881299735
1.09236E-4,84.500587154,0.772989191,0.080820347,0.889956911,0.882625995
1.09612E-4,84.755799455,0.7741436,0.079268704,0.892111369,0.885278515
1.10108E-4,85.008513077,0.775661113,0.077717061,0.894431555,0.887267905
1.10414E-4,85.25091689,0.776589131,0.076232881,0.896917468,0.888594164
1.10866E-4,85.505460064,0.777955249,0.074681239,0.899071926,0.893236074
1.11281E-4,85.761001424,0.779203067,0.073129596,0.901392111,0.895888594
1.11656E-4,86.006188436,0.780324804,0.071645416,0.903049387,0.898541114
1.12041E-4,86.25233804,0.781468869,0.070161236,0.90487239,0.901856764
1.12626E-4,86.510818456,0.783198296,0.068609593,0.906695393,0.903183024
1.13048E-4,86.759071503,0.784436584,0.067125413,0.909015578,0.905172414
1.13479E-4,87.008252071,0.785694803,0.065641233,0.910838581,0.906498674
1.13847E-4,87.258337293,0.786761563,0.064157053,0.912993039,0.909151194
1.14327E-4,87.509327166,0.788145548,0.062672873,0.915313225,0.910477454
1.1478E-4,87.761396643,0.789445243,0.061188693,0.917633411,0.911140584
