Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
5.68249E-5,16.005192125,0.410356678,0.518901925,0.068865435,0.062302006
5.75755E-5,16.251158819,0.41445657,0.515604632,0.070976253,0.064413939
5.82679E-5,16.500086805,0.4182133,0.512307338,0.073614776,0.067581837
5.89837E-5,16.752100416,0.422071986,0.509010045,0.075725594,0.070749736
5.96348E-5,17.001392556,0.425559334,0.505789433,0.078364116,0.072861668
6.01282E-5,17.252945944,0.428187871,0.502568821,0.081794195,0.076029567
6.07733E-5,17.500926028,0.431606353,0.499424891,0.084432718,0.081309398
6.13214E-5,17.751275226,0.434494976,0.49628096,0.086807388,0.083421331
6.19639E-5,18.004160469,0.437862663,0.493137029,0.089709763,0.084477297
6.27356E-5,18.253622707,0.441881004,0.49006978,0.091556728,0.087645195
6.34711E-5,18.50609159,0.44568349,0.48700253,0.093403694,0.089757128
6.42453E-5,18.755046062,0.449658757,0.484011962,0.096833773,0.092925026
6.48062E-5,19.00021404,0.452520682,0.481098075,0.099208443,0.095036959
6.53579E-5,19.254101153,0.455321456,0.478107507,0.101846966,0.097148891
6.59337E-5,19.503486027,0.458229136,0.47519362,0.104485488,0.098204857
6.64332E-5,19.754965808,0.460738755,0.472279733,0.107651715,0.101372756
6.70363E-5,20.00203093,0.463753751,0.469442527,0.108707124,0.104540655
6.75775E-5,20.251037765,0.466444829,0.466605322,0.111609499,0.10876452
6.81006E-5,20.50229125,0.469032817,0.463768116,0.11530343,0.111932418
6.86067E-5,20.75515237,0.471524882,0.46093091,0.116886544,0.117212249
6.90518E-5,21.002909872,0.473707005,0.458170386,0.120316623,0.12249208
6.95593E-5,21.252578889,0.476183975,0.455409861,0.123218997,0.124604013
7.02701E-5,21.504150331,0.479633626,0.452649337,0.127968338,0.13093981
7.07625E-5,21.751112614,0.482010187,0.449965493,0.131134565,0.136219641
7.13671E-5,22.006967821,0.484913298,0.447204969,0.134828496,0.140443506
7.19265E-5,22.250706378,0.487584794,0.444597807,0.138258575,0.140443506
7.26559E-5,22.50258949,0.491047721,0.441913964,0.142216359,0.142555438
7.3321E-5,22.751985022,0.494184669,0.439306802,0.146174142,0.149947202
7.37581E-5,23.002071288,0.496235409,0.43669964,0.149868074,0.152059134
7.41837E-5,23.253697942,0.498224847,0.434092478,0.152770449,0.155227033
7.45948E-5,23.500062934,0.500138576,0.431485316,0.154881266,0.158394931
7.51714E-5,23.753856583,0.502810643,0.428954835,0.157783641,0.163674762
7.56138E-5,24.002638864,0.504851135,0.426424354,0.162269129,0.168954593
7.60927E-5,24.253000315,0.507050687,0.423893873,0.166226913,0.173178458
7.64359E-5,24.50469022,0.508620726,0.421363392,0.169656992,0.177402323
7.68553E-5,24.757596805,0.510532715,0.418832912,0.173350923,0.182682154
7.73923E-5,25.004378062,0.512970042,0.416379112,0.175989446,0.18373812
7.77318E-5,25.252574902,0.514504639,0.413925312,0.179683377,0.189017951
7.80312E-5,25.501830823,0.515854208,0.411471513,0.183905013,0.19218585
7.85217E-5,25.752337198,0.518056683,0.409017713,0.188918206,0.20063358
7.88688E-5,26.004152367,0.519609,0.406563914,0.193403694,0.206969377
7.91596E-5,26.256981873,0.520905846,0.404110114,0.196306069,0.210137276
7.95913E-5,26.502973169,0.522824914,0.401732996,0.200263852,0.213305174
8.01214E-5,26.750534821,0.525170135,0.399355878,0.203693931,0.215417107
8.05647E-5,27.007608562,0.527122927,0.396902078,0.207915567,0.218585005
8.10065E-5,27.258074544,0.529061132,0.39452496,0.212137203,0.22280887
8.14914E-5,27.501757472,0.531178951,0.392224523,0.216094987,0.224920803
8.19165E-5,27.755028667,0.533028005,0.389847404,0.220844327,0.229144667
8.2278E-5,28.001368816,0.534594608,0.387546967,0.224274406,0.2312566
8.27695E-5,28.257169788,0.536716159,0.385169849,0.227968338,0.238648363
8.30644E-5,28.50593326,0.53798464,0.382869412,0.232717678,0.240760296
8.33782E-5,28.755613516,0.539330466,0.380568975,0.236939314,0.243928194
8.37864E-5,29.006430988,0.541074844,0.378268538,0.241688654,0.251319958
8.41636E-5,29.258360431,0.542681265,0.375968101,0.244063325,0.256599789
8.44338E-5,29.502860982,0.54382874,0.373744345,0.247757256,0.260823654
8.47354E-5,29.756622195,0.545105857,0.371443908,0.251451187,0.268215417
8.51086E-5,30.002925451,0.546681101,0.369220152,0.256728232,0.271383316
8.54458E-5,30.250293039,0.54809987,0.366996396,0.260422164,0.274551214
8.57614E-5,30.507102768,0.549423927,0.364695959,0.264907652,0.277719113
8.61449E-5,30.756455885,0.551027196,0.362472203,0.270448549,0.280887012
8.63788E-5,31.006648577,0.552002283,0.360248447,0.274934037,0.28405491
8.67115E-5,31.257668583,0.553385522,0.358024691,0.279155673,0.288278775
8.7055E-5,31.500921812,0.554809425,0.355877617,0.2823219,0.294614572
8.7616E-5,31.754207384,0.557125026,0.353653861,0.287335092,0.302006336
8.80332E-5,32.000273831,0.558839589,0.351506786,0.292348285,0.308342133
8.85087E-5,32.256393705,0.560785098,0.34928303,0.297361478,0.31467793
8.88183E-5,32.504606663,0.562047193,0.347135956,0.302110818,0.317845829
8.91526E-5,32.753899778,0.56340641,0.344988881,0.305540897,0.32312566
8.95254E-5,33.004066273,0.564916809,0.342841807,0.310026385,0.328405491
8.99421E-5,33.255411441,0.566598613,0.340694732,0.313456464,0.334741288
9.02582E-5,33.507827929,0.567870361,0.338547657,0.318469657,0.334741288
9.06172E-5,33.75195387,0.569309901,0.336477264,0.323746702,0.337909187
9.10171E-5,34.006181654,0.570907985,0.334330189,0.327440633,0.341077086
9.14388E-5,34.2525945,0.572587129,0.332259796,0.331662269,0.343189018
9.18275E-5,34.509160827,0.57412848,0.330112721,0.335883905,0.346356917
9.2156E-5,34.757543476,0.575426979,0.328042328,0.340105541,0.349524815
9.26002E-5,35.005016152,0.577176486,0.325971935,0.344327177,0.352692714
9.2907E-5,35.257409469,0.578380749,0.323901541,0.346965699,0.356916579
9.3372E-5,35.508890523,0.580199127,0.321831148,0.351978892,0.36219641
9.37316E-5,35.752227342,0.581600421,0.319837436,0.355408971,0.364308342
9.41442E-5,36.00593877,0.583202019,0.317767042,0.360422164,0.369588173
9.44463E-5,36.251202245,0.58437095,0.31577333,0.365963061,0.376979937
9.48542E-5,36.506822699,0.585943765,0.313702937,0.369920844,0.383315734
9.51499E-5,36.753836254,0.587080268,0.311709225,0.37414248,0.387539599
9.54414E-5,37.001662001,0.588197701,0.309715513,0.378627968,0.389651531
9.58112E-5,37.250313339,0.589611142,0.3077218,0.382585752,0.390707497
9.62274E-5,37.5095176,0.591195609,0.305651407,0.386807388,0.399155227
9.64757E-5,37.750436261,0.592138299,0.303734376,0.390501319,0.404435058
9.67309E-5,38.001663805,0.593104726,0.301740664,0.393403694,0.405491024
9.71443E-5,38.253809289,0.594665372,0.299746952,0.397889182,0.411826822
9.73779E-5,38.506642549,0.59554435,0.29775324,0.401319261,0.41499472
9.77416E-5,38.750477956,0.596909444,0.295836209,0.40474934,0.418162619
9.79917E-5,39.004984254,0.597845642,0.293842497,0.408707124,0.42344245
9.84125E-5,39.250588774,0.599415737,0.291925466,0.413984169,0.427666315
9.87588E-5,39.50689043,0.60070316,0.289931754,0.4176781,0.434002112
9.91279E-5,39.75398095,0.602070816,0.288014723,0.42005277,0.437170011
9.9453E-5,40.00258122,0.603271491,0.286097692,0.425065963,0.441393875
9.99094E-5,40.251812906,0.604951067,0.284180661,0.429551451,0.442449842
1.00218E-4,40.501987141,0.606084393,0.28226363,0.43298153,0.44561774
1.00628E-4,40.75312422,0.607582571,0.280346599,0.437467018,0.449841605
1.00939E-4,41.005137023,0.608714447,0.278429568,0.440633245,0.453009504
1.01241E-4,41.257886334,0.609812571,0.276512537,0.445382586,0.45406547
1.01716E-4,41.501484646,0.611529311,0.274672188,0.449340369,0.463569166
1.02001E-4,41.756228894,0.612559247,0.272755157,0.452770449,0.467793031
1.02433E-4,42.000587907,0.614111194,0.270914807,0.456200528,0.473072862
1.02821E-4,42.258063816,0.615499085,0.268997776,0.460686016,0.477296727
1.031E-4,42.505178379,0.616495819,0.267157427,0.464907652,0.480464625
1.03582E-4,42.753201968,0.618210219,0.265317077,0.468865435,0.485744456
1.03947E-4,43.002316305,0.619505254,0.263476727,0.472559367,0.491024287
1.04341E-4,43.252279723,0.620894585,0.261636378,0.476253298,0.49313622
1.04818E-4,43.500974662,0.622573241,0.259796028,0.480211082,0.496304118
1.05328E-4,43.755626389,0.62435646,0.257955678,0.483905013,0.500527983
1.05823E-4,44.00890818,0.626080434,0.256115329,0.488390501,0.50686378
1.06256E-4,44.252864554,0.627584655,0.25435166,0.491556728,0.508975713
1.06691E-4,44.508416365,0.629086011,0.25251131,0.495514512,0.512143611
1.07086E-4,44.754291917,0.630446124,0.250747642,0.499208443,0.516367476
1.07757E-4,45.001434381,0.63274353,0.248983974,0.502902375,0.527983105
1.08348E-4,45.250020287,0.634754584,0.247220305,0.507124011,0.532206969
1.08748E-4,45.510609597,0.636111384,0.245379956,0.511609499,0.535374868
1.09201E-4,45.750369317,0.637639952,0.243692968,0.514775726,0.536430834
1.09818E-4,46.00224958,0.639714091,0.2419293,0.518469657,0.542766631
1.10314E-4,46.255328346,0.641369959,0.240165631,0.522955145,0.550158395
1.10999E-4,46.503923618,0.643648117,0.238401963,0.526912929,0.55438226
1.1153E-4,46.754750728,0.645402588,0.236714976,0.530343008,0.559662091
1.12027E-4,47.000718388,0.647034775,0.235027989,0.533773087,0.561774023
1.12421E-4,47.258838049,0.648327298,0.23326432,0.537994723,0.561774023
1.12816E-4,47.506668537,0.64961589,0.231577333,0.541424802,0.564941922
1.13331E-4,47.755402208,0.651287983,0.229890346,0.543271768,0.567053854
1.13684E-4,48.005185409,0.652430008,0.228203359,0.546701847,0.571277719
1.14132E-4,48.2511039,0.653875474,0.226516371,0.550659631,0.573389652
1.14563E-4,48.507428708,0.655260012,0.224829384,0.554617414,0.579725449
1.15119E-4,48.760241504,0.657038485,0.223142397,0.558047493,0.580781415
1.15557E-4,49.002579656,0.658431437,0.221532091,0.560949868,0.580781415
1.16047E-4,49.251853039,0.659984007,0.219845104,0.564379947,0.586061246
1.16795E-4,49.502034584,0.66233876,0.218234798,0.566754617,0.587117212
1.17519E-4,49.759855624,0.664604624,0.216547811,0.569129288,0.59345301
1.17905E-4,50.007078478,0.665805062,0.214937505,0.573350923,0.59345301
1.18519E-4,50.255364951,0.667705965,0.213327199,0.577836412,0.600844773
1.18924E-4,50.500055548,0.668955917,0.211716893,0.582058047,0.605068638
1.19517E-4,50.755013986,0.67077596,0.210106587,0.584960422,0.610348469
1.19896E-4,51.006354931,0.671934306,0.208496281,0.588654354,0.611404435
1.20438E-4,51.258606197,0.673581377,0.206885975,0.592348285,0.614572334
1.2087E-4,51.512012769,0.674891299,0.205275669,0.594722955,0.618796199
1.21467E-4,51.754403891,0.676690006,0.203742044,0.59762533,0.619852165
1.2179E-4,52.009749179,0.677658648,0.202131738,0.600527704,0.623020063
1.22237E-4,52.253815792,0.678995459,0.200598114,0.603957784,0.62407603
1.22796E-4,52.511181101,0.68065799,0.198987808,0.60817942,0.626187962
1.23296E-4,52.757209648,0.682140015,0.197454183,0.610817942,0.628299894
1.2387E-4,53.004351988,0.683832716,0.195920558,0.613720317,0.629355861
1.24318E-4,53.252588387,0.68514591,0.194386934,0.616886544,0.629355861
1.24997E-4,53.501973381,0.687127524,0.192853309,0.619788918,0.632523759
1.25368E-4,53.752375753,0.688202909,0.191319684,0.621635884,0.63780359
1.25835E-4,54.003598969,0.689553255,0.189786059,0.625065963,0.638859556
1.26285E-4,54.255731586,0.69084971,0.188252435,0.628759894,0.640971489
1.26711E-4,54.508875414,0.692073774,0.18671881,0.631926121,0.645195354
1.27234E-4,54.750241877,0.693566996,0.185261866,0.635356201,0.648363252
1.2771E-4,55.005253117,0.694917481,0.183728242,0.638258575,0.649419219
1.28146E-4,55.261141031,0.69615354,0.182194617,0.641424802,0.652587117
1.28366E-4,55.504882634,0.696774719,0.180737673,0.643799472,0.653643083
1.28957E-4,55.762173113,0.698434901,0.179204049,0.646965699,0.657866948
1.29767E-4,56.007971114,0.700697186,0.177747105,0.650131926,0.664202746
1.30425E-4,56.255157384,0.702520814,0.176290162,0.653298153,0.667370644
1.30861E-4,56.503389424,0.703724122,0.174833218,0.656200528,0.670538543
1.31625E-4,56.752679173,0.705822661,0.173376275,0.659630607,0.673706441
1.31961E-4,57.003171019,0.70673821,0.171919331,0.662796834,0.674762408
1.32583E-4,57.254449056,0.708430932,0.170462388,0.665963061,0.682154171
1.332E-4,57.506893362,0.710098476,0.169005444,0.669129288,0.687434002
1.33607E-4,57.760360316,0.711192536,0.167548501,0.672295515,0.688489968
1.34201E-4,58.001397049,0.712782962,0.166168239,0.675197889,0.689545935
1.3456E-4,58.256750066,0.713738576,0.164711295,0.678100264,0.690601901
1.35083E-4,58.500508957,0.715127572,0.163254352,0.681530343,0.692713833
1.35625E-4,58.75680761,0.716559282,0.161874089,0.685224274,0.696937698
1.36146E-4,59.001452357,0.717928019,0.160493827,0.688390501,0.69904963
1.3684E-4,59.261014244,0.719742948,0.159036884,0.691556728,0.704329461
1.37511E-4,59.507838213,0.721484599,0.157656621,0.694459103,0.70749736
1.38346E-4,59.75600357,0.723637994,0.156276359,0.698153034,0.709609293
1.38831E-4,60.005422292,0.724883626,0.154896097,0.700791557,0.713833157
1.39314E-4,60.255804403,0.726115584,0.153515835,0.702638522,0.714889124
1.39967E-4,60.507361112,0.727772297,0.152135572,0.70474934,0.719112988
1.4066E-4,60.760041605,0.729520526,0.15075531,0.707651715,0.722280887
1.41318E-4,61.013951367,0.731170718,0.149375048,0.710290237,0.723336853
1.42213E-4,61.254813602,0.733397844,0.148071467,0.712664908,0.726504752
1.43165E-4,61.511699615,0.735747251,0.146691205,0.715567282,0.731784583
1.43789E-4,61.755686858,0.73727386,0.145387624,0.719261214,0.733896515
1.4442E-4,62.000660513,0.738810894,0.144084043,0.721899736,0.733896515
1.45251E-4,62.261348658,0.740821583,0.14270378,0.724010554,0.733896515
1.45886E-4,62.508804045,0.742345887,0.141400199,0.727176781,0.737064414
1.46364E-4,62.757225653,0.743489871,0.140096618,0.729815303,0.73812038
1.47232E-4,63.006843529,0.745549983,0.138793037,0.732189974,0.742344245
1.47682E-4,63.257606155,0.746612636,0.137489456,0.734036939,0.744456177
1.4806E-4,63.508944117,0.747500522,0.136185875,0.736675462,0.744456177
1.4871E-4,63.761316781,0.749023288,0.134882294,0.737994723,0.74656811
1.49162E-4,64.014605191,0.750073879,0.133578713,0.740897098,0.747624076
1.49641E-4,64.253624413,0.751184264,0.132351814,0.743799472,0.748680042
1.50248E-4,64.508625474,0.752584702,0.131048232,0.74591029,0.755015839
1.50853E-4,64.764572372,0.753972075,0.129744651,0.74828496,0.759239704
1.5136E-4,65.006403465,0.755130216,0.128517752,0.750131926,0.760295671
1.52069E-4,65.264324022,0.756738547,0.127214171,0.753034301,0.761351637
1.52548E-4,65.508050457,0.757817829,0.125987271,0.755408971,0.761351637
1.53074E-4,65.752560652,0.758998864,0.124760371,0.758311346,0.764519535
1.53853E-4,66.003506003,0.760738298,0.12345679,0.761741425,0.765575502
1.54468E-4,66.260282843,0.762102616,0.12222989,0.763324538,0.772967265
1.54865E-4,66.507710639,0.76297992,0.121002991,0.764907652,0.772967265
1.55664E-4,66.756162707,0.764732708,0.119776091,0.766754617,0.775079197
1.56242E-4,67.005700135,0.765994414,0.118549191,0.76939314,0.77719113
1.56873E-4,67.256125296,0.767362615,0.117322291,0.77176781,0.786694826
1.5743E-4,67.507602067,0.768562909,0.116095391,0.773350923,0.788806758
1.58082E-4,67.760027043,0.769961672,0.114868492,0.776781003,0.791974657
1.58893E-4,68.013670985,0.771690888,0.113641592,0.778891821,0.794086589
1.59624E-4,68.252478056,0.773236818,0.112491373,0.781794195,0.795142555
1.60267E-4,68.508360256,0.77458819,0.111264474,0.78469657,0.798310454
1.60883E-4,68.765259371,0.775874401,0.110037574,0.786807388,0.802534319
1.61449E-4,69.007077879,0.777050812,0.108887355,0.788654354,0.803590285
1.61862E-4,69.2657552,0.777905262,0.107660455,0.791292876,0.806758184
1.62364E-4,69.508907055,0.778939883,0.106510237,0.793403694,0.808870116
1.63114E-4,69.752977694,0.780475152,0.105360018,0.796042216,0.810982049
1.63604E-4,70.014373188,0.781473517,0.104133119,0.798944591,0.812038015
1.64222E-4,70.26032909,0.782725112,0.1029829,0.801055409,0.817317846
1.64853E-4,70.507139614,0.78399477,0.101832682,0.803693931,0.819429778
1.65416E-4,70.754803674,0.785123243,0.100682463,0.805013193,0.822597677
1.65903E-4,71.003293802,0.78609325,0.099532244,0.807124011,0.824709609
1.6662E-4,71.252777737,0.787514971,0.098382026,0.808707124,0.826821542
1.669E-4,71.502897657,0.788065743,0.097231807,0.81055409,0.832101373
1.67405E-4,71.753632905,0.789060024,0.096081589,0.811873351,0.833157339
1.68116E-4,72.005360289,0.790448747,0.09493137,0.813456464,0.835269271
1.6849E-4,72.251744713,0.791175263,0.093781152,0.81530343,0.835269271
1.69046E-4,72.510928198,0.792252918,0.092630933,0.816358839,0.842661035
1.69671E-4,72.76491452,0.793455982,0.091480715,0.818205805,0.843717001
1.70204E-4,73.002885275,0.794476576,0.090407177,0.82005277,0.845828933
1.70802E-4,73.258663859,0.795616759,0.089256959,0.822163588,0.847940866
1.71257E-4,73.515142342,0.796478654,0.08810674,0.824538259,0.848996832
1.71769E-4,73.755267334,0.797445692,0.087033203,0.826385224,0.850052798
1.72737E-4,74.013741147,0.799260494,0.085882984,0.828496042,0.856388596
1.73284E-4,74.256081645,0.80027759,0.084809447,0.830870712,0.856388596
1.7382E-4,74.516351523,0.801270946,0.083659229,0.833245383,0.857444562
1.74406E-4,74.760146018,0.80235028,0.082585691,0.835356201,0.858500528
1.74967E-4,75.004763262,0.803378918,0.081512154,0.837467018,0.859556494
1.75707E-4,75.250206014,0.804726283,0.080438617,0.839577836,0.861668427
1.76357E-4,75.514287867,0.805901558,0.079288398,0.84116095,0.865892291
1.76982E-4,75.761716083,0.807026578,0.078214861,0.843007916,0.866948258
1.77544E-4,76.009932525,0.808031945,0.077141324,0.844591029,0.868004224
1.78322E-4,76.259152849,0.809416306,0.076067786,0.845646438,0.870116156
1.79232E-4,76.509515075,0.811020639,0.074994249,0.846965699,0.871172122
1.79915E-4,76.760955207,0.81221742,0.073920712,0.849604222,0.872228089
1.80521E-4,77.013221645,0.813271837,0.072847174,0.85171504,0.872228089
1.81132E-4,77.266471055,0.814329954,0.071773637,0.853825858,0.873284055
1.81558E-4,77.502260965,0.815063946,0.070776781,0.855145119,0.875395987
1.82021E-4,77.756738259,0.815856882,0.069703244,0.856728232,0.875395987
1.82449E-4,78.011881498,0.816589315,0.068629706,0.857783641,0.875395987
1.83172E-4,78.267854446,0.817818096,0.067556169,0.859630607,0.875395987
1.83847E-4,78.506381236,0.818957252,0.066559313,0.860686016,0.875395987
1.8462E-4,78.763716321,0.820253214,0.065485776,0.863060686,0.876451954
1.85129E-4,79.004596568,0.821100923,0.06448892,0.864379947,0.878563886
1.85443E-4,79.264028465,0.821622269,0.063415382,0.86701847,0.879619852
1.86145E-4,79.505692856,0.822783368,0.062418526,0.868865435,0.880675818
1.86673E-4,79.766639827,0.823650637,0.061344989,0.871240106,0.880675818
1.8753E-4,80.009937747,0.825049667,0.060348133,0.872823219,0.883843717
1.88476E-4,80.254416366,0.826581283,0.059351277,0.874934037,0.885955649
1.89322E-4,80.500064495,0.827941149,0.058354421,0.875461741,0.887011616
1.90147E-4,80.765759719,0.829254724,0.057280883,0.877572559,0.888067582
1.90901E-4,81.013392071,0.830447528,0.056284027,0.879419525,0.888067582
1.924E-4,81.253842856,0.83279448,0.055287171,0.881530343,0.889123548
1.93749E-4,81.513807047,0.834878276,0.054290315,0.882849604,0.895459345
1.94951E-4,81.766542811,0.83671191,0.053293459,0.885488127,0.897571278
1.96344E-4,82.001344589,0.838813131,0.052373284,0.887335092,0.900739176
1.97863E-4,82.257769149,0.841073429,0.051376428,0.888918206,0.900739176
1.99326E-4,82.516075729,0.843220127,0.050379572,0.890765172,0.902851109
2.00911E-4,82.756152376,0.845512675,0.049459397,0.892612137,0.907074974
2.028E-4,83.018786145,0.848201538,0.048462541,0.895514512,0.909186906
2.04326E-4,83.26314442,0.850340158,0.047542366,0.897097625,0.910242872
2.06233E-4,83.50934752,0.852970165,0.046622192,0.898944591,0.913410771
2.09028E-4,83.758626395,0.856741306,0.045702017,0.901055409,0.917634636
2.10572E-4,84.010480998,0.858782267,0.044781842,0.902902375,0.919746568
2.11312E-4,84.263690415,0.859750324,0.043861667,0.904221636,0.920802534
2.12806E-4,84.517892454,0.861684929,0.042941492,0.906332454,0.921858501
2.1535E-4,84.753523002,0.864917144,0.042097999,0.907915567,0.922914467
2.1616E-4,85.012345931,0.865931122,0.041177824,0.909234828,0.923970433
2.17475E-4,85.251013282,0.867559009,0.04033433,0.911081794,0.925026399
2.18751E-4,85.505832587,0.869120696,0.039414155,0.913192612,0.925026399
2.196E-4,85.753924924,0.870149874,0.038570662,0.915831135,0.926082365
2.21381E-4,86.018711397,0.872281637,0.037650487,0.9176781,0.927138332
2.22313E-4,86.262746689,0.873384078,0.036806993,0.92005277,0.929250264
2.23576E-4,86.508174676,0.874861693,0.0359635,0.922427441,0.931362196
2.24304E-4,86.754475861,0.875706343,0.035120006,0.924538259,0.934530095
2.26218E-4,87.00239497,0.877897544,0.034276513,0.926649077,0.936642027
2.27374E-4,87.25198948,0.879203212,0.033433019,0.929551451,0.937697994
2.28558E-4,87.502934024,0.880525038,0.032589525,0.931926121,0.940865892
2.29292E-4,87.754728186,0.881337085,0.031746032,0.934300792,0.941921859
