X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-97.66365932,26.18637652,train,5.5201080512403557E-5,24.673426062107644,0.519659563083736
-97.265765,32.7464616667,train,5.5305241948520985E-5,24.764325638474652,0.5203237131446683
-97.68509842,26.17342067,train,5.481670105507228E-5,24.367837894997137,0.5172007300343704
-98.2346667545,26.2066579383,train,6.438213054243826E-5,32.07503089554382,0.5748087028812757
-95.2417526245,29.7834186554,train,1.0838478528018856E-4,81.85204599514186,0.7630065269873917
-96.73776722,32.8092441,train,6.0173258055433096E-5,28.569892825434934,0.5503599025838315
-96.506102,37.561785,train,4.837939966185951E-5,18.812151916248588,0.47410031733069624
-100.3027188778,41.8992984502,train,3.706877966858327E-5,7.620654670073315,0.38884267891600965
-100.561209,24.970108,train,8.473635456505537E-5,54.303704466579724,0.6755390835991149
-100.59732,25.075365,train,8.8309044363452E-5,59.40477363418144,0.6905775548746294
-100.23513,25.9113416667,train,4.499446062228688E-5,15.666305405692286,0.4499142867990309
-105.6332659721,40.2621711941,train,1.1349472325359926E-4,84.99285415151493,0.778559251710235
-103.8849163055,43.8404611917,train,5.082190186328319E-5,20.995741060167717,0.49088921337698743
-99.1733333333,49.6577777778,train,2.8863277975109817E-5,0.33145715608370635,0.31846221863830804
-98.7372980119,29.5864899439,train,7.440081672651516E-5,42.14576468575495,0.6277906100050232
-97.719658054,30.1887001468,train,6.223744651153525E-5,30.172338387519492,0.5625213266803167
-97.7913665771,30.4036544484,train,6.471816390544641E-5,32.295599093948944,0.5767023906505596
-105.6933591887,39.8744007127,train,9.068891196441992E-5,62.61789465719025,0.7002062753798701
-97.4340276048,32.8381176666,train,5.511469896115339E-5,24.596269395411706,0.5191080829657082
-106.12255,38.845455,train,6.385187660546184E-5,31.615572641573667,0.5718032550928849
-95.2607173922,30.0253781109,train,1.088324812100369E-4,82.17154618705598,0.7644117308455696
-96.921005,50.0074972167,train,2.9003770866000393E-5,0.3746129349509775,0.3197329379372861
-95.6058897222,30.6970490556,train,8.868929744158035E-5,59.946861643497655,0.692136528300022
-106.9057289791,33.7892437354,train,3.270367273879609E-5,2.9095213314493655,0.3523580231837393
-97.326486,27.710621,train,7.116611499864917E-5,38.66140500065194,0.6114489612051437
-97.446203,46.4863566,train,2.9741823741551213E-5,0.5920691528309869,0.3263696090726944
-95.073059082,29.7425003052,train,1.1525882724035337E-4,85.9913262314522,0.7836880272352873
-96.897885,32.627406,train,5.889747272147081E-5,27.565450943177442,0.5426750009304371
-99.39846459,30.00437476,train,6.752667040709556E-5,34.86311010839887,0.5922032554268274
-106.8715617434,38.7281891099,train,5.460761015732576E-5,24.210596588440584,0.5158579171166465
-97.1676486111,31.5201511667,train,6.127043877541535E-5,29.416949810983354,0.5568655840028172
-97.382162,32.776381,train,5.6484728364168996E-5,25.65634002395737,0.527780538555501
-96.43225,50.4446216667,train,3.101726094438659E-5,1.4370747862795292,0.3376862495987323
-106.3191058296,38.8124494011,train,7.886218632958335E-5,47.394076773659876,0.649207724180346
-96.5414966667,50.4151616667,train,3.2208194467836346E-5,2.394585033255878,0.3480814087305526
-105.2834166667,39.6600305556,train,6.301751952702884E-5,30.858986304350864,0.5670310979684915
-97.0840695,32.9386133333,train,5.427221630863288E-5,23.91570846882375,0.5136961632646165
-98.3099966667,24.0308695,train,6.233566186548856E-5,30.25334595038784,0.5630917056822721
-104.999175,39.6223866667,train,4.766970822414149E-5,18.16667902449574,0.46911914365085083
-95.6683145744,29.6355068777,train,9.470281522542712E-5,68.5229812878277,0.7157721473238294
-102.6732025,47.3421901,train,2.9909306612578695E-5,0.6685922507527858,0.32786660143606294
-97.797391,32.759657,train,5.375764030088136E-5,23.478352688451178,0.5103607252532854
-95.5995866667,29.770925,train,1.0764765682339578E-4,81.35470828954854,0.7606745833957003
-95.8303533333,46.4277833333,train,3.3525436920830985E-5,3.774877365740856,0.35938914350957596
-106.6735284,35.0859781,train,3.732257528817136E-5,7.880340558941215,0.3908995913643587
-96.5813133333,50.2654133333,train,3.099375345524796E-5,1.420405838657837,0.33747940301714097
-100.9192733765,25.3800086975,train,9.081586993556838E-5,62.754673296435655,0.7007114329684658
-98.80851597,30.50789434,train,5.785108764918438E-5,26.728111730692717,0.5362739872444353
-96.8096619007,44.2525445391,train,3.184546904320941E-5,2.0620426105098235,0.3449327283647958
-95.9409716667,46.5186716667,train,3.3595597716785544E-5,3.85196523713271,0.35998589974471606
-106.8351592905,39.1532417591,train,9.058535539859715E-5,62.50702628671961,0.6997935991626959
-99.5746332407,24.848174168,train,4.779386946285757E-5,18.291319467504902,0.4699939975596037
-106.8061366667,37.4702483333,train,1.0405117398290545E-4,78.56502657946598,0.7489636217692134
-97.2719421387,32.8650016785,train,5.429221164230818E-5,23.930042235646166,0.5138253117155568
-97.042765729,33.0936212641,train,5.326447913043572E-5,23.110329312205867,0.5071426297687183
-100.7986166667,25.3993933333,train,9.872252055352716E-5,73.7801658494056,0.7305505766359153
-98.0441563478,32.8115699869,train,5.0246301725315095E-5,20.493099257628998,0.4869816586725252
-105.4249319835,28.3187672077,train,4.046209455885175E-5,11.116715139851726,0.415778894685745
-105.6046,39.6598166667,train,1.1508513821659618E-4,85.90774879789281,0.7831883787765765
-96.4170534,47.6635085,train,2.9252226784491814E-5,0.440303960812935,0.3219743559068263
-105.6979616667,39.8167583333,train,1.1458424950565062E-4,85.6579832077892,0.7817410075982292
-96.9043492915,32.7262451864,train,5.810849671026306E-5,26.98633131890749,0.5378568874583665
-97.9851666667,30.5476333333,train,6.205713650790412E-5,30.02412926998178,0.561472249515693
-98.6694564819,47.7252044678,train,2.8243589405895188E-5,0.1952080143693234,0.3128289217554191
-101.4687985182,24.6739085632,train,7.611740858337924E-5,44.245222643712566,0.6361817866125303
-101.4189177653,50.4748719123,train,3.057720253282062E-5,1.085327856156189,0.3338033642014866
-100.9920383333,38.9036933333,train,3.442051930163563E-5,4.728615867190907,0.3669607590467939
-105.8714664,35.6906072,train,4.820180890305731E-5,18.66454269516581,0.4728582471078434
-106.4161111,35.2169444,train,5.2984336598558006E-5,22.875189140894104,0.5053051644954325
-98.49533,48.603012,train,3.021140753925706E-5,0.8228232845664213,0.3305584272304948
-102.10817,47.80042,train,2.824666024895315E-5,0.1955013422276881,0.3128569518240024
-105.7134555556,40.3954194444,train,1.1922177239007661E-4,87.83402638308927,0.794780498760625
-100.8667337894,38.7592286564,train,3.508280175898488E-5,5.508873709727537,0.3725054261856041
-104.9101263285,38.9734983927,train,5.770229510619485E-5,26.589265693801963,0.5353565372426017
-96.26614,29.6704833947,train,8.259527926105931E-5,51.621033278457936,0.6661786634149418
-101.637311,51.63855,train,3.3889424809460484E-5,4.155466094450005,0.36247902814889355
-100.3125,25.7269439697,train,4.226172359811048E-5,12.942369214176873,0.42957924585122576
-103.235275,51.7070305556,train,3.4354486301969224E-5,4.65025109009196,0.36640524804309604
-98.976235,47.9835766667,train,2.8069606313715067E-5,0.17858909674390078,0.31123896839056675
-95.1510382729,43.177912794,train,3.995396285019888E-5,10.516106806981982,0.41182221790860984
-99.9136880034,50.6753803424,train,3.614980367742766E-5,6.733677664018167,0.38133646121698417
-102.1587971667,45.7185466667,train,3.0058988907698404E-5,0.7418902713048547,0.3292016736355602
-99.3919448853,50.7941665649,train,3.111550665935612E-5,1.5063375354532724,0.33855003241068105
-100.4588039964,25.6464975042,train,6.009411778821308E-5,28.500465649019432,0.5498869676805679
-95.4509558,29.76437153,train,1.1107954449368282E-4,83.61474960383116,0.7713398291642801
-106.9559633333,39.2076533333,train,5.767798782248477E-5,26.566583307017556,0.535206486931327
-102.40435,48.6430583333,train,3.190652376321594E-5,2.1221192242451146,0.34546378344981143
-102.1618505,31.57602805,train,4.2746263957585654E-5,13.457712172924275,0.43323889044572905
-106.703483211,39.1186979134,train,8.768156861655285E-5,58.61373667403038,0.6879877295749199
-97.614654541,26.1488552094,train,5.6918805315539385E-5,26.010452901527152,0.530495537436992
-102.6427399614,52.2326165671,train,3.427649707586928E-5,4.557697240496799,0.3657485258656904
-96.5431373,50.6258925,train,3.343594710858405E-5,3.6722365965722963,0.35862717579366954
-96.2658309937,47.7602767944,train,2.979862498546819E-5,0.6168399403997653,0.3268776821848792
-106.92964526,44.7534834,train,3.642984032273039E-5,7.0315349341114946,0.38363352157619846
-106.559785,32.357608,train,4.239794940407711E-5,13.096840237414545,0.43061051576930653
-100.7801133333,47.0237916667,train,3.0369938439135947E-5,0.9316086040433644,0.3319666777872863
-106.8312969246,39.2272960302,train,8.331609140985955E-5,52.50160695995428,0.6693597040519248
-100.6426866667,46.8318466667,train,3.0677519014077204E-5,1.1800412861458178,0.33469051188444243
-106.1326141357,39.835899353,train,7.566212155585273E-5,43.81115646037703,0.6339748281613676
-96.8172083333,50.0729445,train,2.985850853514784E-5,0.6448401797255541,0.3274129108066731
-97.2024616667,46.5244783333,train,3.067525212539703E-5,1.1778773198147887,0.3346704777320165
-99.4391866667,46.72017,train,2.8087110311499604E-5,0.18026108391030676,0.3113990958646443
-106.150163979,53.3038558201,train,3.148864522673319E-5,1.7500918179738545,0.34182043941195694
-99.4786917916,52.9021184923,train,3.419481485107466E-5,4.4659008728416465,0.3650599763167217
-100.0285199703,52.8871876614,train,3.789149667260065E-5,8.49105342936736,0.3954853550877836
-96.816139,33.158222,train,5.534142478953135E-5,24.792077843271024,0.5205542057906066
-96.5638178165,48.7203984396,train,2.8830350188794023E-5,0.32134259259351566,0.3181640527356403
-97.2367641237,49.8887987528,train,2.8827760921549244E-5,0.32054723672934615,0.31814060101219277
-99.89621,24.2036616667,train,9.857587669870129E-5,73.6409049877246,0.7300251952179694
-105.3443374634,41.1742324829,train,6.492639214195055E-5,32.464143340897344,0.5778716085972253
-96.6566694528,50.0661125675,train,3.090683834462928E-5,1.356658715117145,0.3367140603539198
-105.7278694213,40.3158092613,train,1.0367580070979414E-4,78.1992327613871,0.747708766230762
-105.08968,39.4280266667,train,5.532465388366124E-5,24.77921457434765,0.5204473852098817
-106.6577529722,32.3069305278,train,4.220418053992655E-5,12.881718010095032,0.4291430668305448
-97.4151916667,25.8511,train,6.1882157945206E-5,29.889623256482565,0.560451786505795
-106.26877102,32.823708,train,3.326153343578324E-5,3.475864122143451,0.3571395120022578
-100.92433,46.89598,train,3.2225102044948274E-5,2.408807652049408,0.34822780718737445
-95.38310701,30.03888258,train,1.0696644176115335E-4,80.81047128779574,0.7584991288654893
-105.3054716667,39.9970583333,train,5.601723081663924E-5,25.305590278366548,0.5248389432798792
-98.4768,30.1837466667,train,6.336937470723386E-5,31.22014450848706,0.5690500065779558
-97.1500755,25.9965454,train,5.941488991562255E-5,27.955275415836166,0.5458074549678849
-96.9725036621,49.9041671753,train,2.9748376288306064E-5,0.5945743737486329,0.32642823954926403
-104.5242704,38.99565017,train,4.420184557304853E-5,14.808013169292071,0.44409202837849937
-100.7973116667,46.7572633333,train,3.2816547314720575E-5,3.0225838456883287,0.3533283456875398
-102.2697472853,48.3995420114,train,3.013222280367587E-5,0.7779017589773929,0.3298539075992184
-97.9695366667,29.7545583333,train,6.100923877747926E-5,29.223748439421463,0.555325399272621
-105.5739517212,40.0544128418,train,1.1485781223610001E-4,85.79836179334724,0.7825326895739358
-105.0266972374,38.9210807267,train,6.512143422042936E-5,32.66319690771522,0.5789638557800614
-99.337425,31.1132833333,train,5.664526414961357E-5,25.771684879178423,0.5287864581912843
-105.6147238,39.949987,train,1.0457816993444866E-4,78.97290036800437,0.7507148197608625
-95.96263325,49.64946843,train,3.1784588760918585E-5,2.0021391037124046,0.3444027615181591
-106.5646663455,39.1072201771,train,9.662666928901812E-5,71.46933664195296,0.722943677277276
-106.49664107,31.84772851,train,3.8920225934160046E-5,9.47829854438495,0.40368989991634574
-101.745912,33.266738,train,4.67528394187845E-5,17.29848757320543,0.462613921330973
-105.18473,40.57777,train,5.997067341990527E-5,28.377060991307715,0.5491482822855627
-105.9511945532,39.9884015055,train,9.29188476161437E-5,65.95179665703742,0.7089562965790213
-106.5760506229,26.0099955198,train,4.7641038334535883E-5,18.13918225873548,0.4689169272811273
-103.3716024,46.8966253,train,2.82243765497788E-5,0.1933727965378299,0.3126535245187404
-106.4214866667,39.1362721667,train,9.1606762814298E-5,64.05913390409773,0.7038392332383374
-103.377742,43.75975,train,4.662698722478907E-5,17.189153437344434,0.46171479484068445
-103.7785220585,43.9034332335,train,5.449987307775294E-5,24.10640235651492,0.5151645561997067
-97.14785,27.8882,train,7.073497576728532E-5,38.10434027678607,0.6092173407173598
-105.1677003884,38.0176917777,train,5.908703014050778E-5,27.701419542522057,0.5438250850231856
-105.2893555,38.946154,train,4.982511153350066E-5,20.0417172657258,0.4841033515051534
-97.4492722222,30.1357666667,train,6.396694882741839E-5,31.717750592359547,0.5724572773159167
-100.8910833333,51.8031616667,train,3.633435829289624E-5,6.9331985815247625,0.3828512696850953
-105.1973976195,38.7783987304,train,4.98186962692815E-5,20.034653365414176,0.4840593865855596
-100.315485,47.279002,train,2.851717215947505E-5,0.24773274196382164,0.3153216515971846
-106.3444604772,53.6598129395,train,3.300853274784925E-5,3.235212763336595,0.35497540397951965
-100.8012555556,46.8393166667,train,3.099780195588947E-5,1.423276593792156,0.33751503109915115
-99.1433584586,26.5753407783,train,4.89787895927935E-5,19.35543942939632,0.47827088435867593
-95.7776145917,29.7265799856,train,9.751269239232507E-5,72.47866657126906,0.7261853595245329
-97.646526844,30.6894157942,train,6.64577649666817E-5,33.86253352692052,0.5863717533924856
-95.8241729736,44.9928779602,train,3.444003003128609E-5,4.751770259507178,0.3671248023064648
-105.7304,32.92382,train,5.893732225451458E-5,27.59403481618028,0.5429170167548016
-96.8755264282,33.1214828491,train,5.38161459649709E-5,23.52710468882685,0.510741103731785
-96.03125,43.9367416667,train,3.788200335484813E-5,8.480979097905616,0.39540911862259254
-105.8255533333,35.7552833333,train,6.742132991636359E-5,34.7285118029218,0.5916322325576719
-100.1105976105,25.9005736544,train,5.039033967528738E-5,20.625528398744752,0.4879622881460104
-95.988755,43.9156716667,train,3.89487243579568E-5,9.509716401651051,0.4039155946003665
-95.5655121245,38.2419157215,train,4.3904322699630565E-5,14.546156072296338,0.4418906623423883
-99.99537586,48.86731809,train,3.347783281182599E-5,3.7208640828596495,0.35898392751540176
-95.9891967773,41.2506904602,train,4.4313880908581534E-5,14.924942385650784,0.44491872340222904
-100.66023509,30.574369,train,5.7826404865932695E-5,26.70507894581605,0.5361219194277949
-103.5057664333,46.8167720618,train,2.8558906789457165E-5,0.25668588067089176,0.3157011179817223
-98.6262904157,29.6402001351,train,7.384969994871798E-5,41.556299378001114,0.6250557687216847
-96.51590848,30.10357526,train,7.790121516288626E-5,46.27100047020396,0.6447011581713069
-104.8403750419,39.8112666596,train,4.687776361541892E-5,17.414664269873825,0.46350493263038195
-105.1491641242,39.5413696164,train,4.785118427183135E-5,18.355506771466057,0.4703973575793078
-97.5238163556,32.721207638,train,5.404223266253582E-5,23.750843405321554,0.5122082462058513
-101.0469361667,46.6939883333,train,3.240764974957991E-5,2.5887629622808683,0.3498063497006537
-101.3121586191,50.5930181702,train,3.107153442440437E-5,1.4755596193609508,0.33816356497471767
-105.2127832773,38.2090143448,train,5.418497317407099E-5,23.85316773967292,0.5131322644848093
-101.2304216667,46.7280366667,train,3.192906452089258E-5,2.1442988754186105,0.34565973454704524
-99.2321798578,49.6765256468,train,2.9240071695132373E-5,0.43736952234479354,0.3218648721071564
-95.1700583333,47.1919833333,train,3.4572218795962136E-5,4.906688135382523,0.3682351063117695
-97.5285337307,46.7592282035,train,3.135678169910977E-5,1.6639514337396004,0.3406665610850135
-97.9469985962,29.8878250122,train,6.203071141358654E-5,30.00240867860699,0.5613182921839258
-101.12097485,51.5836293391,train,3.515597459778308E-5,5.593925567801564,0.37311504639488735
-101.6891708374,31.8830013275,train,4.1925181904603464E-5,12.59344731746726,0.4270235108440873
-98.13646698,26.2921257019,train,6.148671858446724E-5,29.58163880895869,0.55813685541471
-97.6514702793,30.5674912018,train,6.434982970863791E-5,32.05466811063589,0.5746262285428163
-96.9137817328,31.5639147242,train,6.0589782654528926E-5,28.903511203925923,0.5528408371890052
-98.4745033333,29.01404445,train,6.784238939620143E-5,35.22085842256379,0.5939099060393493
-99.6098652534,49.6864378136,train,2.861662459692433E-5,0.26906781711894306,0.3162255626873466
-96.0349853812,29.5382768222,train,8.981425184965358E-5,61.434735256068414,0.6967028106368618
-95.8899138217,50.1614670502,train,3.1468725389972106E-5,1.7370791038184774,0.34164625946663474
-97.7423133333,27.32547,train,6.401014393897518E-5,31.756227914946262,0.5727025222549706
-95.4241200999,31.8712102,train,8.665520021504657E-5,57.03762127362796,0.6837047169433976
-105.0764388333,40.9030283333,train,5.168602605562611E-5,21.7212669830724,0.4966996509213579
-97.9384300021,30.243751877,train,6.278083694675516E-5,30.644379908980902,0.5656677195835296
-104.82124474,39.81271242,train,4.420353220174148E-5,14.80977347259653,0.444104482928632
-97.1772166667,30.0585,train,6.715346683654647E-5,34.48611499209449,0.5901766135842564
-97.5710833333,31.1438195,train,6.512668164230105E-5,32.66890804455011,0.5789932025798454
-103.4219131389,44.4719734167,train,4.163682471653519E-5,12.239661024306058,0.4248245873028338
-96.1630554199,43.0774993896,train,3.607696166144313E-5,6.639983053166325,0.3807375573332873
-98.4837716667,29.8738866667,train,7.102579309959799E-5,38.492511904630874,0.6107240432309519
-105.0611583333,39.8359916667,train,4.675722905322173E-5,17.302569834626667,0.46264525509931476
-97.927124072,31.0639747465,train,5.6905935361054274E-5,25.99954586765742,0.5304152653816636
-101.3830416667,47.356005,train,2.9236000759462056E-5,0.43638673152532265,0.3218282002632029
-105.3608783333,39.61007,train,7.554047699734478E-5,43.685457726186385,0.6333829053320983
-105.6646836901,32.9975768948,train,5.24866232219051E-5,22.38695362018077,0.5020237307500035
-98.5071633333,30.01578055,train,7.365596059233693E-5,41.36496405432541,0.6240895977023521
-96.7472909857,50.238200482,train,2.949600594906789E-5,0.49915626021686743,0.32416640484859505
-97.211401267,49.7806033977,train,2.8983083660164852E-5,0.36825836088846736,0.31954597674203333
-100.9736352414,25.3292947449,train,9.2046523871449E-5,64.75467494960884,0.7055642247455272
-95.330213,49.831143,train,3.269010080472601E-5,2.89624085616074,0.35224125449498267
-95.1255443507,29.589968375,train,1.1587089206156923E-4,86.31172714069683,0.7854395840115197
-101.1003225705,51.0352580457,train,3.220931844591531E-5,2.3955305212843263,0.34809114199424895
-95.3335946706,49.8308671872,train,3.241515324755261E-5,2.5978354080119805,0.34987115273982516
-97.2237783983,28.2624418169,train,6.376416905769212E-5,31.53769305128515,0.5713040903898333
-106.8182532583,39.6065889672,train,6.092190603066726E-5,29.1554221481932,0.5548092421792025
-98.9255216667,29.684345,train,7.395290767295836E-5,41.64687181603229,0.6255694476339526
-106.9143133333,38.5589833333,train,3.730260258125214E-5,7.85916176823793,0.3907379717910294
-100.0658111667,50.6683083333,train,3.5030180508933154E-5,5.433768759230889,0.37206665969492114
-101.4265883333,47.205105,train,3.06827308280295E-5,1.1850164708626465,0.3347365702064883
-106.38292,35.075447,train,5.196695122619427E-5,21.935482102691612,0.4985742929214688
-106.877214,34.350901,train,3.2389294396742354E-5,2.566569587524188,0.34964779872034846
-97.397705,31.1268416667,train,6.52990369946986E-5,32.82797397120256,0.5799559832204919
-105.46791202,40.68021389,train,6.484046520862077E-5,32.394592301548435,0.5773895139873275
-103.7832260132,44.2798881531,train,5.542385013855352E-5,24.8552980079292,0.5210788599267815
-101.9375837781,31.2282059435,train,4.321159261353247E-5,13.881698047536775,0.4367313294716856
-103.9119868,38.7401504,train,3.635893252863201E-5,6.959313224648085,0.3830526928902611
-105.6081782654,28.1934486725,train,4.341498077203785E-5,14.088079127099283,0.438251055322611
-96.79311922,46.88926586,train,3.0014973552108163E-5,0.7195262500084766,0.3288093597534286
-98.2083196677,28.0286268687,train,5.9479186347847334E-5,28.005835455168604,0.5461952050987311
-100.6355056763,49.7666816711,train,3.209937548628628E-5,2.3030467317097103,0.3471383853304635
-105.9164838483,53.5997088659,train,3.2622734490541975E-5,2.830321241005867,0.35166134405708427
-98.5417374363,29.8194183298,train,7.352832821194659E-5,41.23140664846662,0.6234517398009047
-96.8403246987,51.0453731814,train,3.301361680804365E-5,3.2408434937455457,0.35501896347276385
-97.3915636737,30.7237651434,train,6.763661314706842E-5,35.013072539211265,0.5927983743332671
-95.3824415278,44.7642543333,train,3.67389412713377E-5,7.320013041334673,0.3861590867967777
-97.2414125585,50.667652648,train,2.996233434339278E-5,0.6933868589822714,0.3283398791948944
-103.3659755705,43.931521888,train,4.875774725664612E-5,19.185944623216262,0.4767367308986856
-103.3228149167,43.5392646667,train,3.6608619862097454E-5,7.202378549430026,0.38509553637452865
-95.8985888889,34.3358888889,train,6.208550599172615E-5,30.04744808800402,0.5616374750675348
-106.6762616667,38.7509783333,train,6.54586089876856E-5,32.95214530247783,0.5808453927904658
-103.9149166667,30.5976616667,train,4.97511138729011E-5,19.966021074859235,0.4835960049902486
-100.1445316667,25.3025866667,train,5.3074121821301216E-5,22.954668140386804,0.5058948138243382
-105.0612095589,38.124019034,train,6.709069988245235E-5,34.437706308300314,0.589834776341183
-96.2204355278,49.0211779722,train,2.8796872064128423E-5,0.3110589794099502,0.3178607697056347
-98.179856,28.471977,train,6.485763181080462E-5,32.40848730486938,0.577485871508776
-99.1128879722,49.6161669722,train,2.8816696279865294E-5,0.31714846525606183,0.318040376344333
-100.7317829722,49.7738829722,train,3.3089746131480833E-5,3.3139838199473344,0.35567087681049714
-106.1721638889,39.5746,train,1.0157883742374685E-4,76.35945629374464,0.7405824324006591
-106.7410055556,38.1249611111,train,6.045086815345608E-5,28.802947425727112,0.5520149494910327
-102.8185617462,44.9397692739,train,3.020387165530167E-5,0.8174419895050969,0.3304914111317695
-100.6053069732,26.2030734259,train,5.7612730738894264E-5,26.505688538680758,0.5348034113507489
-101.3631617775,29.7037119483,train,5.081187697255534E-5,20.987400759228812,0.49082141311268046
-100.2291986479,24.8913583423,train,1.1792055529185293E-4,87.25685524527377,0.7912025210494124
-95.6077118147,49.6221130337,train,3.149487506470355E-5,1.7547980504093772,0.3418749039340546
-99.6227540787,26.7681119675,train,5.2431455337953235E-5,22.336046184584134,0.5016586704243089
-104.9264089146,39.0814419808,train,5.6517172875954764E-5,25.678872062931212,0.5279840093437032
-101.4034210352,50.5362924981,train,3.0405527489835832E-5,0.9536711547616069,0.33228241255142554
-97.4684829265,35.1939378147,train,4.846262820726198E-5,18.89640787679864,0.47468141039222156
-95.3130308522,32.3090338469,train,8.822832728600023E-5,59.305116073059054,0.6902456140926219
-99.6745290802,29.820317522,train,7.482923785889215E-5,42.78067026530593,0.6299028027937654
-97.38617,27.74732167,train,7.001100258492464E-5,37.35988881327308,0.6054411124922876
-104.9092628,38.73838623,train,6.659477813832781E-5,33.990127574778555,0.5871238746844737
-96.8217918814,32.9883794745,train,5.936973039920229E-5,27.91955157135573,0.5455349150781919
-96.5751104,33.12358616,train,5.45004582816192E-5,24.10696831642034,0.5151683250629948
-101.60772,29.81947167,train,4.868662581633831E-5,19.117406755652286,0.47624215097799716
-105.1386059704,40.5592052082,train,4.321999365634168E-5,13.889278983040478,0.43679418378493773
-106.10452969,28.62104235,train,4.0327524233301885E-5,10.964293030598856,0.41473363237796435
-105.37358833,39.314925,train,7.60556657136399E-5,44.18092269571413,0.6358832759288144
-99.4720086549,27.363990373,train,5.877039788249015E-5,27.475991264381342,0.5419023886116078
-97.1601689297,33.2344834375,train,5.13530385526685E-5,21.399631898303408,0.49446851240124556
-100.1964084575,48.9945528306,train,3.3111285626830586E-5,3.334281129055997,0.35585520496766754
-96.3941655997,31.4036094,train,7.469284006441645E-5,42.50175594939478,0.6292316410993384
-96.55550333,50.70956333,train,3.553945968923541E-5,6.021560107508691,0.37630027917321485
-106.9063094258,44.4110971114,train,6.756621496127652E-5,34.91846816160044,0.5924174097778724
-103.4329419817,44.0748665862,train,4.648868785258342E-5,17.0747636925595,0.46072500690391793
-95.5783019,29.97773,train,1.0509809446222584E-4,79.2482748029089,0.7524305478109551
-96.4589541033,29.9328999397,train,8.123259858195524E-5,50.018337643486504,0.6600811151897348
-100.58511437,26.54814844,train,5.009195806373897E-5,20.33144918631538,0.4859287820334184
-106.2200031077,52.6723527709,train,3.3221304947964835E-5,3.4379556178370283,0.3567958931299403
-96.246362552,49.8822476765,train,3.1699521238238704E-5,1.9295132978343694,0.34366152497445634
-95.700764442,29.9489864521,train,9.335063527368073E-5,66.53197037239224,0.7106208359667963
-104.97953,37.21256667,train,5.855782211592281E-5,27.333043118764277,0.540607013298196
-106.8979087472,52.5203632503,train,3.198507922417594E-5,2.1994162142957876,0.34614642703997367
-104.4855720278,48.4837565556,train,2.9974391248234787E-5,0.6990244042331861,0.32844744175822504
-102.280655,53.05847217,train,3.348318586406174E-5,3.727078744523224,0.359029506587937
-97.4375251151,27.5774818015,train,6.338182038194285E-5,31.232606223676406,0.56912124592818
-98.94197833,29.591945,train,7.308919998997454E-5,40.69963096442138,0.6212488651614683
-101.1162195,25.7240616667,train,7.436047733561788E-5,42.08987900809244,0.6275911097072643
-98.1720366667,30.9372283333,train,5.857911950211138E-5,27.347364703539945,0.5407369583542747
