Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.72177E-4,87.753810922,0.832296218,0.041136213,0.935903084,0.937444934
1.72832E-4,88.012579315,0.833431011,0.040032379,0.937665198,0.940969163
1.73329E-4,88.255032477,0.83428658,0.039002134,0.93876652,0.944493392
1.73828E-4,88.515496119,0.835143467,0.0378983,0.94030837,0.944493392
1.74581E-4,88.759343771,0.836425362,0.036868055,0.942290749,0.944493392
1.75159E-4,89.004178923,0.837402872,0.03583781,0.944273128,0.947136564
1.75742E-4,89.267207976,0.838382325,0.034733976,0.946255507,0.948017621
1.76286E-4,89.513718814,0.839292419,0.033703731,0.94845815,0.950660793
1.76956E-4,89.7611172,0.840405088,0.032673486,0.950881057,0.952422907
1.7784E-4,90.009479555,0.841860749,0.031643241,0.951982379,0.952422907
1.78292E-4,90.258847414,0.84259987,0.030612996,0.953744493,0.952422907
1.78981E-4,90.509007761,0.843721786,0.029582751,0.955726872,0.954185022
1.79823E-4,90.760135346,0.845079073,0.028552506,0.957488987,0.954185022
1.80589E-4,91.01245799,0.846306167,0.027522261,0.958590308,0.955947137
1.81448E-4,91.251782398,0.847668688,0.026492016,0.960572687,0.957709251
1.8234E-4,91.50238942,0.84907109,0.025535359,0.961894273,0.962114537
1.84134E-4,91.758988672,0.851853479,0.024505114,0.964317181,0.962995595
1.85804E-4,92.017979927,0.854396467,0.023474869,0.966299559,0.964757709
1.8666E-4,92.260076023,0.855684364,0.022518213,0.967621145,0.964757709
1.87858E-4,92.503625283,0.857466204,0.021561557,0.96938326,0.964757709
1.8914E-4,92.767732926,0.859348652,0.020531312,0.971145374,0.967400881
1.90816E-4,93.014533166,0.861771484,0.019574656,0.972907489,0.969162996
1.92265E-4,93.263794128,0.863832741,0.018618,0.973348018,0.973568282
1.93961E-4,93.51541355,0.86620749,0.017661344,0.975110132,0.973568282
1.9547E-4,93.768741641,0.86828451,0.016704688,0.976872247,0.974449339
1.96923E-4,94.004151016,0.870254315,0.01582162,0.977753304,0.975330396
1.98507E-4,94.26144225,0.872368601,0.014864964,0.979295154,0.975330396
1.99935E-4,94.500785751,0.874245033,0.013981897,0.980176211,0.976211454
2.02114E-4,94.76213716,0.877054338,0.013025241,0.981718062,0.977973568
2.04745E-4,95.006148412,0.88036323,0.012142174,0.983039648,0.979735683
2.07102E-4,95.25344544,0.883252975,0.011259107,0.984140969,0.979735683
2.08584E-4,95.503277694,0.885032687,0.010376039,0.986123348,0.979735683
2.11132E-4,95.755199375,0.888031329,0.009492972,0.987665198,0.98061674
2.14069E-4,96.010584757,0.891389978,0.008609905,0.988546256,0.98061674
2.18317E-4,96.270831763,0.896070588,0.007726838,0.990088106,0.982378855
2.26481E-4,96.516663877,0.904507536,0.00691736,0.991629956,0.985903084
2.43928E-4,96.773689233,0.92031282,0.006107881,0.992731278,0.991189427
2.57826E-4,97.024106663,0.931008732,0.005371992,0.993832599,0.992070485
2.8326E-4,97.266371867,0.947003703,0.004709692,0.994713656,0.992951542
3.3276E-4,97.51594705,0.96828197,0.00412098,0.996255507,0.995594714
3.55979E-4,97.757785312,0.9750696,0.003605858,0.997136564,0.995594714
3.87984E-4,98.019329349,0.982111007,0.003090735,0.997577093,0.997356828
4.09098E-4,98.260573759,0.985628773,0.002649202,0.998237885,0.998237885
4.43278E-4,98.520410734,0.989917918,0.002207668,0.998898678,1
4.7638E-4,98.797230979,0.992847396,0.001766134,0.999339207,1
4.94019E-4,99.040525544,0.994043089,0.00139819,0.999559471,1
4.99238E-4,99.289062276,0.994356924,0.001030245,1,1
5.21616E-4,99.546351592,0.995525627,0.0006623,1,1
5.34117E-4,99.757260077,0.99606967,0.000367945,1,1
6.53345E-4,100,0.998858577,0.000073589,1,1
