Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.43136E-4,27.508384901,0.503426242,0.217895309,0.243628186,0.264264264
1.4404E-4,27.752374778,0.505617857,0.216355733,0.247376312,0.264264264
1.45341E-4,28.012728995,0.508752617,0.214725593,0.251874063,0.267267267
1.46081E-4,28.260443169,0.510527082,0.213186017,0.257121439,0.27027027
1.47017E-4,28.509730845,0.512763313,0.211646441,0.26011994,0.273273273
1.48334E-4,28.760685881,0.51589198,0.210106865,0.263118441,0.282282282
1.49507E-4,29.013042835,0.518660647,0.208567289,0.267616192,0.288288288
1.50591E-4,29.25396274,0.521205638,0.207118276,0.270614693,0.294294294
1.51588E-4,29.510905039,0.523534727,0.2055787,0.278110945,0.294294294
1.52728E-4,29.754490956,0.526184245,0.204129687,0.284107946,0.294294294
1.54023E-4,30.000027843,0.529175777,0.202680674,0.285607196,0.3003003
1.54955E-4,30.262718695,0.531316277,0.201141098,0.290104948,0.3003003
1.55862E-4,30.511424032,0.533391659,0.199692085,0.295352324,0.303303303
1.57293E-4,30.76186326,0.53664462,0.198243072,0.3005997,0.312312312
1.58496E-4,31.014497173,0.539363698,0.196794059,0.302848576,0.315315315
1.59609E-4,31.253256264,0.541864162,0.195435609,0.307346327,0.315315315
1.6101E-4,31.509735729,0.544992443,0.193986597,0.311094453,0.318318318
1.62381E-4,31.752440891,0.548032626,0.192628147,0.314842579,0.321321321
1.63681E-4,32.01323801,0.550897173,0.191179134,0.318590705,0.324324324
1.65022E-4,32.259841699,0.553832757,0.189820685,0.321589205,0.327327327
1.66562E-4,32.508567093,0.55717928,0.188462235,0.324587706,0.33033033
1.67439E-4,32.759188113,0.55907654,0.187103786,0.329085457,0.333333333
1.68839E-4,33.011423412,0.562084305,0.185745336,0.333583208,0.336336336
1.69972E-4,33.265342675,0.564503456,0.184386886,0.338830585,0.339339339
1.71005E-4,33.503927876,0.566698117,0.183119,0.341829085,0.348348348
1.72539E-4,33.761532668,0.569937483,0.181760551,0.344077961,0.354354354
1.73967E-4,34.004338384,0.572930505,0.180492664,0.347076462,0.357357357
1.75502E-4,34.266717512,0.576124551,0.179134215,0.349325337,0.363363363
1.77002E-4,34.513257515,0.579223322,0.177866329,0.353823088,0.375375375
1.77795E-4,34.761630842,0.580851899,0.176598442,0.35982009,0.375375375
1.79214E-4,35.011615852,0.583749197,0.175330556,0.363568216,0.381381381
1.80761E-4,35.26101346,0.58688708,0.17406267,0.368065967,0.384384384
1.82179E-4,35.518027403,0.589742437,0.172794784,0.371064468,0.405405405
1.83301E-4,35.755659734,0.591987413,0.171617461,0.374812594,0.411411411
1.84624E-4,36.0132471,0.5946184,0.170349574,0.38155922,0.411411411
1.86071E-4,36.254343607,0.597477384,0.169172251,0.384557721,0.417417417
1.8693E-4,36.515524385,0.599165234,0.167904365,0.388305847,0.42042042
1.87687E-4,36.759171419,0.600646787,0.166727042,0.392053973,0.423423423
1.88805E-4,37.003963929,0.602824561,0.165549719,0.397301349,0.426426426
1.90128E-4,37.250241711,0.60538472,0.164372396,0.402548726,0.429429429
1.91077E-4,37.517227448,0.607213335,0.16310451,0.409295352,0.429429429
1.92193E-4,37.766220125,0.60935087,0.161927187,0.413043478,0.429429429
1.93729E-4,38.008392269,0.612273634,0.160749864,0.415292354,0.435435435
1.94864E-4,38.250583657,0.614420336,0.159663105,0.418290855,0.444444444
1.96077E-4,38.504782777,0.616700669,0.158485782,0.422788606,0.444444444
1.97331E-4,38.760507078,0.619044166,0.157308459,0.423538231,0.444444444
1.98962E-4,39.018300943,0.622071119,0.156131136,0.427286357,0.444444444
1.9975E-4,39.257641234,0.623524397,0.155044376,0.428785607,0.447447447
2.00836E-4,39.506085977,0.625518794,0.153867053,0.435532234,0.45045045
2.01889E-4,39.759848737,0.627442397,0.152780293,0.437781109,0.453453453
2.03248E-4,40.003101454,0.629910056,0.151693534,0.444527736,0.456456456
2.04561E-4,40.268171324,0.632279668,0.150516211,0.447526237,0.456456456
2.05457E-4,40.514345603,0.633886955,0.149429451,0.453523238,0.456456456
2.06716E-4,40.761565182,0.636135256,0.148342692,0.456521739,0.456456456
2.07759E-4,41.01044139,0.637986093,0.147255932,0.460269865,0.456456456
2.09331E-4,41.260630844,0.640757729,0.146169172,0.461769115,0.459459459
2.10952E-4,41.512580437,0.643595193,0.145082413,0.466266867,0.459459459
2.11764E-4,41.758946207,0.645007348,0.143995653,0.472263868,0.459459459
2.13078E-4,42.021034285,0.647280802,0.142908893,0.476761619,0.462462462
2.14909E-4,42.256750549,0.650425851,0.141912697,0.480509745,0.462462462
2.15944E-4,42.504595404,0.652191411,0.140825937,0.482758621,0.465465465
2.1728E-4,42.75388606,0.654456779,0.139829741,0.485757121,0.468468468
2.18272E-4,43.003429934,0.656129162,0.138742981,0.491754123,0.471471471
2.20033E-4,43.256711329,0.659077802,0.137746785,0.494752624,0.474474474
2.21645E-4,43.521787458,0.661754001,0.136660025,0.49850075,0.477477477
2.22866E-4,43.766304352,0.66376843,0.135663829,0.50149925,0.477477477
2.24819E-4,44.01255373,0.666964078,0.134667633,0.505997001,0.486486486
2.26669E-4,44.260892837,0.669964533,0.133671436,0.510494753,0.492492492
2.27576E-4,44.510744684,0.671423938,0.13267524,0.513493253,0.492492492
2.28465E-4,44.761695015,0.672850047,0.131679044,0.514992504,0.504504505
2.30349E-4,45.014139847,0.675850965,0.130682847,0.51874063,0.513513514
2.32517E-4,45.268733895,0.679269142,0.129686651,0.522488756,0.516516517
2.33495E-4,45.501871321,0.680800275,0.128781018,0.526986507,0.516516517
2.35174E-4,45.759861941,0.683409999,0.127784822,0.527736132,0.51951952
2.36831E-4,46.019798894,0.685965443,0.126788625,0.529985007,0.522522523
2.37952E-4,46.257318009,0.687682324,0.125882992,0.532983508,0.522522523
2.38974E-4,46.51958305,0.689239404,0.124886796,0.536731634,0.528528529
2.40144E-4,46.759186999,0.691012618,0.123981163,0.539730135,0.534534535
2.41338E-4,47.024090825,0.692811636,0.122984966,0.541229385,0.537537538
2.42465E-4,47.266015254,0.694500108,0.122079333,0.546476762,0.537537538
2.43438E-4,47.509134119,0.695950141,0.1211737,0.549475262,0.546546547
2.45746E-4,47.75376651,0.699362524,0.120268067,0.552473763,0.54954955
2.46609E-4,48.024621167,0.700629168,0.119271871,0.553973013,0.54954955
2.4776E-4,48.271746673,0.702310385,0.118366238,0.556221889,0.54954955
2.48805E-4,48.520095449,0.703827713,0.117460605,0.558470765,0.54954955
2.49379E-4,48.769133767,0.704656855,0.116554972,0.561469265,0.54954955
2.50117E-4,49.018943643,0.705721769,0.115649339,0.564467766,0.54954955
2.52014E-4,49.269981038,0.708438823,0.114743706,0.568215892,0.555555556
2.53017E-4,49.52253858,0.709865808,0.113838073,0.571214393,0.555555556
2.53685E-4,49.750579523,0.710812105,0.113023003,0.574962519,0.558558559
2.54452E-4,50.004611376,0.711895492,0.11211737,0.57946027,0.558558559
2.55529E-4,50.259736012,0.713408188,0.111211737,0.581709145,0.561561562
2.56988E-4,50.516075626,0.715446166,0.110306104,0.585457271,0.564564565
2.58176E-4,50.773652728,0.71709472,0.109400471,0.586206897,0.567567568
2.59848E-4,51.006694681,0.719398092,0.108585401,0.586956522,0.567567568
2.61508E-4,51.267328628,0.72166771,0.107679768,0.589955022,0.570570571
2.62782E-4,51.503317832,0.723396485,0.106864698,0.592203898,0.573573574
2.64191E-4,51.766854941,0.725295869,0.105959065,0.593703148,0.573573574
2.65156E-4,52.005155533,0.726589465,0.105143996,0.595952024,0.582582583
2.66253E-4,52.270901755,0.728051681,0.104238363,0.597451274,0.585585586
2.67152E-4,52.51091341,0.729245425,0.103423293,0.59970015,0.585585586
2.68143E-4,52.752055469,0.730554631,0.102608223,0.6011994,0.585585586
2.69699E-4,53.021350306,0.73259708,0.10170259,0.604197901,0.585585586
2.72019E-4,53.265283373,0.735613219,0.10088752,0.607946027,0.591591592
2.72861E-4,53.510534099,0.736699762,0.100072451,0.609445277,0.591591592
2.74655E-4,53.75688213,0.738999772,0.099257381,0.612443778,0.594594595
2.75695E-4,54.004565772,0.740324748,0.098442311,0.615442279,0.594594595
2.77878E-4,54.25393909,0.743081201,0.097627241,0.61844078,0.594594595
2.78597E-4,54.504403508,0.743983125,0.096812172,0.619190405,0.597597598
2.80443E-4,54.756096957,0.746285129,0.095997102,0.61994003,0.603603604
2.81288E-4,55.008934645,0.747330683,0.095182032,0.622188906,0.606606607
2.83177E-4,55.262898632,0.74965468,0.094366963,0.624437781,0.60960961
2.84333E-4,55.51831055,0.751065737,0.093551893,0.625187406,0.60960961
2.85846E-4,55.77475697,0.752900501,0.092736823,0.627436282,0.612612613
2.87018E-4,56.003850295,0.754313649,0.092012317,0.630434783,0.612612613
2.8771E-4,56.262562762,0.755143476,0.091197247,0.634182909,0.612612613
2.88495E-4,56.521910074,0.756081855,0.090382177,0.634932534,0.612612613
2.8954E-4,56.753229719,0.75732493,0.089657671,0.637181409,0.615615616
2.90543E-4,57.014279015,0.758512006,0.088842601,0.64017991,0.618618619
2.91301E-4,57.276092872,0.759405682,0.088027531,0.643178411,0.621621622
2.91955E-4,57.509492329,0.760174483,0.087303025,0.645427286,0.621621622
2.93066E-4,57.772957642,0.761474101,0.086487955,0.649175412,0.621621622
2.94541E-4,58.008019737,0.763187958,0.085763449,0.652173913,0.627627628
2.95514E-4,58.273723172,0.764312999,0.084948379,0.653673163,0.627627628
2.96625E-4,58.510618407,0.765590231,0.084223872,0.656671664,0.630630631
2.97724E-4,58.778169916,0.766846064,0.083408803,0.658170915,0.633633634
2.98847E-4,59.016836161,0.768123148,0.082684296,0.659670165,0.636636637
2.99618E-4,59.256294004,0.768995968,0.08195979,0.663418291,0.636636637
3.0161E-4,59.526994489,0.771235916,0.08114472,0.665667166,0.642642643
3.03575E-4,59.769087048,0.773422905,0.080420214,0.668665667,0.642642643
3.04791E-4,60.012454412,0.774767172,0.079695707,0.670914543,0.642642643
3.05565E-4,60.256675611,0.775617276,0.078971201,0.673163418,0.642642643
3.06448E-4,60.501530853,0.776585181,0.078246694,0.674662669,0.645645646
3.07389E-4,60.777733355,0.777610486,0.077431625,0.678410795,0.648648649
3.08719E-4,61.024202255,0.779052792,0.076707118,0.681409295,0.648648649
3.09362E-4,61.271517691,0.779745849,0.075982612,0.684407796,0.648648649
3.1002E-4,61.519307131,0.780454,0.075258105,0.686656672,0.648648649
3.11168E-4,61.76780549,0.781683205,0.074533599,0.688155922,0.651651652
3.12494E-4,62.017442975,0.78309417,0.073809093,0.690404798,0.657657658
3.13141E-4,62.267694527,0.78377883,0.073084586,0.691904048,0.660660661
3.1432E-4,62.518640345,0.785022224,0.07236008,0.694152924,0.66966967
3.15447E-4,62.770695894,0.786204308,0.071635573,0.695652174,0.66966967
3.16941E-4,63.023705451,0.787760598,0.070911067,0.697151424,0.675675676
3.17831E-4,63.277702208,0.788682392,0.07018656,0.700149925,0.678678679
3.18936E-4,63.50055501,0.78982151,0.069552617,0.703898051,0.678678679
3.20186E-4,63.756384096,0.791102517,0.068828111,0.708395802,0.678678679
3.21567E-4,64.0132365,0.792508632,0.068103604,0.712143928,0.678678679
3.22332E-4,64.270865176,0.793283053,0.067379098,0.715892054,0.681681682
3.23111E-4,64.529019576,0.794069275,0.066654592,0.71814093,0.681681682
3.24349E-4,64.755749653,0.795312355,0.066020648,0.720389805,0.690690691
3.25529E-4,65.015806,0.796490496,0.065296142,0.723388306,0.690690691
3.26684E-4,65.276801863,0.797635973,0.064571636,0.724887556,0.693693694
3.27518E-4,65.505824716,0.798459742,0.063937692,0.728635682,0.693693694
3.28629E-4,65.76832812,0.799552345,0.063213186,0.730884558,0.693693694
3.29639E-4,66.031664244,0.800540332,0.06248868,0.734632684,0.696696697
3.31616E-4,66.263354688,0.802458944,0.061854736,0.73838081,0.702702703
3.33388E-4,66.52946683,0.804163258,0.06113023,0.742128936,0.702702703
3.34705E-4,66.763405199,0.805421389,0.060496287,0.744377811,0.702702703
3.35958E-4,67.031895495,0.806609976,0.05977178,0.747376312,0.702702703
3.3718E-4,67.267531666,0.807762466,0.059137837,0.748125937,0.708708709
3.38655E-4,67.504216174,0.809144274,0.058503894,0.752623688,0.708708709
3.40497E-4,67.766004888,0.810855411,0.057779388,0.757121439,0.717717718
3.41654E-4,68.014774676,0.811922349,0.057145445,0.76011994,0.720720721
3.42782E-4,68.254253492,0.812957594,0.056511502,0.763118441,0.723723724
3.44533E-4,68.52926132,0.81455226,0.055786995,0.766866567,0.72972973
3.459E-4,68.771154652,0.815787556,0.055153052,0.769115442,0.735735736
3.47121E-4,69.013704426,0.81688462,0.054519109,0.772113943,0.738738739
3.4827E-4,69.257022894,0.817910936,0.053885166,0.774362819,0.738738739
3.49726E-4,69.501363695,0.819203229,0.053251223,0.776611694,0.738738739
3.52061E-4,69.782299981,0.821255348,0.052526716,0.77886057,0.738738739
3.54272E-4,70.02971542,0.823178238,0.051892773,0.783358321,0.741741742
3.55964E-4,70.278394306,0.824635531,0.05125883,0.786356822,0.741741742
3.58032E-4,70.528500388,0.826399738,0.050624887,0.790104948,0.744744745
3.59854E-4,70.779817162,0.827939806,0.049990944,0.793103448,0.747747748
3.63029E-4,71.033260677,0.830591387,0.049357001,0.795352324,0.762762763
3.63479E-4,71.25118921,0.830963524,0.048813621,0.797601199,0.762762763
3.66372E-4,71.506820213,0.83333834,0.048179678,0.79910045,0.768768769
3.68394E-4,71.764296737,0.834978415,0.047545734,0.801349325,0.774774775
3.69968E-4,72.02293739,0.836243363,0.046911791,0.805847076,0.777777778
3.72007E-4,72.282690207,0.837868526,0.046277848,0.809595202,0.780780781
3.72956E-4,72.506355155,0.838618835,0.045734468,0.813343328,0.780780781
3.74246E-4,72.767890719,0.83963409,0.045100525,0.816341829,0.792792793
3.75568E-4,73.030390383,0.840667566,0.044466582,0.817841079,0.801801802
3.76668E-4,73.256193262,0.841522221,0.043923202,0.821589205,0.801801802
3.80306E-4,73.521505466,0.844317259,0.043289259,0.824587706,0.801801802
3.82627E-4,73.750640054,0.846074099,0.042745879,0.827586207,0.804804805
3.83531E-4,74.018777109,0.846753403,0.042111936,0.831334333,0.810810811
3.85833E-4,74.28800845,0.848469096,0.041477993,0.834332834,0.816816817
3.88605E-4,74.52041737,0.850509141,0.040934613,0.838830585,0.822822823
3.90504E-4,74.754293996,0.851891388,0.040391233,0.841829085,0.822822823
3.91961E-4,75.028022223,0.852943108,0.03975729,0.843328336,0.825825826
3.9342E-4,75.263794312,0.853988349,0.039213911,0.845577211,0.828828829
3.95495E-4,75.500490409,0.855462459,0.038670531,0.847826087,0.834834835
3.97631E-4,75.778172889,0.856965033,0.038036588,0.850074963,0.834834835
4.00462E-4,76.017928904,0.858931645,0.037493208,0.853823088,0.840840841
4.01876E-4,76.258687859,0.859903715,0.036949828,0.856821589,0.843843844
4.03483E-4,76.50066435,0.861000177,0.036406448,0.859070465,0.843843844
4.06146E-4,76.784253591,0.862799155,0.035772505,0.862818591,0.846846847
4.07094E-4,77.028226176,0.86343397,0.035229125,0.865067466,0.84984985
4.08778E-4,77.273122696,0.8645539,0.034685745,0.868065967,0.852852853
4.104E-4,77.518868159,0.865623895,0.034142366,0.871814093,0.852852853
4.12065E-4,77.76553326,0.86671344,0.033598986,0.874812594,0.855855856
4.13735E-4,78.013333407,0.867797643,0.033055606,0.876311844,0.855855856
4.14665E-4,78.261989458,0.868397931,0.032512226,0.877811094,0.858858859
4.15936E-4,78.505305968,0.869213614,0.031968846,0.880809595,0.864864865
4.17063E-4,78.761105913,0.869932314,0.031425466,0.88155922,0.867867868
4.18304E-4,79.011731632,0.870719254,0.030882087,0.883808096,0.867867868
4.2069E-4,79.263696449,0.872218971,0.030338707,0.885307346,0.867867868
4.21518E-4,79.516330896,0.872735735,0.029795327,0.886806597,0.873873874
4.22978E-4,79.76969737,0.8736412,0.029251947,0.889055472,0.876876877
4.25158E-4,80.02420696,0.874980801,0.028708567,0.890554723,0.876876877
4.26144E-4,80.279610332,0.875582412,0.028165187,0.891304348,0.876876877
4.27807E-4,80.53589286,0.876590337,0.027621808,0.892803598,0.876876877
4.29953E-4,80.750551334,0.877878752,0.027168991,0.892803598,0.876876877
4.31301E-4,81.009058449,0.87868114,0.026625611,0.893553223,0.87987988
4.32498E-4,81.268243986,0.879389016,0.026082231,0.895052474,0.87987988
4.3612E-4,81.528883256,0.881507084,0.025538852,0.897301349,0.888888889
4.37799E-4,81.791214459,0.882476017,0.024995472,0.897301349,0.891891892
4.40234E-4,82.010891337,0.883867219,0.024542655,0.899550225,0.894894895
4.43617E-4,82.276193255,0.885772864,0.023999275,0.903298351,0.903903904
4.46258E-4,82.543417249,0.887238766,0.023455896,0.903298351,0.903903904
4.48923E-4,82.767257442,0.888698665,0.023003079,0.904797601,0.906906907
4.51895E-4,83.038120448,0.890304613,0.022459699,0.907796102,0.906906907
4.54286E-4,83.264761676,0.891579995,0.022006883,0.910044978,0.906906907
4.56877E-4,83.538083774,0.892945118,0.021463503,0.912293853,0.90990991
4.59654E-4,83.762705901,0.894389438,0.021010686,0.914542729,0.90990991
4.61651E-4,84.043766352,0.895415845,0.020467307,0.917541229,0.912912913
4.63925E-4,84.275684471,0.896572421,0.02001449,0.92053973,0.915915916
4.64455E-4,84.507768901,0.896840423,0.019561674,0.923538231,0.915915916
4.67384E-4,84.787516228,0.898307323,0.019018294,0.925787106,0.918918919
4.71414E-4,85.022698582,0.900292123,0.018565477,0.928785607,0.918918919
4.72718E-4,85.258857502,0.900926045,0.018112661,0.929535232,0.918918919
4.76505E-4,85.543529139,0.902743932,0.017569281,0.931784108,0.921921922
4.78818E-4,85.782478701,0.903837869,0.017116464,0.934782609,0.921921922
4.82534E-4,86.023155029,0.905569629,0.016663648,0.936281859,0.924924925
4.8371E-4,86.264727277,0.906111183,0.016210831,0.937781109,0.924924925
4.87446E-4,86.507771647,0.907811076,0.015758015,0.938530735,0.924924925
4.93794E-4,86.75363482,0.910629365,0.015305198,0.93928036,0.927927928
4.96766E-4,87.001213015,0.911918719,0.014852382,0.942278861,0.930930931
5.02245E-4,87.250042469,0.914247651,0.014399565,0.944527736,0.933933934
5.03826E-4,87.502825775,0.914908081,0.013946749,0.946026987,0.936936937
