Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
5.26001E-5,17.500109554,0.358641412,0.517814524,0.106158088,0.099264706
5.31657E-5,17.753748276,0.361696809,0.51372315,0.107996324,0.099264706
5.35963E-5,18.004648148,0.364013668,0.509717013,0.111213235,0.099264706
5.4051E-5,18.252292769,0.366450772,0.505796113,0.113511029,0.099264706
5.47037E-5,18.502597446,0.369933484,0.501875213,0.115808824,0.101102941
5.51967E-5,18.755459825,0.372550623,0.497954313,0.1171875,0.101102941
5.56897E-5,19.004842993,0.375157132,0.49411865,0.119025735,0.101102941
5.62559E-5,19.251219235,0.378137518,0.490368224,0.122242647,0.102941176
5.68809E-5,19.505602117,0.381411039,0.486532561,0.125,0.102941176
5.76092E-5,19.751741445,0.385203474,0.482867371,0.128216912,0.102941176
5.81923E-5,20.000721508,0.388223301,0.479202182,0.130055147,0.102941176
5.87671E-5,20.252020248,0.391185654,0.475536993,0.132352941,0.104779412
5.93714E-5,20.500183855,0.394284039,0.471957041,0.134650735,0.106617647
6.00031E-5,20.751054441,0.397506887,0.468377088,0.138786765,0.108455882
6.06248E-5,21.004522572,0.400661274,0.464797136,0.140625,0.113970588
6.13015E-5,21.25455444,0.404076481,0.461302421,0.143382353,0.113970588
6.19562E-5,21.501007405,0.407361691,0.457892942,0.147518382,0.113970588
6.26489E-5,21.750347076,0.410818039,0.454483464,0.147977941,0.117647059
6.32595E-5,22.002154634,0.41384817,0.451073986,0.152573529,0.119485294
6.39162E-5,22.250108723,0.417089662,0.447749744,0.156709559,0.119485294
6.452E-5,22.500517948,0.420054142,0.444425503,0.158547794,0.121323529
6.5152E-5,22.753654815,0.42314092,0.441101262,0.160845588,0.121323529
6.57572E-5,23.002371676,0.426081254,0.437862257,0.163143382,0.126838235
6.64646E-5,23.253534696,0.429499282,0.434623253,0.168198529,0.132352941
6.71179E-5,23.500634152,0.432637744,0.431469485,0.171415441,0.136029412
6.75871E-5,23.756625478,0.434881423,0.428230481,0.175091912,0.136029412
6.81744E-5,24.000972075,0.43767714,0.42516195,0.179227941,0.141544118
6.88804E-5,24.254476459,0.441019462,0.422008183,0.181985294,0.145220588
6.9452E-5,24.503445188,0.443710714,0.418939652,0.185202206,0.150735294
7.01876E-5,24.754553654,0.447155493,0.415871122,0.188419118,0.15625
7.07466E-5,25.001219479,0.449759139,0.412887828,0.193933824,0.158088235
7.12653E-5,25.256848714,0.452163831,0.409819298,0.196691176,0.159926471
7.18863E-5,25.500266663,0.455029357,0.406921241,0.199448529,0.165441176
7.28488E-5,25.75348214,0.45944051,0.403937947,0.203584559,0.172794118
7.35569E-5,26.002434591,0.462663182,0.401039891,0.209099265,0.178308824
7.40774E-5,26.253598339,0.465019389,0.398141834,0.211856618,0.183823529
7.47019E-5,26.506649619,0.467833445,0.395243778,0.216452206,0.1875
7.54528E-5,26.754639319,0.471196945,0.392430958,0.221047794,0.193014706
7.62675E-5,27.005188258,0.474822549,0.389618138,0.222426471,0.198529412
7.6932E-5,27.250435561,0.477760881,0.386890556,0.227022059,0.200367647
7.7668E-5,27.505712655,0.480996585,0.384077736,0.230698529,0.205882353
7.81119E-5,27.755065941,0.482938346,0.381350153,0.234375,0.207720588
7.85901E-5,28.005805085,0.485022117,0.378622571,0.237132353,0.21875
7.9216E-5,28.250298999,0.487736841,0.375980225,0.240349265,0.21875
7.96666E-5,28.504424835,0.489682084,0.373252642,0.243106618,0.224264706
8.05368E-5,28.752542941,0.493418307,0.370610297,0.245863971,0.224264706
8.11966E-5,29.003304424,0.496232813,0.367967951,0.249080882,0.226102941
8.20307E-5,29.256458406,0.499768649,0.365325605,0.252297794,0.233455882
8.24414E-5,29.503170613,0.501500189,0.362768496,0.256433824,0.237132353
8.3145E-5,29.751388838,0.504453317,0.360211388,0.259650735,0.238970588
8.37924E-5,30.001962515,0.507154826,0.357654279,0.262408088,0.240808824
8.43318E-5,30.254288635,0.509394643,0.35509717,0.266084559,0.240808824
8.46951E-5,30.507925791,0.510897442,0.352540061,0.271139706,0.240808824
8.54812E-5,30.754835415,0.514133515,0.35006819,0.274816176,0.246323529
8.62277E-5,31.003725815,0.517186444,0.347596318,0.278492647,0.248161765
8.68912E-5,31.254743798,0.519884024,0.345124446,0.280790441,0.25
8.76569E-5,31.50761783,0.522978203,0.342652574,0.284007353,0.255514706
8.84186E-5,31.754119158,0.526036556,0.340265939,0.287683824,0.257352941
8.91854E-5,32.002937877,0.529095726,0.337879304,0.289981618,0.261029412
9.00466E-5,32.253928566,0.532507548,0.33549267,0.294577206,0.268382353
9.08082E-5,32.507059569,0.535504661,0.333106035,0.296415441,0.270220588
9.15476E-5,32.753402949,0.538395598,0.330804637,0.300551471,0.277573529
9.22704E-5,33.001568951,0.541204526,0.328503239,0.302389706,0.28125
9.30194E-5,33.251719404,0.54409707,0.326201841,0.307904412,0.284926471
9.36452E-5,33.503601086,0.54649989,0.323900443,0.311580882,0.292279412
9.437E-5,33.757323322,0.549266768,0.321599045,0.314797794,0.292279412
9.46893E-5,34.003111672,0.550480559,0.319382884,0.318933824,0.294117647
9.53395E-5,34.250152148,0.55294203,0.317166723,0.323529412,0.297794118
9.61746E-5,34.508526837,0.556083465,0.314865326,0.327665441,0.297794118
9.66865E-5,34.759354572,0.557998013,0.312649165,0.331801471,0.297794118
9.74933E-5,35.001957293,0.560999259,0.310518241,0.335018382,0.299632353
9.80948E-5,35.256219844,0.563223168,0.30830208,0.338694853,0.301470588
9.87377E-5,35.501984267,0.565587832,0.306171156,0.341911765,0.301470588
9.96314E-5,35.750303682,0.568854088,0.304040232,0.344209559,0.308823529
1.00216E-4,36.009998014,0.570976355,0.301824071,0.349724265,0.310661765
1.00997E-4,36.251497699,0.573798736,0.299778384,0.354319853,0.310661765
1.01528E-4,36.504600735,0.575703435,0.29764746,0.359375,0.314338235
1.02379E-4,36.759440833,0.578742728,0.295516536,0.362132353,0.318014706
1.03078E-4,37.005880007,0.581221914,0.293470849,0.365349265,0.323529412
1.03722E-4,37.253992103,0.583490729,0.291425162,0.368566176,0.325367647
1.04472E-4,37.503741489,0.586120157,0.289379475,0.372242647,0.325367647
1.04975E-4,37.755023789,0.587875065,0.287333788,0.376838235,0.325367647
1.0572E-4,38.007935743,0.59046066,0.285288101,0.380055147,0.329044118
1.0668E-4,38.252132601,0.593765622,0.283327651,0.3828125,0.338235294
1.07379E-4,38.50900295,0.596158416,0.281281964,0.384191176,0.34375
1.07917E-4,38.75665123,0.597989412,0.279321514,0.385110294,0.349264706
1.08684E-4,39.005944506,0.600582968,0.277361064,0.388327206,0.349264706
1.09325E-4,39.25672242,0.602738808,0.275400614,0.391544118,0.351102941
1.09869E-4,39.509015425,0.604559214,0.273440164,0.395680147,0.354779412
1.10386E-4,39.751252132,0.606282681,0.271564951,0.400275735,0.358455882
1.11069E-4,40.006029723,0.60854714,0.269604501,0.403952206,0.362132353
1.11634E-4,40.250905249,0.610410076,0.267729287,0.407628676,0.367647059
1.125E-4,40.508711341,0.613249604,0.265768837,0.4140625,0.371323529
1.13074E-4,40.756911356,0.615120248,0.263893624,0.420036765,0.375
1.14087E-4,41.007021152,0.618398163,0.262018411,0.423253676,0.382352941
1.14667E-4,41.258713953,0.620260876,0.260143198,0.427389706,0.384191176
1.15469E-4,41.500499843,0.622823101,0.258353222,0.431066176,0.387867647
1.16104E-4,41.755192684,0.62484186,0.256478009,0.435202206,0.393382353
1.16949E-4,42.011431924,0.62750864,0.254602796,0.439797794,0.397058824
1.17683E-4,42.257958891,0.629810989,0.25281282,0.442095588,0.404411765
1.18131E-4,42.505626423,0.63120748,0.251022844,0.444852941,0.40625
1.18676E-4,42.75436205,0.632900037,0.249232867,0.447150735,0.409926471
1.19259E-4,43.00416144,0.634703454,0.247442891,0.451286765,0.413602941
1.20227E-4,43.255648599,0.637679189,0.245652915,0.456341912,0.419117647
1.20897E-4,43.508892694,0.639723449,0.243862939,0.460018382,0.422794118
1.21649E-4,43.751443778,0.642003377,0.2421582,0.463694853,0.430147059
1.2224E-4,44.007627619,0.643785233,0.240368224,0.465992647,0.431985294
1.22961E-4,44.252848809,0.645947762,0.238663484,0.469669118,0.433823529
1.23615E-4,44.504704073,0.647896593,0.236873508,0.473805147,0.435661765
1.24306E-4,44.759755533,0.649945456,0.235168769,0.476102941,0.441176471
1.24965E-4,45.00592898,0.65188857,0.23346403,0.479779412,0.443014706
1.25749E-4,45.259655192,0.654186184,0.231759291,0.484834559,0.454044118
1.26758E-4,45.512042867,0.657120084,0.230054552,0.488051471,0.459558824
1.27408E-4,45.753519557,0.658995035,0.228435049,0.492647059,0.459558824
1.28067E-4,46.008919645,0.660886599,0.22673031,0.497702206,0.463235294
1.28549E-4,46.252723934,0.6622646,0.225110808,0.501378676,0.46875
1.29495E-4,46.510861533,0.664951752,0.223406069,0.504595588,0.476102941
1.3034E-4,46.7579045,0.66733371,0.221786567,0.508731618,0.479779412
1.31127E-4,47.006177448,0.669538677,0.220167064,0.511948529,0.479779412
1.32248E-4,47.2565018,0.67265095,0.218547562,0.516544118,0.483455882
1.33073E-4,47.50844739,0.67492423,0.21692806,0.521599265,0.485294118
1.33883E-4,47.762050313,0.677139295,0.215308558,0.523897059,0.488970588
1.34905E-4,48.004070818,0.679913923,0.213774293,0.528492647,0.496323529
1.36103E-4,48.261502668,0.683136124,0.21215479,0.532628676,0.498161765
1.36897E-4,48.507213765,0.68525196,0.210620525,0.535386029,0.503676471
1.37582E-4,48.754309981,0.687068424,0.20908626,0.538602941,0.503676471
1.38125E-4,49.002361528,0.688500242,0.207551995,0.541819853,0.505514706
1.38899E-4,49.251709558,0.690528742,0.206017729,0.544117647,0.507352941
1.39792E-4,49.502441392,0.692854793,0.204483464,0.549172794,0.509191176
1.40441E-4,49.754604733,0.694532266,0.202949199,0.552849265,0.512867647
1.41574E-4,50.008389305,0.697440796,0.201414934,0.555147059,0.520220588
1.42921E-4,50.250365635,0.700862182,0.199965905,0.556525735,0.522058824
1.43881E-4,50.508801312,0.703278115,0.19843164,0.559283088,0.527573529
1.44471E-4,50.753821008,0.704751928,0.196982612,0.562959559,0.529411765
1.45608E-4,51.00041655,0.707573604,0.195533583,0.566636029,0.529411765
1.46474E-4,51.263303538,0.709703716,0.193999318,0.569852941,0.538602941
1.47493E-4,51.513237745,0.712190954,0.19255029,0.571691176,0.549632353
1.48538E-4,51.750024276,0.714720507,0.191186498,0.574908088,0.555147059
1.49228E-4,52.003053993,0.716377879,0.18973747,0.576746324,0.555147059
1.49903E-4,52.257287084,0.717990166,0.188288442,0.579503676,0.556985294
1.50708E-4,52.51296516,0.719900749,0.186839414,0.581801471,0.558823529
1.51133E-4,52.754371369,0.720903264,0.185475622,0.5859375,0.5625
1.52057E-4,53.012315204,0.723073334,0.184026594,0.588235294,0.568014706
1.52555E-4,53.255971917,0.724234715,0.182662803,0.591911765,0.568014706
1.53222E-4,53.500704607,0.725784442,0.181299011,0.59375,0.569852941
1.54266E-4,53.761900029,0.728190104,0.179849983,0.596047794,0.575367647
1.55087E-4,54.009468666,0.730068225,0.178486192,0.600643382,0.575367647
1.55946E-4,54.258307359,0.732019446,0.1771224,0.602022059,0.575367647
1.56744E-4,54.508484863,0.733820041,0.175758609,0.604779412,0.575367647
1.57157E-4,54.759632727,0.734745974,0.174394818,0.607077206,0.577205882
1.58113E-4,55.011914205,0.736878848,0.173031026,0.609375,0.580882353
1.58816E-4,55.265471365,0.738435035,0.171667235,0.613051471,0.580882353
1.59103E-4,55.503910607,0.739068552,0.170388681,0.615808824,0.580882353
1.5976E-4,55.750914242,0.740511678,0.169024889,0.618106618,0.584558824
1.60418E-4,56.005573912,0.741950838,0.167661098,0.621783088,0.595588235
1.61618E-4,56.256832256,0.744551644,0.166382543,0.624080882,0.601102941
1.62271E-4,56.515963472,0.745956611,0.165018752,0.628216912,0.601102941
1.62809E-4,56.759746173,0.747108538,0.163740198,0.630974265,0.601102941
1.63331E-4,57.004409169,0.748220349,0.162461643,0.634191176,0.602941176
1.64254E-4,57.250049856,0.750174243,0.161183089,0.637408088,0.602941176
1.64696E-4,57.513198513,0.751106845,0.159819298,0.639705882,0.606617647
1.65518E-4,57.761043703,0.752826494,0.158540743,0.643382353,0.610294118
1.66182E-4,58.005645222,0.754209966,0.157262189,0.644761029,0.613970588
1.66798E-4,58.259529077,0.75548538,0.155983635,0.646599265,0.617647059
1.67564E-4,58.510272238,0.757061088,0.15470508,0.6484375,0.619485294
1.68127E-4,58.762076472,0.758212975,0.153426526,0.650735294,0.621323529
1.69045E-4,59.014902311,0.760081292,0.152147971,0.652573529,0.625
1.69565E-4,59.251968136,0.76113145,0.150954654,0.655790441,0.626838235
1.70366E-4,59.507047338,0.762741578,0.1496761,0.660386029,0.628676471
1.7112E-4,59.763188767,0.764247654,0.148397545,0.662683824,0.632352941
1.72103E-4,60.003316573,0.766197076,0.147204228,0.666360294,0.634191176
1.72867E-4,60.262001563,0.767700704,0.145925673,0.669117647,0.637867647
1.74169E-4,60.504847284,0.770239351,0.144732356,0.671415441,0.641544118
1.75135E-4,60.767023729,0.772107175,0.143453802,0.674632353,0.643382353
1.75673E-4,61.012623937,0.77313954,0.142260484,0.677389706,0.645220588
1.7622E-4,61.259073597,0.774184807,0.141067167,0.6796875,0.652573529
1.77179E-4,61.506641735,0.776006746,0.139873849,0.682904412,0.654411765
1.78312E-4,61.755542125,0.778138099,0.138680532,0.685202206,0.659926471
1.79371E-4,62.005870383,0.780114291,0.137487214,0.688878676,0.659926471
1.80416E-4,62.257767168,0.782045637,0.136293897,0.690257353,0.663602941
1.81386E-4,62.511033133,0.783823115,0.13510058,0.692555147,0.670955882
1.82177E-4,62.765507613,0.785263101,0.133907262,0.6953125,0.670955882
1.83158E-4,63.003135371,0.787034668,0.132799182,0.697150735,0.672794118
1.84011E-4,63.260141352,0.78856281,0.131605864,0.699448529,0.672794118
1.84704E-4,63.518264756,0.789795638,0.130412547,0.700827206,0.678308824
1.86107E-4,63.759306474,0.792272046,0.129304466,0.703125,0.6875
1.86651E-4,64.001618092,0.793223907,0.128196386,0.705882353,0.691176471
1.87334E-4,64.263432918,0.794412619,0.127003069,0.709099265,0.696691176
1.87898E-4,64.507486453,0.795390367,0.125894988,0.711856618,0.696691176
1.88253E-4,64.752008128,0.796003384,0.124786908,0.715073529,0.698529412
1.8898E-4,65.016080969,0.797250662,0.12359359,0.716911765,0.702205882
1.89426E-4,65.262141343,0.798012983,0.12248551,0.720128676,0.704044118
1.89724E-4,65.508594903,0.798520222,0.121377429,0.723345588,0.704044118
1.90548E-4,65.755908393,0.799917665,0.120269349,0.7265625,0.709558824
1.91233E-4,66.004014391,0.801071454,0.119161268,0.729779412,0.713235294
1.91569E-4,66.252858896,0.801635552,0.118053188,0.731158088,0.713235294
1.9205E-4,66.502197193,0.802439834,0.116945107,0.734375,0.720588235
1.92813E-4,66.752352347,0.803708135,0.115837027,0.737132353,0.724264706
1.93772E-4,67.003523232,0.805291772,0.114728946,0.739889706,0.729779412
1.94017E-4,67.255599745,0.805693905,0.113620866,0.7421875,0.731617647
1.94618E-4,67.508316646,0.806677788,0.112512786,0.744025735,0.731617647
1.95122E-4,67.761630597,0.807497739,0.111404705,0.746323529,0.735294118
1.95503E-4,68.015537817,0.808116142,0.110296625,0.747242647,0.737132353
1.96122E-4,68.250473858,0.809117199,0.109273781,0.749080882,0.737132353
1.96757E-4,68.500872451,0.810137464,0.108165701,0.750459559,0.742647059
1.9719E-4,68.761987839,0.81083129,0.10705762,0.752297794,0.748161765
1.97948E-4,69.018849676,0.812038486,0.10594954,0.754136029,0.75
1.98466E-4,69.25678842,0.81285785,0.104926696,0.755974265,0.751838235
1.98783E-4,69.515049264,0.813358629,0.103818616,0.757352941,0.753676471
1.99499E-4,69.754178086,0.814482952,0.102795772,0.759191176,0.759191176
1.99938E-4,70.013865755,0.81516989,0.101687692,0.761948529,0.759191176
2.00272E-4,70.253988186,0.815690271,0.100664848,0.764246324,0.761029412
2.00588E-4,70.514525083,0.81618113,0.099556768,0.765625,0.761029412
2.01041E-4,70.755563092,0.816883601,0.098533924,0.767922794,0.761029412
2.01597E-4,71.010589772,0.817740988,0.097425844,0.771139706,0.761029412
2.02163E-4,71.259604224,0.818610309,0.096403,0.7734375,0.764705882
2.02452E-4,71.502382796,0.819051964,0.095380157,0.774356618,0.766544118
2.02963E-4,71.765847842,0.819831165,0.094272076,0.776194853,0.766544118
2.03227E-4,72.009542434,0.820232467,0.093249233,0.779411765,0.768382353
2.0353E-4,72.253634514,0.820691985,0.092226389,0.78125,0.770220588
2.04021E-4,72.518498734,0.821434093,0.091118309,0.782628676,0.772058824
2.04309E-4,72.763510313,0.821867361,0.090095465,0.784466912,0.773897059
2.04912E-4,73.009045133,0.822772698,0.089072622,0.786305147,0.775735294
2.052E-4,73.255121195,0.823202994,0.088049778,0.787224265,0.777573529
2.0565E-4,73.501684559,0.823873201,0.087026935,0.790441176,0.78125
2.06256E-4,73.769527077,0.824771538,0.085918854,0.791360294,0.783088235
2.06872E-4,74.017454578,0.825682024,0.084896011,0.793658088,0.790441176
2.07286E-4,74.265967306,0.826289855,0.083873167,0.795496324,0.794117647
2.07691E-4,74.514992643,0.826882944,0.082850324,0.798253676,0.797794118
2.07984E-4,74.764417734,0.827310916,0.08182748,0.799632353,0.797794118
2.08259E-4,75.014152826,0.827711092,0.080804637,0.802389706,0.799632353
2.08742E-4,75.264382649,0.828412437,0.079781793,0.8046875,0.799632353
2.09461E-4,75.515249694,0.829451532,0.07875895,0.806985294,0.808823529
2.10095E-4,75.76692052,0.830361116,0.077736106,0.809283088,0.810661765
2.10629E-4,76.019457,0.831124587,0.076713263,0.811580882,0.810661765
2.11191E-4,76.251447123,0.831924553,0.075775656,0.812959559,0.816176471
2.1137E-4,76.504975096,0.832177947,0.074752813,0.816636029,0.818014706
2.1213E-4,76.759106105,0.833252295,0.073729969,0.818474265,0.818014706
2.12613E-4,77.013902489,0.833930772,0.072707126,0.821231618,0.819852941
2.13159E-4,77.269317245,0.834694864,0.071684282,0.823529412,0.823529412
2.13423E-4,77.503951297,0.835062866,0.070746676,0.827205882,0.825367647
2.13943E-4,77.76043687,0.83578482,0.069723832,0.830422794,0.827205882
2.14423E-4,78.017459696,0.836448854,0.068700989,0.831341912,0.827205882
2.1491E-4,78.253594173,0.837120883,0.067763382,0.834099265,0.830882353
2.15351E-4,78.511805428,0.837725758,0.066740539,0.835018382,0.830882353
2.15661E-4,78.770399483,0.838149894,0.065717695,0.838235294,0.832720588
2.1618E-4,79.007898241,0.83885773,0.064780089,0.840992647,0.834558824
2.16664E-4,79.267584964,0.839515507,0.063757245,0.842830882,0.845588235
2.17157E-4,79.506241701,0.840181598,0.062819639,0.844669118,0.849264706
2.18003E-4,79.767499262,0.841319828,0.061796795,0.847426471,0.851102941
2.18441E-4,80.00748577,0.841905598,0.060859189,0.848805147,0.851102941
2.19138E-4,80.26998642,0.842832958,0.059836345,0.850643382,0.856617647
2.19735E-4,80.511313137,0.843623636,0.058898738,0.852941176,0.856617647
2.2036E-4,80.753293674,0.844446782,0.057961132,0.856158088,0.858455882
2.20903E-4,81.018061299,0.845158745,0.056938288,0.857077206,0.860294118
2.2148E-4,81.261456544,0.84591131,0.056000682,0.859834559,0.860294118
2.22273E-4,81.50548671,0.846938641,0.055063075,0.861672794,0.865808824
2.23026E-4,81.75043953,0.847909034,0.054125469,0.864430147,0.867647059
2.23941E-4,82.0186393,0.849080147,0.053102625,0.867647059,0.867647059
2.24593E-4,82.265300236,0.84990861,0.052165019,0.870404412,0.869485294
2.25507E-4,82.513001692,0.851063078,0.051227412,0.872702206,0.871323529
2.26231E-4,82.761601487,0.8519698,0.050289806,0.875,0.873161765
2.26805E-4,83.010852838,0.852686036,0.049352199,0.877757353,0.875
2.27434E-4,83.260714352,0.853466283,0.048414593,0.878216912,0.876838235
2.28293E-4,83.511260371,0.85452481,0.047476986,0.880055147,0.880514706
2.29343E-4,83.762936447,0.855809674,0.046539379,0.883272059,0.884191176
2.297E-4,84.015426043,0.856244013,0.045601773,0.884650735,0.886029412
2.30869E-4,84.268786749,0.857655477,0.044664166,0.888327206,0.887867647
2.31972E-4,84.500122474,0.858974729,0.043811797,0.890625,0.889705882
2.32458E-4,84.755574331,0.859552396,0.04287419,0.892463235,0.889705882
2.33263E-4,85.011899725,0.86050431,0.041936584,0.895220588,0.893382353
2.34128E-4,85.2690214,0.861519171,0.040998977,0.897058824,0.895220588
2.35057E-4,85.503671395,0.862602153,0.040146608,0.899356618,0.897058824
2.36294E-4,85.762931784,0.864029706,0.039209001,0.901654412,0.898897059
2.37418E-4,86.000006265,0.865313844,0.038356631,0.903952206,0.900735294
2.3881E-4,86.261915634,0.866887526,0.037419025,0.905790441,0.90625
2.39789E-4,86.501184679,0.867983539,0.036566655,0.907628676,0.90625
2.41177E-4,86.765889634,0.869522216,0.035629049,0.910845588,0.90625
2.43556E-4,87.00828601,0.872117083,0.034776679,0.913602941,0.909926471
2.44933E-4,87.25076556,0.87359503,0.03392431,0.916819853,0.913602941
2.46041E-4,87.522753406,0.874772116,0.032986703,0.920496324,0.917279412
2.47528E-4,87.769265521,0.876335191,0.032134333,0.923253676,0.919117647
2.49103E-4,88.017586532,0.877968596,0.031281964,0.926011029,0.920955882
2.51582E-4,88.267652712,0.880496821,0.030429594,0.928768382,0.924632353
2.5331E-4,88.520204782,0.882227562,0.029577225,0.931985294,0.926470588
