Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.98316E-4,89.510953436,0.848714664,0.030927835,0.944642857,0.952857143
2.00079E-4,89.750278255,0.851233485,0.029945999,0.946785714,0.954285714
2.01699E-4,90.011386361,0.853510641,0.028882343,0.948571429,0.957142857
2.03576E-4,90.254438875,0.856105945,0.027900507,0.950714286,0.961428571
2.05001E-4,90.519818239,0.858045439,0.026836852,0.952142857,0.961428571
2.07428E-4,90.767758024,0.861288528,0.025855016,0.953571429,0.961428571
2.10612E-4,91.018658443,0.865430763,0.02487318,0.955357143,0.965714286
2.13124E-4,91.251903275,0.868612118,0.023973163,0.9575,0.965714286
2.17593E-4,91.510801735,0.874086673,0.022991327,0.959285714,0.965714286
2.20793E-4,91.752192189,0.8778657,0.022091311,0.961071429,0.968571429
2.24196E-4,92.018798792,0.881760642,0.021109475,0.963214286,0.97
2.27436E-4,92.267501249,0.885352392,0.020209458,0.965,0.971428571
2.30632E-4,92.519307176,0.88878949,0.019309442,0.967857143,0.975714286
2.34627E-4,92.75267791,0.892941246,0.018491245,0.968928571,0.975714286
2.37109E-4,93.012289512,0.895441601,0.017591229,0.971071429,0.975714286
2.40901E-4,93.251787046,0.899150429,0.016773032,0.972857143,0.975714286
2.44386E-4,93.519070838,0.902442366,0.015873016,0.975357143,0.98
2.47847E-4,93.764993011,0.905605255,0.015054819,0.976428571,0.981428571
2.5263E-4,94.016173179,0.909808847,0.014236622,0.9775,0.982857143
2.57692E-4,94.265608395,0.914052883,0.013418426,0.979642857,0.982857143
2.62231E-4,94.506706233,0.917688923,0.012682049,0.982142857,0.985714286
2.67028E-4,94.771233681,0.921365011,0.011863852,0.983571429,0.985714286
2.70283E-4,95.01322379,0.923765063,0.011127475,0.985714286,0.985714286
2.79127E-4,95.260632575,0.929922665,0.010391098,0.987142857,0.985714286
2.88005E-4,95.51560895,0.935603992,0.009654721,0.988214286,0.988571429
2.91319E-4,95.776173221,0.93760426,0.008918344,0.99,0.992857143
2.96189E-4,96.011169789,0.94043183,0.008263787,0.991071429,0.992857143
3.01163E-4,96.279957769,0.943187775,0.00752741,0.991785714,0.994285714
3.106E-4,96.522704584,0.948070983,0.006872852,0.9925,0.994285714
3.19308E-4,96.777078665,0.952203453,0.006218295,0.993928571,0.995714286
3.26295E-4,97.003024777,0.955280465,0.005645557,0.995,0.995714286
3.47333E-4,97.275066295,0.963399158,0.004991,0.996071429,0.995714286
3.57298E-4,97.521505013,0.966713007,0.004418262,0.996785714,0.995714286
3.70105E-4,97.777990809,0.97053477,0.003845524,0.997142857,0.995714286
3.81841E-4,98.005126679,0.973650704,0.003354606,0.998214286,0.997142857
3.95336E-4,98.278013073,0.976828319,0.002781869,0.999285714,0.997142857
4.23207E-4,98.525469697,0.982230049,0.002290951,0.999285714,0.997142857
4.4855E-4,98.783963794,0.986040425,0.001800033,0.999285714,0.997142857
4.73207E-4,99.018497371,0.988961904,0.001390934,0.999642857,0.998571429
5.19524E-4,99.262976863,0.99289874,0.000981836,0.999642857,0.998571429
6.05177E-4,99.529593263,0.996858831,0.000572738,0.999642857,0.998571429
7.88138E-4,99.828655628,0.999449959,0.000245459,1,1
8.96407E-4,100,0.999803839,0.00008182,1,1
