X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-100.0203857422,25.5626411438,train,6.216532809633948E-5,21.457282782946407,0.4375887467403815
-102.93184302,30.4821804,train,5.4514226326215744E-5,18.16610656117855,0.39630646664359015
-98.2489588501,27.7068544586,train,1.2113321343408232E-4,47.50265355039507,0.6741904185418699
-97.2725335511,32.7454695389,train,1.1583914743095491E-4,44.941247785883576,0.6578240188753142
-97.1737747192,26.1376037598,train,1.346631600946177E-4,54.72636593297932,0.7125485786476004
-98.99592522,29.72827942,train,1.1616298413876065E-4,45.08517223673448,0.6588483453231951
-96.5849388018,32.7851512333,train,1.2568901212987806E-4,50.16696239331904,0.6876464050400923
-98.8835133333,29.3452866667,train,1.2580945858895303E-4,50.232897889858734,0.6879945114954453
-95.5745916667,31.5936283333,train,1.8198057812055646E-4,79.68248623729882,0.8145115192963618
-99.15359023,26.59021736,train,1.0985993425340894E-4,42.04566786920606,0.6383487769862017
-97.1591437511,26.0769594716,train,1.255337686168565E-4,50.08197809245825,0.6871971574611011
-97.27604092,30.10692115,train,1.4040292893044223E-4,57.276266321043046,0.7274245302937702
-97.1537638333,31.58755,train,1.302794900423891E-4,52.47874808822581,0.7006427835318263
-106.6921533333,32.2958366667,train,4.602698366851685E-5,14.320013063867465,0.34695833817760235
-97.4836682528,25.8955084957,train,1.419828511632662E-4,57.85997232451596,0.7313824212781571
-96.0349853812,29.5382768222,train,1.9809930556727304E-4,87.56524195046028,0.8402249616147954
-97.3658502102,31.8663960775,train,1.1780659928880534E-4,46.009976983651896,0.6640001719624518
-99.896042,29.182065,train,1.2143065193640502E-4,47.68683165385018,0.6750863543008766
-97.4204333333,27.79067,train,1.6308460874336417E-4,66.76316916297426,0.7790513671440246
-97.664545,32.43438,train,9.861675126083923E-5,36.50128691482665,0.5986761059550726
-97.2883300781,30.6348934174,train,1.3750285391275044E-4,56.03037229600641,0.7200071113743571
-101.8105,41.0320028333,train,3.275308098800719E-5,7.886634574789634,0.26156748250872375
-95.709949477,29.5273959546,train,2.0858979569101884E-4,90.03960494893892,0.855012628189461
-97.3274993151,27.6674205776,train,1.5268722375794374E-4,62.42727105743315,0.7567259825786726
-98.1423694995,26.198866715,train,1.3687922025359413E-4,55.74501081989498,0.7183858818320392
-97.1169888333,32.98737,train,1.1325358716022903E-4,43.64313636256048,0.6495345627306193
-97.1647166667,30.0544777778,train,1.419120724319838E-4,57.83660348625226,0.7312063481230546
-98.8182578867,30.5062437716,train,9.759206867010247E-5,36.12252136036205,0.594850857900401
-100.2655425397,25.7484538863,train,6.987917345278111E-5,24.795351241478965,0.4763522895938407
-95.91686854,41.1827635162,train,6.192384945448348E-5,21.375637312242215,0.43633001867499355
-105.4802974128,32.46323206,train,4.233105793401578E-5,12.444030762018336,0.32422679093470685
-104.2321703398,32.4223386823,train,5.326631921718075E-5,17.603326850617698,0.3892915332346272
-98.1646850116,29.1392205483,train,1.370016135949741E-4,55.80244704994645,0.7187048004203223
-96.4447944444,29.6827472222,train,1.7367012420360273E-4,73.74840503532197,0.7996771453106587
-96.1081472222,29.8204583333,train,1.9511925707600488E-4,86.92722406415173,0.8357555477639512
-103.4592876963,43.7568472933,train,3.2406554858887136E-5,7.697302766169638,0.2591947036421488
-105.5082620753,25.1563866807,train,4.2347484702465386E-5,12.451580161546886,0.32432955321413837
-96.8996836899,50.02725164,train,2.1369339626035945E-5,1.5851280184442689,0.17949538030954126
-99.99416667,25.09944444,train,6.12011583071094E-5,21.058467752289204,0.43254607252173816
-98.798618205,26.3703981042,train,1.1474057997980001E-4,44.41940120788559,0.6543261763548074
-97.3858337402,35.6225013733,train,7.871424021247948E-5,28.531217286995624,0.5174788439049149
-95.2004397568,29.7736513708,train,2.515669743923671E-4,93.96000216818751,0.9026057512222745
-100.6175003052,25.7480564117,train,6.60793970062118E-5,23.148600223999413,0.4576035485842781
-98.5141820892,29.743394113,train,1.2451227291198204E-4,49.47024749131747,0.6842249710325017
-97.76817,27.2876633333,train,1.3299359049312044E-4,53.79831453056545,0.7080709986970927
-98.0455471,29.97262432,train,1.248173363731833E-4,49.66014963516999,0.6851155419086836
-100.66111111,26.16166667,train,7.220954681429058E-5,25.678365931409374,0.4875286901710565
-100.1262773401,26.1848608161,train,8.007787881644014E-5,29.067919233779715,0.5235321245583332
-95.7033858081,30.3560601787,train,1.9654519255405076E-4,87.27716654579247,0.8379095233605275
-95.3621789165,29.4759964741,train,2.2706986250295964E-4,91.83337117740942,0.8778121542530891
-98.4094166667,29.5118916667,train,1.335700802317462E-4,54.1196205366396,0.7096249022095684
-100.1472646836,25.773254905,train,7.869938992335254E-5,28.525712254793234,0.517412500956348
-96.9428863525,42.7820358276,train,4.711359668206806E-5,14.845725747568524,0.3534948614885861
-97.1204294264,49.8992601042,train,2.2626446948581816E-5,2.1585562521163397,0.1889892284335346
-98.1381516813,26.0799926677,train,1.4031219610985708E-4,57.22492691141251,0.7271954713555756
-95.304742735,28.931892626,train,2.537692879924758E-4,94.08208794242881,0.9045714015279211
-95.62616,29.371,train,2.1517434837902408E-4,90.75888996628284,0.8635869583110919
-106.6654887035,28.6542972187,train,3.892540792360396E-5,10.803582189820519,0.30258071838659795
-97.387512207,28.6572380066,train,1.5561636005948824E-4,63.49731058088524,0.7632343748792996
-98.3268625467,26.139038747,train,1.48501683287024E-4,60.672571279572836,0.7471142336301262
-102.0184638333,32.24237,train,6.116699061264144E-5,21.040165803027957,0.4323665459996002
-95.2568083333,35.92433,train,1.274206761119185E-4,51.102282687538946,0.6926140117922497
-102.5000083333,31.5701966667,train,6.053786475597401E-5,20.790802006766146,0.4290507749882302
-96.4752807096,43.0558318418,train,4.091430153975976E-5,11.74788493150697,0.315304814683946
-104.859413147,31.8907642365,train,4.777446504306599E-5,15.143045764228418,0.3574382784483484
-99.5159913,42.59395576,train,3.931703556602247E-5,10.991134837654215,0.3051047446560059
-102.989708,36.943295,train,3.995128105877906E-5,11.295245643545169,0.3091730726739965
-98.6245815069,31.2709068398,train,1.0063984411022848E-4,37.52307674983163,0.6061228038764805
-101.0000450194,29.8819935874,train,8.827627285534111E-5,32.42497877153895,0.5583577399242632
-106.600266,32.037905,train,4.655263682701753E-5,14.589231993501423,0.3501286173239796
-98.4452469325,29.6894405825,train,1.30252213551034E-4,52.463450783410565,0.7005671791930717
-99.73166667,29.576525,train,1.1303440593522093E-4,43.50523869078137,0.6488226891223557
-100.1039123533,25.8985748289,train,8.689279032597527E-5,32.00029499289163,0.5526647268907685
-95.6922290871,29.7327705833,train,2.1602273937355797E-4,90.89252515258796,0.8646541960081866
-97.4616610631,29.4997382372,train,1.5173106659251804E-4,62.01450841325335,0.7545629539406904
-100.45801667,25.966795,train,6.833129912102487E-5,24.14446323012559,0.46879433963392925
-97.6566895097,31.9232085739,train,1.0893978507792134E-4,41.50826150534934,0.6352548294515792
-98.1073913574,30.4243011475,train,1.1533558807933434E-4,44.707424080415976,0.6562250995623289
-97.68682167,26.18726167,train,1.2154771439899311E-4,47.75958502728481,0.6754382905005953
-100.2528450833,29.4437541765,train,1.1084207026122713E-4,42.491263361801046,0.6416222012250993
-100.3553654033,25.2051415764,train,5.607394598301955E-5,18.808915602654764,0.40496102544548196
-98.12311667,29.753405,train,1.2841736187381886E-4,51.50468936579401,0.6954372910532001
-97.287635319,25.9508274403,train,1.3549382339979064E-4,55.077212305002824,0.7147506647342399
-99.6181654,40.6891745,train,3.9012426990514146E-5,10.845256103107728,0.3031423442419412
-99.3253059,30.0894781997,train,1.0008733366709087E-4,37.22094293088967,0.6041029210422308
-98.2440130693,29.6108415351,train,1.3327292553883604E-4,53.967745436998115,0.7088249701080831
-99.7126051496,29.4969138693,train,1.1661174095361174E-4,45.28400606310527,0.6602627391330614
-97.6542431676,30.5150095001,train,1.2954943053534087E-4,52.08555053036917,0.6986126241787665
-98.21603675,29.93499663,train,1.268982585394015E-4,50.77979101383523,0.6911237377173705
-99.8570134915,32.6718261497,train,7.832650904932038E-5,28.36806875971743,0.5157436803557652
-100.9663747,29.4326727997,train,1.0520633943450781E-4,39.50455118063339,0.6224273858019316
-101.6707829387,34.9715325516,train,4.61665181119324E-5,14.396130146335137,0.34780139234359986
-95.28546193,29.33771729,train,2.2780460596870603E-4,91.8945799603392,0.8786404799700767
-98.51363333,30.81403667,train,9.602705020419675E-5,35.39938916829714,0.588937991820274
-97.5290368126,25.9929563105,train,1.3709572190203354E-4,55.846626288982726,0.7189497714640913
-98.9971819722,30.08772,train,1.0569200231318322E-4,39.730625633863646,0.6241212284546165
-103.37748667,29.21476667,train,7.043301329091871E-5,25.022735093422156,0.47903037313381713
-95.0130600482,31.7739455782,train,1.7823882396296982E-4,76.86909959738028,0.8079734468933523
-97.0639419827,36.1244401345,train,8.139462769650346E-5,29.63705279224504,0.5293051811441416
-97.82755333,28.54527833,train,1.5727121082217762E-4,64.19254088417041,0.766834093683507
-98.7091107947,29.7824374074,train,1.2046656678585914E-4,47.16508004146275,0.672173380593698
-95.1479816667,29.9026466667,train,2.448478246889182E-4,93.34950675422277,0.8963549020233534
-98.0217775691,30.226978126,train,1.1370962204663286E-4,43.90074140137021,0.6510110865200864
-97.4696919,31.1163809,train,1.2992540529069545E-4,52.28016894156892,0.6996598534521844
-95.15322217,30.1234805,train,2.44185388929642E-4,93.28621018272905,0.8957173163088054
-105.0033111111,27.0194583333,train,5.1751416598695794E-5,16.92209711916002,0.38066609198660906
-96.9477694444,32.3113444444,train,1.1634284645778645E-4,45.163572197150906,0.6594159419214967
-98.4800029262,31.0409056581,train,9.828460975021272E-5,36.394901851591904,0.5974401593570184
-97.409772,27.879925,train,1.5562724745504623E-4,63.50185208379873,0.763258238394114
-99.0304279739,26.268613119,train,1.1623024363474831E-4,45.11448989399378,0.65906070865476
-95.15833333,31.39320833,train,1.9136626866454176E-4,85.50218289767649,0.8299485965227844
-96.5613008291,29.2349097831,train,1.8461315567932694E-4,81.6291114951036,0.8189776369205028
-98.699851893,29.8565477226,train,1.1499634072509359E-4,44.53954017769405,0.6551436993285338
-96.63500698,32.99270891,train,1.1974094135722033E-4,46.83308871421859,0.6699636978691363
-97.64051331,30.6955885012,train,1.28907398141284E-4,51.766362264185176,0.6968158769543433
-98.00978888,30.02196667,train,1.1890276186308772E-4,46.455977402495044,0.6673927190438809
-100.81707,46.80798333,train,3.0758465101959895E-5,6.848216206981343,0.24780490603865568
-99.13884717,30.0401,train,1.0387800435033102E-4,38.87078998970088,0.6177554710590455
-98.0796805,29.650945,train,1.3412571410208727E-4,54.39700151005845,0.7111147613054576
-100.4508956,29.6183029,train,1.0678171163610198E-4,40.257046459433546,0.6278941977843406
-100.2709012125,29.5001132897,train,1.0792821454797348E-4,40.93634614270633,0.631822930076896
-101.2745978683,27.9081199593,train,9.186620558841434E-5,33.874583255503524,0.5727946286580163
-99.683457,29.798848,train,1.0627852457658448E-4,39.99675908304701,0.6261567109669015
-97.76879167,29.71056167,train,1.2767669846189592E-4,51.24385334932749,0.693341726251561
-98.03002217,32.81634167,train,1.0035881669003857E-4,37.370239345011214,0.6050967072455048
-99.3104205216,24.5709039155,train,8.60438647968121E-5,31.59100465370655,0.5491351379888423
-97.6930436678,28.2745073363,train,1.5985207525731786E-4,65.32082335046071,0.7723392014033568
-99.4322855363,27.5700389135,train,1.2845511440345538E-4,51.52488583908526,0.6955437201893554
-101.5598987997,29.8096916997,train,8.9624943396861E-5,32.9637812043346,0.5638377541494308
-98.02860283,32.84235833,train,9.662715418283853E-5,35.68831595791918,0.5912154040148194
-100.5062332153,27.0178031919,train,8.43002431022854E-5,30.85627969713744,0.5417980745285962
-97.5926072641,33.3570019353,train,1.0145134881723909E-4,37.877425452128776,0.6090708559735887
-98.8605822825,29.6565451509,train,1.22816498435831E-4,48.5391650815078,0.6792283886170708
-97.279060409,32.8882214686,train,1.121525932988116E-4,43.05071950350602,0.645944029235672
-98.5642880948,32.5400557224,train,9.823589548945877E-5,36.37929865372312,0.5972585667574462
-105.4358795285,41.2386325548,train,2.2257417908660088E-5,1.9847368684277706,0.18621371780724827
-99.6806706758,32.4888449595,train,8.932999773270476E-5,32.82551067972491,0.5626451486525517
-101.1736037,29.6844994,train,9.176175938520843E-5,33.83962138405586,0.5723813404666638
-103.5983666667,30.2823883333,train,5.2205975968042174E-5,17.124659178633095,0.38326694388629845
-99.79885,30.4237583333,train,8.970393907050521E-5,33.000814375403344,0.5641566186897056
-106.689074,24.419342,train,5.6323242421703245E-5,18.92991495051437,0.4063327725775113
-98.4500128403,29.3921225334,train,1.3813112441907053E-4,56.25490056884285,0.7216309575966523
-98.8857836276,30.7115779007,train,9.437735130847705E-5,34.79476781450425,0.5826117420535722
-101.3476361111,29.7031305556,train,9.301015581436188E-5,34.238795509331965,0.5772951185243687
-95.7971542,35.8939637,train,1.0824667618221934E-4,41.13556003959828,0.6329068256593124
-98.9314063889,24.7175613889,train,7.491379273278343E-5,26.864176003754892,0.5001994976933786
-98.8324347222,24.6955880556,train,8.043903692368704E-5,29.23028257519667,0.5251225700657762
-97.65686482,31.73978693,train,1.1775903653606498E-4,45.97529734071878,0.6638521877778911
-98.5912783333,29.35554,train,1.3944842357947496E-4,56.8266834100028,0.7250051782420235
-103.7688370278,30.5199128333,train,5.270614508774568E-5,17.35226889926847,0.3861161418780379
-97.986304,28.825869,train,1.4072653998786574E-4,57.43943721444363,0.7282399352829846
-103.83658667,30.53923333,train,4.976020455308826E-5,15.97930560863059,0.36914310256106964
-98.1957189145,32.2075114251,train,9.307413986708045E-5,34.25860906686007,0.5775454376488565
-95.6880562949,30.5187375597,train,1.8828275212188597E-4,83.78589129732318,0.8250241912164821
-98.3542499,28.4657133,train,1.3314214276233493E-4,53.888419034141656,0.7084722085342202
-96.4310862869,29.9859089649,train,1.7425396057196894E-4,74.3002884367355,0.800756992033401
-98.6928939817,25.7234210967,train,1.244364829408536E-4,49.4210215763825,0.684003327254885
-98.713198,34.732847,train,6.83007999918394E-5,24.12885138722838,0.4686443279470578
-106.4946249722,31.8768799722,train,5.068249623449919E-5,16.463895613916684,0.3745067472379465
-106.1548959722,28.6371549722,train,4.668400936117512E-5,14.648682618990577,0.3509185345068978
-98.8825222222,29.9323416667,train,1.1181648757379059E-4,42.887283734624425,0.6448406181609845
-97.514625,28.5213972222,train,1.6004399052112285E-4,65.37807975245192,0.772743335657126
-96.0621,50.2805,train,2.350983147968352E-5,2.613637266833464,0.19559487559308086
-96.7776764923,32.5172636941,train,1.2355755505246135E-4,48.943439753580286,0.6814215573345809
-105.6449283333,39.601105,train,2.330561179937308E-5,2.5029870846801177,0.1940725880938251
-98.1894752943,31.2637230009,train,1.0209317020224581E-4,38.164717020579424,0.6113868436412969
-96.75532338,32.82631428,train,1.2580133383551046E-4,50.228450190386184,0.6879710420728975
-98.5730883333,29.2577633333,train,1.3486711552919135E-4,54.81977014445824,0.7130908334848405
-95.2636392489,30.2094923748,train,2.2755375676417657E-4,91.87368263328021,0.8783583140149369
-98.8069250123,51.4402177405,train,2.2425379681760603E-5,2.063536459102341,0.18747815379022315
-95.7241744995,36.0107574463,train,1.0466365730646801E-4,39.20020293733576,0.6205256460661719
-98.2512861111,30.3371861111,train,1.0603060993209767E-4,39.884587862638,0.6252976897253477
-104.7798827699,24.9321619601,train,4.5465587875309616E-5,14.063288345793485,0.34355541010099744
-96.8276366667,40.760505,train,5.59874771655854E-5,18.76694681010014,0.40448449305987555
-100.34107901,29.86199072,train,9.63907077795699E-5,35.57523310019049,0.5903195931960223
-106.063824892,26.8335570918,train,4.138783706414114E-5,11.96141416978603,0.31829991842170446
-97.3243333333,29.22807,train,1.6165927533945429E-4,66.1250972513266,0.7761164896787032
-96.1545905354,34.1280625728,train,1.1945773707259047E-4,46.71734288479612,0.6690972456117678
-96.6408431978,30.3049509268,train,1.6222179084198892E-4,66.37478507507312,0.777279383055808
-98.2266356107,29.3842583267,train,1.3689858759834362E-4,55.754089769163905,0.718436371116846
-97.4032966667,33.442395,train,1.0265968068611494E-4,38.43815474047641,0.6134196720444206
-100.155535,25.4234879722,train,5.33693106769037E-5,17.65518823966986,0.38987355840974136
-100.9990682825,25.0859572051,train,5.686441137871908E-5,19.227869233236746,0.40929966720404165
-96.801705,36.3372616667,train,9.05141709209176E-5,33.39799819765688,0.5674136774624163
-96.65528,33.2582583333,train,1.0736409349570654E-4,40.56092847843728,0.6298950622514926
-96.2122121881,30.5627924737,train,1.751212259846356E-4,74.86349480219225,0.8023503246150712
-95.86900769,31.96905717,train,1.629992936127327E-4,66.71606074019041,0.7788767839044154
-96.5292431523,28.6889639611,train,1.7082951795469514E-4,71.50697108753766,0.7943391490716465
-97.5552361111,30.3549388889,train,1.292501967292291E-4,51.935258045001916,0.6977765379726683
-100.8857583333,38.7403966667,train,4.2386049582950474E-5,12.469303774772815,0.3245707452891352
-97.1690966667,31.592555,train,1.3024100456377337E-4,52.457164516875615,0.7005361048499119
-98.1998343333,29.2732303056,train,1.408034203001805E-4,57.47820174043107,0.7284332922729193
-101.1225197793,27.8425121258,train,8.969990000193604E-5,32.99892086009573,0.5641403207222074
-99.2215864962,30.7491746748,train,9.266518869952804E-5,34.13199547197747,0.5759429765674112
-95.1194523116,33.0293220426,train,1.6300698251078892E-4,66.72030631606533,0.7788925236110762
-97.5916663889,35.5498513889,train,7.64799188669439E-5,27.651931937716505,0.5073938622464655
-101.6756409722,35.571947,train,5.21239215761187E-5,17.084590689209822,0.3827982625371138
-100.32287807,29.86653972,train,9.735161003499283E-5,35.999127628421334,0.593947931317729
-106.5534496477,34.0435570013,train,3.391299675011936E-5,8.539921704305906,0.26945465210126895
-97.3274320426,27.6665649522,train,1.4384275859795765E-4,58.49593881989059,0.7359681223296923
-95.5791796464,36.5547967663,train,1.1192366153981122E-4,42.935468978493795,0.6451928355573742
-95.4213584774,31.8822569121,train,1.7135266432004686E-4,71.84340326609549,0.7953328077116245
-97.1876204297,49.9686001183,train,2.2506286572953025E-5,2.101771205991032,0.18808652908155676
-98.3559661452,35.9119635386,train,6.564959732266633E-5,22.988695239341634,0.45544102474326853
-99.248516,29.7972496,train,1.075869975044678E-4,40.719231724593705,0.6306580338476082
-97.088875,34.459055,train,9.376987065981551E-5,34.55107490309656,0.5802577329819647
-96.0815532214,31.9837762292,train,1.5655643318697804E-4,63.837829184696986,0.7652860351319024
-100.7889162896,29.3455558581,train,1.0803773092846109E-4,41.00483271094581,0.6321960335738844
-100.077595,29.933717,train,1.0026585839923948E-4,37.31818096479817,0.6047567068505173
-106.4783722222,35.1374194444,train,3.487154191267824E-5,8.993200285515162,0.275908932602806
