X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-64.8776195186,32.2767595969,train,0.0021940232234713654,99.04088931587258,0.9989231366251589
-65.6922533333,44.6168583333,train,3.8143691008667174E-5,10.616592788779604,0.11201975472216974
-72.84832716,44.245932842,train,2.1623990997851366E-5,6.39875440043541,0.06513396119407155
-71.889175,42.488755,train,3.6412884786127797E-5,10.269691621140113,0.1072197930871891
-63.7236833333,44.7759972222,train,4.004899873174711E-5,11.189235065796122,0.11727381783082402
-122.4529724121,37.6181869507,train,5.067035108838769E-4,53.678332611243555,0.7936588652322394
-122.66413,37.9454716667,train,4.5749182714520896E-4,50.20734617258196,0.7594783888478736
-122.1367945,37.0514721667,train,4.7160482597758877E-4,51.42104479753622,0.7698221375925098
-122.2684806082,47.4903796243,train,2.6191824667468955E-4,37.16860395032096,0.5577120814964738
-122.667716425,45.5412859563,train,2.3267172598674362E-4,35.16734596927357,0.5155302847178658
-122.3516875173,47.6507964206,train,3.214732992055929E-4,41.89932357505058,0.6325947259337866
-122.47414045,37.72943903,train,4.956037984891252E-4,52.95647148058934,0.7864004587978912
-122.5034866667,37.724145,train,5.55844484384753E-4,56.035085474986154,0.822942970358511
-123.3078427142,38.5670929339,train,3.9624916835115517E-4,46.425862952144584,0.7089305620477342
-122.2641462275,47.1840025206,train,2.1683285883457095E-4,33.76625983980095,0.49103050305647444
-123.4786133333,38.73335,train,4.356119935035707E-4,49.02891173494884,0.7425156737497391
-122.0141128824,47.8592448758,train,2.1063254742574372E-4,33.253072542406144,0.4811057335726052
-122.0844996319,47.6890168875,train,1.776280098702602E-4,30.14968206146544,0.4249258159460909
-122.4931359138,48.1219836035,train,2.799169437953932E-4,38.81721675491507,0.5818247082490762
-122.287445,37.45893,train,4.6646594367741876E-4,51.04870380868507,0.7661082616935013
-123.3627533,48.4122459,train,3.2899664594966097E-4,42.36038483307702,0.6411040071436035
-122.22985833,37.50508833,train,4.977477067588977E-4,53.12710733819669,0.787822041600112
-123.7228004207,44.5439017494,train,3.3954016691800713E-4,43.0283309444212,0.6526986554972642
-122.7623795225,37.9380233376,train,4.929378207776807E-4,52.71742166170547,0.7846194089874845
-122.8207631911,44.4962685576,train,1.7888379440077497E-4,30.260411820263915,0.42717075624423284
-122.3125529722,37.2213679722,train,4.7494528021975647E-4,51.6169145274678,0.7722046029697459
-122.3473039,40.6029820997,train,2.74529331567091E-4,38.444537749461595,0.574748207616129
-122.2387166667,38.2709166667,train,3.061436972857855E-4,40.93730684627236,0.6146266943978461
-122.1586221667,37.8132166667,train,3.676006207147369E-4,44.33516262367244,0.6817640116953034
-122.7963090001,38.5645352876,train,2.7698061168890663E-4,38.6140757003351,0.577982632728028
-123.0440138889,48.0828361111,train,2.3045705936933746E-4,35.045520817187786,0.5121768597012872
-122.4292611111,37.8640722222,train,4.5906210502453474E-4,50.287591743098595,0.7606518909227536
-122.615005,38.5217383333,train,2.4580914565346216E-4,36.05681054462401,0.5349541842390326
-122.1816275641,37.8262489588,train,4.890319000560425E-4,52.43158968346697,0.781983142640246
-123.9642633333,45.4905033333,train,4.5236563829685535E-4,49.91061861960936,0.7556072810793882
-123.7561006716,39.4151727057,train,4.3256554721884976E-4,48.76863178922536,0.7400608446185786
-122.4989305556,38.4375138889,train,2.907378586587703E-4,39.77647065434303,0.5956839375741354
-122.381325,38.5012633333,train,2.4354430688257341E-4,35.881790943697965,0.5316620266810912
-122.313182776,37.8374699693,train,3.742870822018325E-4,44.902197328627636,0.6883231378911532
-123.6918716069,38.912383746,train,4.912721988062965E-4,52.50998958880056,0.7834991333450656
-122.9863807932,38.6011215822,train,3.2920221454174126E-4,42.374261584273164,0.6413337284123861
-122.531578157,38.1260533707,train,3.722309711476403E-4,44.75330999168914,0.6863207077218416
-122.2633590698,38.1196899414,train,3.6685296700944087E-4,44.272435710932385,0.6810220689106739
-123.133025,38.6186833333,train,3.376283618608561E-4,42.883139249138516,0.6506244173438854
-122.1340555698,37.3633718853,train,5.072896401957911E-4,53.762809607212326,0.794035220286499
-75.1945333333,39.947625,train,6.409337945414856E-5,15.949880305537421,0.18096709933217203
-73.9487304688,40.8187522888,train,6.275124657130127E-5,15.765812921107878,0.17753610665405983
-73.89461697,40.85212991,train,5.5555837513787637E-5,14.553641524079392,0.15889537857345304
-74.00663055,40.89986333,train,5.5596377498413416E-5,14.561454332831902,0.159001577724174
-75.1245945,39.9243866667,train,6.505313715984373E-5,16.08831110701398,0.18341181779340865
-76.0534275601,36.9135879955,train,1.1992049075022312E-4,23.81937249162037,0.31168946475379433
-76.9909133333,38.93845,train,6.73990560244387E-5,16.394655910355358,0.189356727380388
-73.5429626612,45.5685903381,train,2.6379062382399213E-5,7.468305592120476,0.07887783572944662
-75.0256951153,40.1184274524,train,6.090272256713719E-5,15.46069573131609,0.1727870468152053
-74.5396520197,40.5558049297,train,5.2780673461732175E-5,14.131439690505706,0.15159354603928288
-73.735811,40.80116,train,6.215591686142763E-5,15.668040929183041,0.1760096236517471
-73.96882,40.6582366667,train,6.461474349128449E-5,16.02308857225825,0.18229603729367183
-76.7983067036,39.2673141488,train,6.266159951787737E-5,15.75351822250514,0.177306423915238
-74.3713383333,40.8411216667,train,4.859704613702506E-5,13.187281019391836,0.1404658700403707
-74.0243606567,40.634979248,train,6.235394273424816E-5,15.701513929295963,0.176517695359942
-74.4645869722,24.1186189722,train,0.002033814061358395,96.32023405147194,0.9982263236109888
-93.675753,32.447121,train,1.5012060028680933E-4,27.035204704652646,0.37348287478770625
-94.9643772841,29.2015563779,train,5.747201044114384E-4,56.587910255968744,0.8330523696778154
-94.7390527778,32.4949805556,train,1.602782239837308E-4,28.349673968652777,0.39299425403144683
-88.7118833333,30.3756055556,train,2.3564321302159424E-4,35.33430675294433,0.51999349277959
-91.1291630054,30.3997965497,train,2.0475982623536362E-4,32.69650974598406,0.47152693221833264
-86.96207079,31.42864017,train,1.7437936450501003E-4,29.8924962865573,0.41907737508844134
-89.7386083333,31.1823783333,train,1.527190592985826E-4,27.35943637299831,0.3785330611836284
-87.08144721,30.6140599004,train,1.9025928342655696E-4,31.196137558383327,0.4471113950044976
-89.4038472222,30.9286277778,train,1.6547122575582144E-4,29.016499782257565,0.40273334904228286
-89.97669167,29.96561333,train,3.2653869517454474E-4,42.20041957895714,0.6383458427933514
-90.1884855331,31.1230873224,train,1.5823811297385068E-4,28.094811364647885,0.38912486837191007
-89.5175555556,30.3881388889,train,2.548134185291716E-4,36.564706002486595,0.5478154430631255
-86.14023617,30.320295,train,2.1907284265737032E-4,34.06141227328442,0.49456915115858513
-91.2096429642,31.6466881256,train,1.356148852513425E-4,25.63072713898885,0.34452712749685155
-90.186587,30.458759,train,2.1150206462022494E-4,33.322160813077154,0.4825091415729086
-87.3932084163,30.3722075187,train,2.0061180635420921E-4,32.266567367788355,0.46465487018367113
-88.794048,33.290976,train,1.051208902611905E-4,21.85839666203104,0.27921833652375005
-91.4335511997,31.3476561731,train,1.481647388721197E-4,26.858553207376087,0.36965454448976975
-89.7392909722,31.877672,train,1.2324672171355261E-4,24.19389403826047,0.31878367312555134
-88.94687,30.6012183333,train,2.1207060227047939E-4,33.367316710934254,0.48342471315527213
-94.1858118343,30.86826961,train,1.6023645489441688E-4,28.343715493562424,0.3929152787971586
-86.3962945671,39.6804006014,train,3.889832547945859E-5,10.799773614521614,0.1141044592654199
-88.414055,30.4002,train,2.2762989613933768E-4,34.82795555951338,0.5078622482698554
-88.9844784665,30.4031852632,train,2.56453689453537E-4,36.675237953981664,0.5501197337119419
-94.703856,31.330697,train,1.6894828012694937E-4,29.407903941792092,0.40916681549660194
-86.1807,41.6982,train,3.355137959001245E-5,9.437794482097758,0.09922714370486752
-117.076639,32.831055,train,7.624110872444781E-4,64.7662786958757,0.9069552185895984
-118.6389970779,34.2631523727,train,5.385348088175742E-4,55.35124654915964,0.8131350506809396
-118.306895,34.2133716667,train,3.456411027044543E-4,43.45257594028302,0.6592359487999911
-118.310039,34.15554,train,7.412761978229955E-4,63.711917562574236,0.9006241097075676
-117.6910083333,34.167105,train,7.469909050591309E-5,17.49636185264158,0.20758063734836985
-117.4657460489,33.9244614775,train,4.6650988609205996E-4,51.05190225576738,0.7661402715659101
-118.1021736996,34.187542188,train,1.3943256942985309E-4,26.000150867226996,0.3522751355961583
-118.4432694444,34.0762555556,train,7.300282011603443E-4,62.78038623805432,0.8970808676125615
-117.0449983333,32.8445516667,train,6.783994008143595E-4,60.6760494646746,0.8791256859908202
-119.7023581715,34.4474113081,train,5.959453323769482E-4,57.362136578405405,0.8437323625823954
-117.3162580045,33.4399826205,train,5.820444265700647E-4,56.77458738499838,0.8368178310747405
-118.6485238369,34.1348285107,train,6.295834455524118E-4,59.01913460271483,0.859276375273714
-117.0313268924,33.2283987328,train,4.902293754145206E-4,52.4734861653376,0.7827947796976465
-119.2188685387,34.2627183348,train,6.44627748882436E-4,59.65290186163979,0.8657183427743438
-117.8853883615,33.6528611799,train,7.346338529766165E-4,63.48031824277744,0.8985467218620593
-117.6396472222,33.6680527778,train,3.392529819780032E-4,43.00903909938631,0.6523878581946616
-119.75573,34.57285,train,2.8412872778447784E-4,39.19376832566045,0.5872746744722235
-118.7757,35.3244779722,train,2.0446358360763276E-4,32.671185790517185,0.4710390829561115
-117.1919,33.0627858333,train,7.148624088875393E-4,62.22786419319827,0.8921026510171397
-118.4814788333,33.3691063889,train,6.839234559673675E-4,60.84849273212125,0.8811876262304101
-119.778533,34.0069361,train,6.1149385697921E-4,58.25452412374542,0.8511198940898916
-118.92956667,34.20996167,train,6.305237506194416E-4,59.05816483543855,0.8596879179110022
-118.3657728508,33.8811066152,train,7.810290761363224E-4,65.44844050965871,0.9121973546643463
-117.0040510883,32.5769116506,train,7.765153991806623E-4,65.30572976505599,0.9109542453422314
-120.8728219722,37.525283,train,2.0521319355844945E-4,32.73526532274863,0.4722726617476728
-119.51126,34.42051,train,4.993666093304123E-4,53.2528434536698,0.78888923065869
-106.7661111111,24.2905555556,test,0.0010652277473466496,78.96972552614318,0.9637695183681946
-96.9717555556,29.9325388889,test,2.3840203035776825E-4,35.49495666701872,0.5241004516626087
-100.208128,25.630686,test,2.9072992544991217E-4,39.77553568896171,0.5956739470076932
-81.8254282326,26.5724803298,test,0.0012642163615746928,85.20605062459886,0.9805058796103421
-84.9734416667,30.6569166667,test,1.905828944633802E-4,31.214428101894246,0.4476683972846143
-121.8207962,36.5729715,test,4.914426941127936E-4,52.53122261493426,0.7836140734586494
-98.6999444444,29.5726277778,test,1.9949928353991126E-4,32.15047404152223,0.4627965937744962
-82.49096189,28.7117267,test,5.431902487667448E-4,55.62508585802282,0.8158250895467992
-88.5285267562,30.4378770651,test,2.4569600602036666E-4,36.05037459529879,0.5347902755809906
-75.9737899722,40.346963,test,4.823496846969087E-5,13.0969562447282,0.13949597521700263
-82.7645494,28.1092831,test,0.0010477640481743372,78.21835935265844,0.9617442141793927
-117.1961366667,32.8661383333,test,7.319272263647304E-4,63.27090433702359,0.8976878246386368
-111.052536,28.0063896111,test,9.395806632637554E-4,72.52345502668848,0.9464158912010311
-83.9877777778,30.3286111111,test,2.3964479927851567E-4,35.58172297960067,0.5259390220838387
-117.3746566772,33.2296638489,test,7.077927554655802E-4,61.87521414654184,0.8897004238716759
-115.8574466667,33.12585,test,5.142023570557442E-4,54.012825508793064,0.7984224420936785
-81.712817,30.036731,test,4.011766825833816E-4,46.69607567974056,0.713363696612098
-110.3697944444,24.1054416667,test,7.541587677162659E-4,64.40466278952249,0.9045326487803738
-83.2801290593,30.4921883853,test,2.6083103062520387E-4,37.0836479645501,0.5562118048915947
-74.4353386857,40.4798913157,test,5.866820716472853E-5,15.10696585360243,0.1670097094928188
-122.2910110367,47.5135797857,test,2.9144977360340187E-4,39.860373125534196,0.5965794725584751
-95.3572003056,30.1363706389,test,2.5706011783312985E-4,36.71610297892523,0.5509686819928585
-85.94847954,31.78062922,test,1.4433574182584987E-4,26.438217184934306,0.36209194983850346
-76.166077517,36.583893565,test,1.1747301117667706E-4,23.548383314102683,0.30642232608830533
-116.6417482778,33.9384006389,test,2.5143293884493084E-4,36.37171067590782,0.5430291718800268
-90.1218336449,29.9606733816,test,3.350407772126863E-4,42.711254882624466,0.6477972386585429
-80.7632477955,26.4531775682,test,0.0013285675272811596,86.28671506740746,0.9840464886375574
-97.129904873,27.8951782291,test,0.0010125987018909965,76.1813257493053,0.9573160072295114
-80.7818383333,25.4368016667,test,0.0016589381320170748,89.34226598518094,0.9942987990187091
-117.7550575559,33.7951259965,test,6.74458248354876E-4,60.581622175419135,0.877632752596886
-110.4381561279,24.1789188385,test,8.127680666844095E-4,66.54971928145555,0.9204620310233249
-121.7651417534,38.5470935236,test,2.3867508128204456E-4,35.51156389130412,0.5245050174406294
-95.60012,30.4931533333,test,1.8963213012162134E-4,31.160690761127743,0.4460303333576726
-118.88899777,34.38907816,test,4.4002507562971904E-4,49.17026824530925,0.7460306817471538
-93.561026,29.9030479,test,2.904268856707533E-4,39.74340045751266,0.5952921335720835
-89.9626585824,30.030670999,test,3.375317374649708E-4,42.87565134667822,0.6505192551693193
-116.8779916667,32.915905,test,5.66401412730467E-4,56.40287009616015,0.8286702057857189
-117.5013966667,34.1474416667,test,4.439031144247859E-4,49.294995992702354,0.7490798964746077
-81.0682138333,27.58442,test,9.506787792872174E-4,73.0893383345185,0.9482364955997176
-96.2589358911,29.5585842163,test,2.4015935151242585E-4,35.61895082908213,0.5266981772828856
-110.3205309583,24.3340417517,test,8.043589593622268E-4,66.29037673561169,0.9183512696457643
-82.587694,28.799278,test,5.718223998329111E-4,56.518726626025156,0.8315387716412354
-117.5645528893,33.6202134024,test,6.196668561425961E-4,58.65884636817394,0.8548620074113721
-97.73497428,30.28181727,test,2.2410245719304273E-4,34.48219502053482,0.5024253775649081
-97.1468433451,33.1962877587,test,1.2040026270318844E-4,23.870005588152278,0.3127172672894817
-121.9300351153,37.9141935339,test,2.70670591872584E-4,38.090956275218964,0.5696063628901281
-117.36788,33.71321333,test,2.938531828926314E-4,40.07455946764872,0.5995881530406979
-86.8618583333,33.8770138889,test,9.033339497128723E-5,19.889669367530878,0.2452438369272546
-96.8044056587,28.3031683617,test,9.589491459227298E-4,73.36031854953916,0.9495528768009297
-124.1497583333,41.0564333333,test,4.484045786759669E-4,49.51291584096172,0.7525734156812584
-80.3242266086,25.7178746537,test,0.0019240095008547016,93.82925577293865,0.9975030708356032
-122.0320583333,37.6408616667,test,4.737583959815032E-4,51.564422097757614,0.7713609357746054
-116.2783279419,33.630241394,test,3.2848841593132924E-4,42.32607715288408,0.6405354323914516
-91.7351449,30.5319054,test,1.7144222329901275E-4,29.67609294921968,0.4137385459741245
-122.5094575221,47.3051324777,test,3.098368372576805E-4,41.29017710564814,0.6190342399788258
-115.6424703498,33.6528620588,test,2.2432206764713125E-4,34.50227802934641,0.5027656114555292
-80.8027166667,28.5335583333,test,9.88800678174756E-4,75.11327095111034,0.9540319106555101
-123.111581,49.0479295,test,2.453331107439028E-4,36.02973129333836,0.5342641487752291
-76.5828694444,39.3702611111,test,6.196344261917417E-5,15.635506340440065,0.17551549526116372
-115.788152,33.833064,test,1.1577597639535077E-4,23.337160168209344,0.3027465504013911
-95.2249555833,29.4395600833,test,3.3979375529876403E-4,43.045365753350985,0.6529728629008262
-122.3349666667,47.2391433333,test,2.8731088404620233E-4,39.47544996154994,0.5913451675658792
-111.4953397934,26.3295569165,test,8.920436350893931E-4,70.24509118829364,0.9378646130545772
-122.6566924622,45.6258810265,test,2.1612288063915854E-4,33.704965473008286,0.48990374178878815
-98.2297358503,29.1877692682,test,3.3931025918333387E-4,43.01288688377477,0.6524498669311738
-111.79654406,33.69363908,test,1.284922253967276E-4,24.832391146599036,0.329823039857165
-117.7138097177,33.4606296152,test,7.071939674048975E-4,61.82698674914363,0.8894945188727413
-97.732095,30.33785,test,1.985840904239554E-4,32.05497234785654,0.4612630876999618
-84.5663361015,30.0083553428,test,2.0164480692198318E-4,32.39490780822425,0.46637456269905375
-81.9723298028,26.7559274476,test,0.0012422604123832458,85.00776617423823,0.9791261144489274
-116.420767475,34.1217632639,test,6.784138187301038E-5,16.445025800937117,0.19047278812974122
-123.2680604953,44.5936431953,test,2.2826513504647423E-4,34.880185539357264,0.5088350157950895
-80.5874163565,24.9572273763,test,0.002003290072529347,95.94665937884648,0.9980494191132174
-121.8126977673,37.8313493117,test,2.1620322727513438E-4,33.71190201867671,0.4900313798969308
-121.8078620262,36.6704923421,test,5.252602694291072E-4,54.68498191124572,0.8052469709385626
-112.661225,32.5754429722,test,1.7180677634907247E-4,29.705529819161942,0.41440385038035965
-108.5475296527,26.4899523859,test,8.784439247772229E-4,69.21058479503215,0.9351760878552665
-116.9799651145,33.5384030425,test,1.3110888619314313E-4,25.132864712892825,0.33526284342414514
-87.2216811498,30.5508183735,test,1.8672840146740987E-4,30.994191440645693,0.440997387187289
-82.4337565899,27.327791408,test,0.0011075747861479827,80.57645219173097,0.968246502091797
-100.6436157227,26.0440578461,test,2.824928575568804E-4,39.088958020635765,0.5851663778376311
-119.8435128056,34.40879,test,6.284263267002398E-4,58.966688385183836,0.8587682828791302
-101.0743945,29.6033366667,test,2.868192601524476E-4,39.425788823104185,0.5907189330003516
-116.8588434283,32.8282446993,test,6.423010421551219E-4,59.52405677840688,0.8647416728558266
-60.6692723604,46.1382054732,test,3.9149991379338364E-5,10.888523744383672,0.11479860642471529
-84.42539405,30.01039177,test,2.142394534215323E-4,33.542364030526784,0.4869025737308422
-74.00293055,40.7180583333,test,6.13223070680315E-5,15.527132974525164,0.1738674052667769
-80.1546583333,25.7081066667,test,0.0018194965933271555,92.64916145788122,0.9965423575746839
-80.7665194386,25.7501362218,test,0.001525503784405551,87.81860188761156,0.9913610287031916
-81.604385376,26.3758764903,test,0.0012165107841175388,84.5738863401518,0.9773830189353596
-82.25734238,28.93804823,test,5.101546286093969E-4,53.86642022191911,0.7958649814759122
-112.1040316667,33.614065,test,2.5856751415571287E-4,36.8530887032032,0.5530719752236934
-81.3361804783,24.6414566277,test,0.0020403826764588693,96.41734825695448,0.9982622429203797
-81.09533617,25.82680833,test,0.001493697064678326,87.66269424279818,0.9904613535606234
-117.984846,34.072698,test,6.381571026711727E-4,59.36634231495772,0.8629845665669873
-63.9142666667,44.4936633333,test,4.481803248754516E-5,12.337362252684686,0.13028898474499173
-116.41144,33.305765,test,1.9390684616997023E-4,31.508135962671233,0.45335723125142247
-121.5006218378,36.7610261685,test,4.4677336179190413E-4,49.43394719520166,0.7513131077590732
-98.4977531433,29.446025669,test,2.969233329646186E-4,40.24312798511983,0.6033988688048328
-123.1173309311,49.2119849534,test,2.0180695361626417E-4,32.41505358879931,0.4666439951015361
-80.1750961944,26.2611100556,test,0.0018127812060544238,92.56890592354583,0.9964692746616177
-106.768514,32.475284,test,3.3051563477623576E-5,9.275919732111218,0.0978237533116918
-94.0229803417,33.4469706053,test,1.1419033144596935E-4,23.120336158839326,0.29929444243222536
-110.8746109009,32.2012825012,test,1.5282799498200932E-4,27.371041273153093,0.37874388971308615
-122.635575,38.425775,test,2.739205914491754E-4,38.37391523964215,0.5739411496572164
-97.40577,27.654445,test,8.929301900207157E-4,70.2955337659314,0.9380359535587295
-97.9580712,26.1283176,test,9.500146143667907E-4,73.06956450156906,0.9481293032599795
