X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-98.8911132813,26.4702911377,train,6.678802519314795E-4,62.804168801750144,0.8564908663797713
-97.165433541,26.1092053447,train,8.435543916475872E-4,74.72276795355721,0.913878506519502
-96.6984687135,30.1893394777,train,3.016081297479997E-4,35.50116220812521,0.5838449941182305
-97.4744671863,30.1475509303,train,2.284408765065503E-4,29.383782246449364,0.485221742152795
-98.1680916667,30.3466783333,train,1.7490407555857036E-4,24.253790788231132,0.39854363443043006
-98.4575257514,31.0171163456,train,1.5128363917708774E-4,22.166929901215966,0.3557978717720426
-95.4587633333,29.6645,train,3.645218827330454E-4,39.89505027552276,0.6533957437842113
-96.7782138889,32.7841,train,1.595794153411282E-4,22.90963154022434,0.3711461687601537
-96.2981717164,29.7520483996,train,2.3549105371933494E-4,30.014524211460095,0.4956637624135314
-98.4545121611,29.6306754222,train,2.6991577619118134E-4,33.40707777369068,0.543686832511644
-99.6964104,24.8502004997,train,6.669283953435517E-4,62.721628911041165,0.856093255079888
-99.9552664282,25.5226947522,train,5.846831944752754E-4,55.62884362546578,0.8172295141458485
-80.216362,26.492886,train,0.0017532105514138792,96.0114867013171,0.9938796342180158
-80.3835231141,26.1099511694,train,0.00162693361593394,93.30222804434062,0.9911653938408613
-80.3564682007,25.1919021606,train,0.0013195358501843,88.25857361931881,0.9784105883694298
-80.4913864136,25.5322227478,train,0.001302449111440232,87.7929789858313,0.9773112374650945
-80.2125106752,27.227642599,train,0.0015847510644152632,92.01549400583689,0.9900129386935274
-80.9828109295,28.5771264369,train,9.635265556315575E-4,78.47028157210624,0.9392339828949624
-80.6080783321,25.3821386496,train,0.0013145570178204461,88.04208641679425,0.9780958704944899
-80.951737538,28.4551011335,train,0.0010137246747809992,79.50298172951838,0.9474840125665641
-80.4540189348,25.4557169062,train,0.0013206258216008917,88.30598219848653,0.9784788811555087
-80.4026961032,25.1240448985,train,0.0014273732819546452,89.54159390613307,0.9842199381361516
-80.6793514268,25.4244241506,train,0.0013388519683135984,88.57335485218996,0.9795893669920598
-78.0195387,24.7063805,train,0.0016056221781689704,92.65558758953907,0.9906008109795458
-80.2827286724,25.6625324964,train,0.0013018412015816598,87.78047188027806,0.9772711101156801
-80.6786387,28.0332788,train,0.0011651219192124187,85.29635610166922,0.9661802589736551
-80.1434064098,26.9768609433,train,0.0017755441619925676,96.5420655524818,0.9942643345032737
-80.3386512095,25.7230449013,train,0.0014552889217655611,89.6982207830496,0.985449816131083
-78.4792767685,35.7896127635,train,7.78042543301092E-5,15.063911444349914,0.20240714012569694
-80.1558122709,26.4901657699,train,0.0020035485636780773,98.2033547957588,0.9970436557121496
-80.09038617,34.979175,train,9.486310701630229E-5,16.97848266740346,0.24099181821521565
-79.879795,43.3554166667,train,3.379991173429582E-5,7.704978853602883,0.09357562228512462
-77.86084667,40.80154167,train,2.6656080848406593E-5,6.056931335885907,0.07455667903463603
-80.9119048,29.06502422,train,9.192325078249496E-4,77.47014109434738,0.9308842842273912
-80.4435364623,27.6299025631,train,0.0013328949912338533,88.48601549247681,0.979232871096237
-77.16928833,38.87906333,train,6.309013566017626E-5,12.900979678696094,0.16755393268943997
-80.76632,25.65761667,train,0.001242091396897367,86.50874854891694,0.9729600837137041
-80.1673666667,26.9312883333,train,0.0015796318512229029,91.38272526787027,0.9898632176465292
-80.8986509219,25.288034642,train,0.0013718416714066303,88.8452061669028,0.9814556829221892
-78.7810238545,38.107806528,train,3.922560591481143E-5,8.921164414526553,0.10775879695533763
-80.4990676,27.84833048,train,0.0012728439456723545,87.26441904469158,0.9752722923220251
-80.76712,25.7478416667,train,0.0012113040285455822,86.01380413976081,0.9704286750878925
-80.7758627545,28.8562125518,train,0.001129784816297096,84.02951744582404,0.9625217568824072
-79.4511318997,37.7923551,train,4.01717103882034E-5,9.123136251756652,0.11020916346496845
-80.6094339398,28.2981261565,train,0.0012065557037490373,85.77278033578166,0.970017697192961
-80.3274273611,25.7507190278,train,0.0016320144326181182,93.62836577506195,0.9912949101359133
-77.4685966667,37.519805,train,7.329168255724893E-5,14.479626566876052,0.1918762882761954
-80.7355203107,28.6413069085,train,0.0011023605946023402,83.02384152831263,0.959411865918948
-80.9068796039,34.1581335875,train,1.1019954032842826E-4,18.567550237284568,0.2740846002088386
-80.7501444444,34.0066694444,train,1.1074667449113357E-4,18.626602069165106,0.2752381630430548
-80.1564127263,27.0062135135,train,0.0016071277786279528,92.81583211325797,0.9906418556582225
-80.2681660615,26.0063893351,train,0.0019934833882804836,97.8457416440645,0.9969558845980623
-80.0947700813,26.1896015005,train,0.0020457388949999046,98.85464720703902,0.997384861669871
-80.8195416667,24.8127416667,train,0.0016622014822924402,94.12355550419886,0.9920261942734524
-77.1564272046,38.8239278393,train,7.411748575844678E-5,14.583466612328913,0.19381378059720755
-80.2420120239,27.1024017334,train,0.001521711901900888,90.13741074489066,0.9880045301831863
-80.2948269,27.4685641997,train,0.0015290491701292427,90.29025875435433,0.9882576553825138
-80.3439837415,35.9863975693,train,5.742499052049172E-5,12.03637590552428,0.15373245243199363
-116.0290361667,33.6923616667,train,3.394212833094199E-4,38.022106785033316,0.6271617565439105
-116.5476122,33.8223435,train,1.1733427137976366E-4,19.215299361689144,0.28898420443223105
-116.4870369808,33.7477862975,train,4.0914802507551775E-4,42.82723282816075,0.6955621665475316
-116.4166226239,33.3659955534,train,1.8504586844324573E-4,25.264339720751543,0.41601552457208657
-116.15358,34.06851,train,7.133858077371185E-5,14.121089634815078,0.18727538816882683
-116.501205,33.1888733333,train,5.392002433590155E-5,11.464477831477861,0.14506657753076424
-116.1048333333,33.2937666667,train,5.576241219252131E-4,53.58938600468118,0.802273458227295
-116.3070111484,33.8349958673,train,1.3730574626533862E-4,21.1545078993627,0.3290848403773974
-116.3076678076,33.832776804,train,4.728715780441325E-4,46.77878705043026,0.747038100638844
-116.2643332501,34.1235262296,train,4.6841574325815165E-5,10.458642794995846,0.12729390678473695
-116.2456019596,32.9080743296,train,4.0599683525130876E-4,42.515629628579724,0.6927607968701928
-116.1777777778,33.2083333333,train,4.620100494506674E-4,45.893797589058444,0.7389242591968084
-116.0709520989,33.3345230157,train,4.986027601854314E-4,48.71701527419232,0.7652678833149946
-116.5511166667,34.0592221667,train,7.641062770030437E-5,14.866686811564389,0.1991696060410163
-116.8896783333,32.9143033333,train,5.181176467901879E-4,51.061288758018165,0.7782124005443007
-116.281075,33.62778,train,3.9079389104825353E-4,41.30977261621729,0.678879106629686
-116.771605,32.64545,train,5.154850032445872E-4,50.75402806824434,0.7765086782917762
-116.167350769,33.1522140503,train,2.9157417107668815E-4,34.79938363679362,0.5715286196309912
-116.852875,32.8319972222,train,5.194304335153663E-4,51.2457308553168,0.7790571147429376
-116.6482866667,33.9635166667,train,3.1809835688895806E-4,36.72152262644479,0.6033219715390059
-116.12103629,33.06795871,train,5.401602443105627E-4,52.19636420504303,0.7919771380067541
-116.0792517,33.5813957,train,4.4772279407831814E-4,44.8454376508696,0.7278536571225149
-116.676235,31.88061,train,5.829230873291508E-4,55.517829623874285,0.8162920313121886
-116.5873722222,31.9218833333,train,5.401609018248273E-4,52.19640015120714,0.7919775355849372
-116.4420555556,33.0162694444,train,1.544006863504711E-4,22.487567887533103,0.3616082750482631
-116.5503216667,33.1569716667,train,8.851776116420245E-5,16.39664550685784,0.22686254729757738
-116.3327555556,31.1988361111,train,5.010193133625504E-4,49.01940993406752,0.7669109347927093
-116.9480223997,32.5271960997,train,5.509745134799544E-4,52.97515235903779,0.798414485644755
-116.9139789722,33.2996589722,train,3.155365543005262E-4,36.562444989870286,0.6003570820481593
-116.1165429722,32.9992329722,train,5.536987682242369E-4,53.28054813140076,0.8000044791825947
-116.1509083333,32.8208305556,train,4.439391986889247E-4,44.645982417970004,0.7248440883977143
-116.304421,33.3421009722,train,2.3890431500698197E-4,30.42043518150416,0.5006427814088954
-115.90967,33.676955,train,1.0801369153138153E-4,18.355148075436738,0.26945766668905846
-114.59953012,34.81850418,train,3.445269654471924E-4,38.5009956739969,0.6326541578738092
-115.620031,33.839053,train,2.595594476860719E-4,32.62481996580448,0.5297415038068934
-115.6898033333,33.9822833333,train,1.88477554976688E-4,25.484152477515487,0.4218118315190965
-115.8034515381,33.6923523472,train,1.1303853924932554E-4,18.859288571424685,0.28005038017657424
-114.7845983505,29.7752083047,train,3.74160381728744E-4,40.5163214504978,0.6629716630981356
-110.0999754667,24.1744956411,train,6.342320793968167E-4,59.78943897902985,0.8417453744954251
-110.0666946173,24.0461308762,train,6.81111454695277E-4,64.51850539666063,0.8619053983979886
-115.3234166667,33.626105,train,3.621757724862062E-4,39.65245269090151,0.6510239839647327
-108.948524259,27.018666821,train,8.660997305884281E-4,75.80334628704071,0.9193413948574686
-115.9918518066,33.6328811646,train,5.514463223099562E-4,53.004049469110605,0.7986907560288987
-111.021238,29.1183463,train,4.2848857150766176E-4,43.87077870617705,0.7122048625316242
-111.9855101501,26.8851586059,train,6.875062368561732E-4,65.06596239499193,0.8644485900591055
-115.23521768,33.67359869,train,4.0085937293524263E-4,42.17680967013966,0.6881382773913423
-114.708078952,35.7076672903,train,2.211622093707503E-4,28.708164341660915,0.4742144346322853
-110.610684,29.448724,train,3.985725935870546E-4,41.97639110012009,0.6860584023505708
-115.928894043,33.9248733521,train,1.359205644915849E-4,20.976162917360977,0.32637804332344555
-114.1816783333,33.0351833333,train,4.2660442520988507E-4,43.75235069294501,0.7106243622181352
-115.9986111111,33.3238888889,train,5.096581370767675E-4,50.18153656495415,0.7726911217404936
-114.1081861667,33.36113,train,2.335221539734302E-4,29.823033969811096,0.4927691272347463
-112.2390966667,33.626655,train,2.8643738188252165E-4,34.52685702282502,0.565082971306921
-108.588116382,25.7068891397,train,6.543768400090157E-4,61.74305393693171,0.8507459873634025
-112.4390106201,26.8837165833,train,2.9563246668784304E-4,34.99158772399547,0.5765533546913719
-114.1585998535,28.9303264618,train,5.807277303465161E-4,55.32127129955882,0.8151159799592622
-114.8897476196,32.95860672,train,4.589338460640122E-4,45.51968848531772,0.7365793210147518
-114.528405,33.9707366667,train,3.868354000838531E-4,41.01807216664109,0.675162848298559
-114.07932,33.2086616667,train,3.246731649295883E-4,37.18599934104489,0.6108310144224205
-107.6121683333,24.3854816667,train,7.699577275508609E-4,71.27312034776162,0.893335793699506
-113.5580619121,32.1296702115,train,3.1362803981851934E-4,36.39425061648417,0.5981338771569058
-110.3213583333,24.3193216667,train,6.09229284786653E-4,57.48943383833975,0.8298156942929623
-115.1856488368,27.8812491038,train,0.0018122993370687651,96.90262794475055,0.9948455216568013
-112.358949916,33.6141424407,train,2.325153218687441E-4,29.730882025605247,0.49128248965544363
-112.7528523206,32.0197196866,train,1.4872283278790431E-4,21.976579468632266,0.35098479294027596
-114.8032986111,33.2823275,train,4.8283565223473024E-4,47.522478370046805,0.7542595558456415
-107.5497916667,25.8787533333,train,3.4577094251540775E-4,38.58690862945226,0.6339800532792176
-107.5459916112,25.0170582938,train,6.689842660856002E-4,63.03188635864114,0.856950661374843
-113.4526978675,34.5339374179,train,7.921440081889284E-5,15.253196448190142,0.2056697296179798
-114.7632535949,34.2989573574,train,2.6905184048557716E-4,33.35415111779514,0.5425394808187696
-114.8135582263,34.4127847584,train,2.4196477300656517E-4,30.744091854220965,0.5050653458234167
-115.9028916667,33.4889861111,train,5.854840569318765E-4,55.67216534300589,0.8176544910372315
-107.145135,24.816015,train,6.770482233286092E-4,64.0164250359523,0.8602647248806089
-107.3907616667,25.097345,train,6.468649117763709E-4,60.9199929520952,0.8474511479609054
-114.5947583333,35.2339533333,train,3.345775363198225E-4,37.752848895165855,0.6218752407388288
-115.1868583333,36.3292283333,train,8.529259938016576E-5,16.044903314325776,0.21958052146596319
-113.8029555556,36.9637555556,train,2.0291606075065043E-5,4.707391959129535,0.05727672818610363
-115.3623886111,33.7898788333,train,4.100540961303489E-4,42.976909540224945,0.696362914458218
-115.8266912028,32.5275213199,train,5.557316598436395E-4,53.474636723433505,0.8011827868302174
-115.6063916534,32.5224642711,train,5.106175732695964E-4,50.25054895621717,0.7733241655446912
-115.6735887761,33.5137175514,train,3.701882299662096E-4,40.27383672515888,0.6590577735633122
-115.8150854,33.4291711997,train,5.387396146858634E-4,52.118698687532365,0.7911163511143041
-111.3768709,33.4017514,train,1.55140230298398E-4,22.54956729068803,0.3629791291620944
-112.0143027778,33.328775,train,2.446778327322575E-4,30.943307667325882,0.5089531340188398
-112.3928916667,33.370695,train,2.2161543212896942E-4,28.756814237994366,0.47490664969149177
-114.7409820557,33.5380859375,train,3.9051250912530027E-4,41.288084260359895,0.6786163527797842
-112.1655547,33.7271778,train,2.0606799808355934E-4,27.314535163702622,0.4506320365266111
-108.2166919722,25.019774,train,6.992864103280245E-4,66.28478705371055,0.8690115652997087
-121.932976,37.851959,train,2.715262312604875E-4,33.50573789473382,0.5458179246090087
-121.7421383333,36.65132,train,4.592732664448082E-4,45.55516584140833,0.736839085798262
-121.808252,37.203658,train,2.962857224598715E-4,35.02276409831261,0.5773566521661135
-121.7789154011,36.4895767381,train,4.0058405635585846E-4,42.15126239790409,0.6878886024588653
-121.759175,39.7822716667,train,2.488862175470473E-4,31.340756947297063,0.5149233702228287
-121.505425,36.0283861667,train,4.378160114412641E-4,44.37461760108475,0.7199028735586871
-121.77005,36.67712,train,5.548678012463628E-4,53.39216324848058,0.8006829264336139
-121.9596990835,37.4397575212,train,3.63794924249296E-4,39.84316199751345,0.6526625662569461
-121.701126059,37.0051676896,train,3.485492433650314E-4,38.77877766916206,0.6369240564909703
-121.7058677226,39.8414215699,train,2.431836422576513E-4,30.834986784922577,0.5068157671063951
-121.5123443604,38.4772796631,train,2.0780308760183315E-4,27.50825321831536,0.45339577673144493
-121.2213962007,36.4647171684,train,2.6466588810461494E-4,33.06134775337217,0.5366700557791436
-121.31146529,35.82105721,train,5.05881812451468E-4,49.7058464741154,0.7701822515197172
-121.36679967,35.81643262,train,6.601499392885772E-4,62.24284542174983,0.8532297090013
-121.7866511643,36.2300728453,train,4.5034434092542264E-4,45.03591081798711,0.7299195756581385
-121.4379396167,38.2620252541,train,1.968054231593117E-4,26.36149234280831,0.4356399751419592
-121.5180277778,38.5624,train,2.2709359824851197E-4,29.251499987630396,0.4832018188543564
-121.4679162204,36.8226118052,train,2.892544772137628E-4,34.679608449729855,0.5686297799400922
-121.4414746687,47.4647167189,train,3.4010434797475586E-5,7.748839673539863,0.09413012681399668
-121.8072583333,39.2415616667,train,2.4189047852147248E-4,30.737086516273592,0.5049584506616904
-121.6520916667,37.1687805556,train,3.2233253068400357E-4,37.06768547896468,0.6081742275517992
-124.1824491433,40.8251130107,train,9.519403034677695E-4,78.11757070306355,0.9371526376382335
-124.1858031997,41.7830512,train,9.049199558079525E-4,77.01174658010909,0.927948217781195
-124.0343194643,44.4148200762,train,5.478451311583931E-4,52.783617103608556,0.7965724357237145
-124.1075482021,44.2867408489,train,5.04532450533623E-4,49.54022021735829,0.7692790790060503
-124.14297337,40.79164795,train,6.294722822684556E-4,59.12787599644491,0.8395406243734711
-124.0638275782,44.6244087709,train,5.702049503454961E-4,54.46710007441163,0.809373554096044
-81.4320869744,28.4473145947,train,0.0010530469815247686,80.49414231916028,0.9531562410989517
-82.384545,35.687986,train,1.5860104017061986E-5,3.9229772833011247,0.04505473534017068
-81.385281,24.70864,train,0.0016861836068302251,94.43034896720759,0.99256311558202
-82.20582,29.6946116667,train,4.2846298581700594E-4,43.86925808638483,0.7121834581118429
-82.298787,29.532697,train,4.803122647636728E-4,47.27005797887707,0.7524504623647058
-81.946397,29.822638,train,4.506492889317886E-4,45.050010357575395,0.7301588703984478
-81.802369,28.897178,train,7.502486717893426E-4,70.04263506845086,0.887046660221855
-81.4095516667,25.9798366667,train,0.001243106621895997,86.53566228554394,0.9730397608498543
-81.3574981689,26.1545162201,train,0.0011827041965769161,85.53200163051645,0.9678652655514286
-81.0453796387,27.5854701996,train,0.001040330589200887,80.27012674735393,0.9513923426882522
-82.7616536,29.0013768,train,6.051713113129529E-4,57.284851483813505,0.827796401478186
-81.222954,28.40182,train,0.0010291052919550845,80.0148191334491,0.9497801615729763
-82.0366971667,27.0375166667,train,0.0011131765561399394,83.35580097433512,0.9606680748563085
-81.7832297087,26.1598746199,train,0.0012603666532419746,87.01011038862998,0.9743589989904129
-84.5706166667,30.0109305556,train,2.0968103334334813E-4,27.686339531668168,0.45637139990877795
-85.4672616667,32.0335666667,train,1.5778823780009257E-4,22.752056021021716,0.3678635070754981
-81.6279533333,29.1706,train,7.017023847584122E-4,66.63260895678758,0.8699282246014893
-81.3511561922,27.181622273,train,0.0010428426077224993,80.32720125270404,0.9517459731283956
-84.3243166667,33.7758633333,train,7.384304552233916E-5,14.5527318681687,0.19317040719329537
-82.4105616667,28.0647,train,0.0010372693167936297,80.20055264280698,0.9509578854248183
-81.0185694695,28.0936378468,train,0.001027539247408485,79.91662410399299,0.9495510352503761
-83.0703666667,29.3163366667,train,5.955182779516608E-4,56.50138475621345,0.8228961327078897
-83.0517666667,29.3598033333,train,5.331161044897238E-4,51.85708931565925,0.7876738587015844
-84.9815875897,29.9163118473,train,2.529975815967072E-4,31.826983810623933,0.5206858647518857
-81.2783787121,28.2387259975,train,0.0010867454545549925,82.03710761840199,0.9575271534481903
-82.67827,27.5002033333,train,0.001149614918414778,84.83172031227714,0.9646209597955024
-81.7356761913,28.548444259,train,8.523802625174767E-4,75.25296660932962,0.9160598142151449
-81.1051289067,29.1597591843,train,8.243682914669702E-4,73.97162792860175,0.9089391388653707
-81.32522,24.6956466667,train,0.0017213765904889313,95.31605129203506,0.9932862677205844
-81.8055160368,24.551180486,train,0.0017104592415253534,94.63009620804195,0.9930697980361977
-82.531646,28.378738,train,8.343174900377345E-4,74.32267964143331,0.9115348828219809
-81.4941638889,29.7820972222,train,5.891699285321422E-4,56.02762071927516,0.8195976913606403
-82.3652385069,28.6215286479,train,7.103300676491083E-4,67.28938656987924,0.8731496614201182
-81.374825,29.1067138333,train,6.49590226078281E-4,61.12565507771138,0.8486548339170353
-81.9018064812,29.1266110414,train,6.333924843918164E-4,59.646013220883724,0.8413586844206743
-83.9379278385,35.9434550861,train,5.6530646409579735E-5,11.900526441325995,0.15152960876642052
-81.7152946818,30.3745019447,train,4.826662204417088E-4,47.50367992303412,0.7541385001556384
-82.57707,29.916046,train,4.251435468282809E-4,43.540873833306954,0.7093929451709401
-84.1800231934,30.0741271973,train,2.6455293472784144E-4,33.05354237829619,0.5365179073060538
-81.4317674562,28.8201780338,train,9.012887107409686E-4,76.85094953880656,0.9271836763461488
-81.2501533237,29.0774470568,train,7.23091057581647E-4,68.30481477284638,0.8777687148002341
-81.9997778536,28.8301835535,train,7.50840385714342E-4,70.13428406211949,0.8872407685409137
-82.1386721667,27.7724883333,train,0.0010569880725457047,80.77835344369703,0.9536898090160263
-81.6344472393,26.0944492152,train,0.0012065357432570146,85.77193980072612,0.9700159575683592
-82.1441192627,26.4716453552,train,0.0012514956802605305,86.75805723018793,0.9736892311990923
-82.3531778,29.64272643,train,4.847585088428275E-4,47.752764778713995,0.7556292295762217
-81.3437583333,30.0475916667,train,5.108294429260766E-4,50.26723229896865,0.7734637210506711
-82.5523102,28.6173869,train,7.265676933004046E-4,68.57799581839642,0.8789977256167409
-84.5584520325,33.8523593184,train,6.738765650644636E-5,13.602674619919682,0.1778879950335983
-82.2625732422,27.3338603973,train,0.0010871198170705346,82.05096274405929,0.9575733462352156
-81.61098667,26.37197,train,0.0011415321918269213,84.23328823792602,0.9637799086937109
-81.20971667,28.64625833,train,0.0010152227944031568,79.54090933166746,0.9477122040778506
-81.8414544415,27.2133494298,train,0.0010688087017045407,81.10776471036355,0.9552539797742091
-85.2154383333,29.6804583333,train,3.6961493641951895E-4,40.23781056135174,0.658489147885265
-85.52766333,32.66713333,train,8.821751170947675E-5,16.370825513298843,0.22618749847888575
-82.6229636313,29.2233074896,train,5.419292619734276E-4,52.293088338756085,0.7930440628792605
-81.4071709613,30.371419261,train,4.6959279475649E-4,46.558934507536456,0.7446157013906116
-82.36622886,28.9568126,train,6.266012129977075E-4,58.818250378433916,0.8381959134377712
-81.83012001,30.17221737,train,5.076025395827761E-4,50.00810657650863,0.7713288639092157
-81.2619343908,29.5120156554,train,6.963101065358657E-4,65.75660369344041,0.8678734221333301
-82.352743592,28.4538921909,train,7.85057921755661E-4,72.30202024816244,0.8979162811967165
