Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.79937E-5,5.501631777,0.060747006,0.6003079,0.004098361,0.008196721
1.84798E-5,5.751382778,0.062335852,0.58712595,0.004098361,0.008196721
1.89733E-5,6.000670871,0.063946027,0.574328875,0.004098361,0.008196721
1.95823E-5,6.251138563,0.065929422,0.561820456,0.004098361,0.016393443
2.02934E-5,6.500361659,0.06824021,0.54979313,0.004098361,0.016393443
2.07965E-5,6.751085349,0.069871319,0.53805446,0.004098361,0.016393443
2.17243E-5,7.001697446,0.072872193,0.526700664,0.004098361,0.016393443
2.25324E-5,7.251892979,0.075477851,0.515827961,0.004098361,0.016393443
2.32375E-5,7.501330167,0.07774544,0.505340133,0.004098361,0.016393443
2.40607E-5,7.751960083,0.080385847,0.49514096,0.004098361,0.016393443
2.48563E-5,8.001188672,0.082930832,0.485326662,0.004098361,0.016393443
2.56976E-5,8.251781021,0.085614048,0.47580102,0.008196721,0.016393443
2.65175E-5,8.502024929,0.088221493,0.466564033,0.008196721,0.016393443
2.73591E-5,8.752447697,0.090889975,0.457615703,0.012295082,0.016393443
2.82868E-5,9.000509919,0.093822837,0.449052247,0.014344262,0.016393443
2.90991E-5,9.252858185,0.09638295,0.440585009,0.014344262,0.016393443
2.9981E-5,9.50115542,0.099154286,0.432502646,0.014344262,0.016393443
3.07202E-5,9.75025178,0.101470473,0.42461272,0.016393443,0.016393443
3.18146E-5,10.002995842,0.104888956,0.416819013,0.018442623,0.016393443
3.26284E-5,10.25098553,0.107422455,0.40941018,0.022540984,0.024590164
3.35567E-5,10.502876128,0.110303663,0.402097566,0.024590164,0.024590164
3.45788E-5,10.751807862,0.113465112,0.395073607,0.024590164,0.024590164
3.53841E-5,11.000051669,0.115948181,0.388242086,0.028688525,0.024590164
3.62318E-5,11.250992257,0.118554537,0.381506783,0.032786885,0.024590164
3.70989E-5,11.500375291,0.121212543,0.374963918,0.038934426,0.024590164
3.79933E-5,11.751916214,0.123945637,0.368517271,0.040983607,0.032786885
3.90023E-5,12.002078708,0.127018963,0.362263062,0.040983607,0.032786885
4.00351E-5,12.250910357,0.130153574,0.356201289,0.040983607,0.032786885
4.12443E-5,12.503428803,0.133809401,0.350235736,0.040983607,0.040983607
4.22926E-5,12.754195462,0.136966242,0.344462619,0.040983607,0.040983607
4.30934E-5,13.001981587,0.139369859,0.33888194,0.043032787,0.040983607
4.42905E-5,13.251068925,0.1429508,0.333397479,0.045081967,0.040983607
4.55348E-5,13.502631716,0.146656855,0.328009237,0.047131148,0.040983607
4.6824E-5,13.751628149,0.150479972,0.322813432,0.049180328,0.049180328
4.80489E-5,14.00345215,0.154096483,0.317713846,0.051229508,0.049180328
4.90156E-5,14.250842203,0.156939858,0.312806697,0.057377049,0.057377049
4.9802E-5,14.502973475,0.159245617,0.307899548,0.057377049,0.06557377
5.08648E-5,14.754730362,0.162352286,0.303088617,0.05942623,0.073770492
5.21578E-5,15.001944692,0.166116056,0.298470124,0.067622951,0.081967213
5.34287E-5,15.255003228,0.169798923,0.293851631,0.071721311,0.098360656
5.45597E-5,15.503504685,0.173062753,0.289425575,0.077868852,0.098360656
5.5904E-5,15.752057673,0.17692557,0.285095738,0.081967213,0.106557377
5.70999E-5,16.000678374,0.18034665,0.280862119,0.084016393,0.114754098
5.83666E-5,16.254937604,0.18395492,0.2766285,0.088114754,0.114754098
5.9482E-5,16.50268638,0.187118894,0.272587318,0.092213115,0.114754098
6.08167E-5,16.754955109,0.190889003,0.268546137,0.092213115,0.114754098
6.19844E-5,17.000742229,0.194172893,0.264697392,0.100409836,0.114754098
6.32175E-5,17.25125282,0.197626344,0.260848648,0.104508197,0.114754098
6.41794E-5,17.505981688,0.200309919,0.256999904,0.112704918,0.131147541
6.57422E-5,17.752213002,0.204650888,0.253343597,0.116803279,0.131147541
6.6905E-5,18.004344201,0.207865425,0.24968729,0.120901639,0.139344262
6.82952E-5,18.254918001,0.211691719,0.246127201,0.125,0.147540984
6.95874E-5,18.503221532,0.215231534,0.242663331,0.125,0.147540984
7.16331E-5,18.75001406,0.220803241,0.23929568,0.131147541,0.147540984
7.33604E-5,19.003723011,0.225476672,0.235928028,0.133196721,0.147540984
7.54495E-5,19.256623792,0.231091832,0.232656596,0.135245902,0.147540984
7.72492E-5,19.501390023,0.235896464,0.2295776,0.139344262,0.163934426
7.87753E-5,19.751366218,0.239947101,0.226498605,0.143442623,0.163934426
8.01509E-5,20.005958607,0.243579761,0.223419609,0.149590164,0.163934426
8.18166E-5,20.25743995,0.247955531,0.220436832,0.157786885,0.163934426
8.31094E-5,20.504982988,0.251334228,0.217550274,0.161885246,0.163934426
8.42305E-5,20.755887825,0.254251871,0.214663716,0.165983607,0.172131148
8.54085E-5,21.002084102,0.257305141,0.211873376,0.174180328,0.172131148
8.68855E-5,21.2523204,0.261115978,0.209083037,0.176229508,0.172131148
8.84917E-5,21.506904453,0.265238055,0.206292697,0.176229508,0.18852459
9.02482E-5,21.757449833,0.269719294,0.203598576,0.182377049,0.18852459
9.18114E-5,22.003194994,0.273684415,0.201000674,0.18442623,0.18852459
9.32486E-5,22.253082761,0.277311018,0.198402771,0.18647541,0.18852459
9.48434E-5,22.506870673,0.281314167,0.195804869,0.19057377,0.18852459
9.65041E-5,22.755594239,0.285459136,0.193303185,0.192622951,0.18852459
9.85059E-5,23.008942258,0.290423585,0.190801501,0.192622951,0.18852459
1.00216E-4,23.257536799,0.294636201,0.188396036,0.194672131,0.196721311
1.01405E-4,23.509511977,0.297552431,0.185990571,0.198770492,0.196721311
1.03972E-4,23.756357327,0.30380369,0.183681324,0.200819672,0.204918033
1.06086E-4,24.008804915,0.308911559,0.181372077,0.204918033,0.204918033
1.07047E-4,24.253870696,0.311220351,0.179159049,0.209016393,0.204918033
1.09017E-4,24.502171948,0.315930106,0.176946021,0.213114754,0.204918033
1.10621E-4,24.754546908,0.319741163,0.174732993,0.213114754,0.204918033
1.1242E-4,25.01099695,0.323991931,0.172519965,0.221311475,0.204918033
1.14053E-4,25.260334887,0.327825229,0.170403156,0.221311475,0.204918033
1.15916E-4,25.501577704,0.332171545,0.168382565,0.223360656,0.213114754
1.16874E-4,25.757729686,0.334397582,0.166265756,0.223360656,0.221311475
1.18796E-4,26.005063097,0.338837302,0.164245165,0.229508197,0.229508197
1.21649E-4,26.257952745,0.345374245,0.162224574,0.235655738,0.237704918
1.23386E-4,26.503001791,0.349323017,0.160300202,0.239754098,0.237704918
1.25972E-4,26.752216227,0.355158384,0.15837583,0.241803279,0.245901639
1.28329E-4,27.00670773,0.360429879,0.156451458,0.241803279,0.254098361
1.30737E-4,27.252867647,0.365771125,0.154623304,0.243852459,0.254098361
1.33549E-4,27.504135317,0.371952022,0.152795151,0.256147541,0.270491803
1.3554E-4,27.760046556,0.376292393,0.150966997,0.256147541,0.270491803
1.37925E-4,28.006940929,0.381452692,0.149235062,0.262295082,0.270491803
1.40715E-4,28.257724272,0.387432928,0.147503127,0.264344262,0.278688525
1.43866E-4,28.500136339,0.394119855,0.145867411,0.264344262,0.278688525
1.47104E-4,28.762368903,0.400913699,0.144135476,0.268442623,0.278688525
1.49489E-4,29.014739004,0.40586954,0.142499759,0.274590164,0.295081967
1.50944E-4,29.255235717,0.408872199,0.140960262,0.274590164,0.303278689
1.52659E-4,29.513422807,0.412393033,0.139324545,0.276639344,0.303278689
1.54855E-4,29.759789877,0.416870197,0.137785048,0.278688525,0.303278689
1.56568E-4,30.00879391,0.420339056,0.13624555,0.280737705,0.303278689
1.58517E-4,30.261082102,0.424259998,0.134706052,0.280737705,0.303278689
1.60059E-4,30.500340977,0.427344652,0.133262773,0.286885246,0.303278689
1.64179E-4,30.760006661,0.435502871,0.131723275,0.288934426,0.303278689
1.66022E-4,31.007835373,0.439115319,0.130279996,0.293032787,0.31147541
1.68616E-4,31.258880931,0.444159115,0.128836717,0.295081967,0.31147541
1.70261E-4,31.513344136,0.447334792,0.127393438,0.297131148,0.31147541
1.72207E-4,31.753296988,0.451068637,0.126046377,0.299180328,0.31147541
1.74521E-4,32.01346194,0.455473863,0.124603098,0.303278689,0.31147541
1.769E-4,32.259533562,0.459967297,0.123256038,0.307377049,0.31147541
1.79439E-4,32.509189497,0.464722354,0.121908977,0.31147541,0.327868852
1.81947E-4,32.761819706,0.469377848,0.120561917,0.31557377,0.327868852
1.85367E-4,33.018271121,0.475659951,0.119214856,0.319672131,0.327868852
1.88177E-4,33.260859208,0.480768332,0.117964014,0.321721311,0.327868852
1.91061E-4,33.507560079,0.485957122,0.116713172,0.325819672,0.327868852
1.9292E-4,33.757305188,0.489274984,0.11546233,0.331967213,0.327868852
1.95016E-4,34.009376585,0.492989786,0.114211489,0.338114754,0.336065574
1.97173E-4,34.251981148,0.496783334,0.112960647,0.340163934,0.336065574
2.00574E-4,34.503779331,0.502709407,0.111806023,0.348360656,0.352459016
2.03274E-4,34.766822966,0.507363551,0.110555181,0.354508197,0.352459016
2.06247E-4,35.012808477,0.512439573,0.109400558,0.360655738,0.352459016
2.09819E-4,35.262835328,0.518467522,0.108245935,0.362704918,0.368852459
2.10879E-4,35.514987173,0.520240953,0.107091311,0.364754098,0.37704918
2.13733E-4,35.769986973,0.524986212,0.105936688,0.370901639,0.385245902
2.15853E-4,36.006536271,0.528481466,0.104878283,0.37295082,0.385245902
2.1923E-4,36.2677028,0.533995175,0.10372366,0.375,0.385245902
2.22421E-4,36.510360646,0.539145626,0.102665255,0.375,0.385245902
2.27102E-4,36.757730626,0.546597284,0.101606851,0.379098361,0.385245902
2.31362E-4,37.01001861,0.553275045,0.100548446,0.383196721,0.393442623
2.33278E-4,37.265719856,0.556246699,0.099490041,0.389344262,0.393442623
2.36705E-4,37.500882655,0.561512099,0.098527855,0.393442623,0.393442623
2.38619E-4,37.76246853,0.564425038,0.097469451,0.397540984,0.401639344
2.39521E-4,38.001484069,0.565790636,0.096507265,0.403688525,0.401639344
2.41815E-4,38.266193823,0.569246096,0.09544886,0.405737705,0.409836066
2.45011E-4,38.509702126,0.574014727,0.094486674,0.407786885,0.409836066
2.47801E-4,38.756076903,0.578134679,0.093524488,0.413934426,0.409836066
2.50864E-4,39.005526973,0.582611563,0.092562302,0.420081967,0.409836066
2.52731E-4,39.25757557,0.585315776,0.091600115,0.420081967,0.418032787
2.54315E-4,39.511236603,0.587597196,0.090637929,0.426229508,0.418032787
2.58544E-4,39.768292452,0.593627121,0.089675743,0.428278689,0.426229508
2.62246E-4,40.002494491,0.598833426,0.088809776,0.432377049,0.43442623
2.64546E-4,40.265838052,0.602034493,0.08784759,0.43852459,0.442622951
2.6801E-4,40.505842034,0.606807201,0.086981622,0.442622951,0.442622951
2.71686E-4,40.775740393,0.611809052,0.086019436,0.446721311,0.442622951
2.76489E-4,41.0227811,0.618248509,0.085153469,0.446721311,0.467213115
2.82167E-4,41.27474298,0.62572406,0.084287501,0.452868852,0.475409836
2.86698E-4,41.501888362,0.631584356,0.083517752,0.454918033,0.491803279
2.89175E-4,41.761688498,0.634748526,0.082651785,0.456967213,0.5
2.93002E-4,42.023968537,0.639585074,0.081785817,0.459016393,0.508196721
2.97075E-4,42.260036731,0.644661757,0.081016069,0.463114754,0.508196721
2.99896E-4,42.528647394,0.648135713,0.080150101,0.471311475,0.508196721
3.042E-4,42.770482783,0.653370842,0.079380352,0.475409836,0.524590164
3.07502E-4,43.015238365,0.6573353,0.078610603,0.479508197,0.532786885
3.09832E-4,43.262124974,0.660104699,0.077840854,0.479508197,0.540983607
3.13125E-4,43.511342674,0.663980625,0.077071106,0.481557377,0.549180328
3.16993E-4,43.763956887,0.668476847,0.076301357,0.483606557,0.549180328
3.21247E-4,44.019674113,0.673352321,0.075531608,0.489754098,0.549180328
3.24694E-4,44.278607216,0.677250692,0.074761859,0.493852459,0.56557377
3.26712E-4,44.506770247,0.679511071,0.074088329,0.5,0.56557377
3.28967E-4,44.7693969,0.682018302,0.07331858,0.50204918,0.56557377
3.31537E-4,45.000799523,0.684852465,0.07264505,0.506147541,0.573770492
3.33912E-4,45.267291072,0.687448125,0.071875301,0.508196721,0.581967213
3.38521E-4,45.502357354,0.692425924,0.07120177,0.514344262,0.581967213
3.42775E-4,45.774783734,0.696948884,0.070432022,0.516393443,0.581967213
3.46856E-4,46.016416805,0.701225837,0.069758491,0.516393443,0.581967213
3.51215E-4,46.261160815,0.705728095,0.069084961,0.518442623,0.581967213
3.55314E-4,46.508513932,0.709898765,0.068411431,0.520491803,0.581967213
3.58081E-4,46.75840698,0.712681086,0.067737901,0.522540984,0.581967213
3.63079E-4,47.011607483,0.71763939,0.06706437,0.524590164,0.581967213
3.66445E-4,47.267151406,0.720930264,0.06639084,0.530737705,0.581967213
3.69939E-4,47.525171449,0.724306539,0.06571731,0.530737705,0.581967213
3.71764E-4,47.78480695,0.726052575,0.065043779,0.532786885,0.581967213
3.73711E-4,48.008353108,0.727904405,0.064466468,0.534836066,0.581967213
3.78146E-4,48.271158697,0.732075241,0.063792938,0.538934426,0.590163934
3.81379E-4,48.537047621,0.735075327,0.063119407,0.547131148,0.590163934
3.84792E-4,48.767398655,0.738205904,0.062542096,0.549180328,0.590163934
3.89683E-4,49.000061648,0.742627704,0.061964784,0.551229508,0.590163934
3.93014E-4,49.274326808,0.745595874,0.061291254,0.553278689,0.598360656
3.96696E-4,49.511438039,0.748837823,0.060713942,0.557377049,0.598360656
3.98331E-4,49.789757601,0.750264299,0.060040412,0.557377049,0.606557377
4.0249E-4,50.030019456,0.753855752,0.0594631,0.55942623,0.606557377
4.11893E-4,50.275566474,0.761786061,0.058885789,0.56352459,0.606557377
4.14819E-4,50.523550216,0.764201078,0.058308477,0.56557377,0.606557377
4.21074E-4,50.774749978,0.76928252,0.057731165,0.569672131,0.606557377
4.23828E-4,51.028094969,0.771485271,0.057153854,0.575819672,0.606557377
4.26263E-4,51.283234518,0.773415108,0.056576542,0.584016393,0.606557377
4.28718E-4,51.539756372,0.775343888,0.05599923,0.588114754,0.606557377
4.31838E-4,51.754902643,0.777772424,0.055518137,0.590163934,0.606557377
4.38273E-4,52.016662676,0.782697247,0.054940826,0.594262295,0.62295082
4.44114E-4,52.282155376,0.787073369,0.054363514,0.598360656,0.631147541
4.48012E-4,52.505325614,0.789945236,0.053882421,0.600409836,0.639344262
4.50156E-4,52.774978971,0.791507435,0.053305109,0.604508197,0.639344262
4.54887E-4,53.001633554,0.794914719,0.052824016,0.610655738,0.655737705
4.58564E-4,53.275795032,0.797524597,0.052246705,0.612704918,0.663934426
4.65566E-4,53.507048852,0.802402657,0.051765611,0.612704918,0.672131148
4.67507E-4,53.787084977,0.803733863,0.0511883,0.616803279,0.672131148
4.6887E-4,54.021288927,0.804663661,0.050707207,0.62295082,0.672131148
4.72663E-4,54.256626218,0.807226961,0.050226114,0.62704918,0.672131148
4.75284E-4,54.540966195,0.808979114,0.049648802,0.633196721,0.672131148
4.81437E-4,54.780230181,0.813029178,0.049167709,0.635245902,0.672131148
4.85408E-4,55.022127304,0.815596916,0.048686616,0.643442623,0.672131148
4.87463E-4,55.265489416,0.816912283,0.048205523,0.647540984,0.672131148
4.9441E-4,55.511672629,0.821289008,0.04772443,0.651639344,0.672131148
4.97549E-4,55.759841038,0.823232155,0.047243337,0.655737705,0.672131148
5.0143E-4,56.009919611,0.825605299,0.046762244,0.657786885,0.672131148
5.04986E-4,56.261902488,0.827751923,0.046281151,0.661885246,0.672131148
5.11382E-4,56.515866176,0.831546895,0.045800058,0.668032787,0.672131148
5.14604E-4,56.772527412,0.833426582,0.045318965,0.672131148,0.680327869
5.2257E-4,57.031718452,0.837984486,0.044837872,0.674180328,0.68852459
5.28261E-4,57.294612218,0.841164132,0.044356779,0.676229508,0.704918033
5.31427E-4,57.506642016,0.842906436,0.043971904,0.680327869,0.704918033
5.33597E-4,57.773089703,0.844089216,0.043490811,0.68647541,0.704918033
5.40605E-4,58.042010518,0.847848287,0.043009718,0.692622951,0.713114754
5.43161E-4,58.258744,0.849196844,0.042624844,0.696721311,0.713114754
5.50697E-4,58.533342909,0.853103557,0.042143751,0.700819672,0.713114754
5.52584E-4,58.754016786,0.854065853,0.041758876,0.700819672,0.713114754
5.57219E-4,59.03159327,0.856403003,0.041277783,0.702868852,0.729508197
5.59033E-4,59.25495888,0.857307123,0.040892909,0.704918033,0.729508197
5.60575E-4,59.534929324,0.858071568,0.040411816,0.706967213,0.729508197
5.63687E-4,59.759965107,0.859601499,0.040026941,0.706967213,0.729508197
5.69028E-4,60.043886528,0.862189203,0.039545848,0.709016393,0.737704918
5.74027E-4,60.272431682,0.864567692,0.039160974,0.713114754,0.745901639
5.80194E-4,60.504117421,0.867445798,0.038776099,0.717213115,0.745901639
5.85493E-4,60.795894728,0.869869908,0.038295006,0.719262295,0.745901639
5.90699E-4,61.032050152,0.872207808,0.037910132,0.721311475,0.745901639
5.96752E-4,61.270529788,0.874873845,0.037525257,0.723360656,0.745901639
5.98926E-4,61.509808796,0.875817604,0.037140383,0.725409836,0.745901639
6.02347E-4,61.750081423,0.877288513,0.036755509,0.729508197,0.745901639
6.09801E-4,62.052805662,0.880433355,0.036274415,0.733606557,0.745901639
6.13147E-4,62.297426618,0.881818803,0.035889541,0.733606557,0.745901639
6.2729E-4,62.54554717,0.887499097,0.035504667,0.737704918,0.754098361
6.29906E-4,62.797023795,0.88851937,0.035119792,0.739754098,0.762295082
6.38866E-4,63.051212512,0.891944789,0.034734918,0.743852459,0.762295082
6.43561E-4,63.307998254,0.893697191,0.034350043,0.75,0.762295082
6.46376E-4,63.501686694,0.894734426,0.034061387,0.754098361,0.770491803
6.55002E-4,63.762421587,0.897849814,0.033676513,0.754098361,0.770491803
6.61685E-4,64.026884732,0.90020034,0.033291639,0.754098361,0.770491803
6.69893E-4,64.293504282,0.90301277,0.032906764,0.758196721,0.778688525
6.73009E-4,64.562072676,0.904059703,0.03252189,0.760245902,0.786885246
6.76739E-4,64.764867598,0.90529799,0.032233234,0.760245902,0.795081967
6.82512E-4,65.036714291,0.907183217,0.031848359,0.762295082,0.795081967
6.84049E-4,65.310094,0.907678886,0.031463485,0.762295082,0.795081967
6.93387E-4,65.516714043,0.910632996,0.031174829,0.762295082,0.795081967
6.97649E-4,65.795487162,0.911949832,0.030789955,0.764344262,0.795081967
7.01133E-4,66.005362795,0.913011868,0.030501299,0.764344262,0.795081967
7.07851E-4,66.287756049,0.915023462,0.030116425,0.766393443,0.795081967
7.12843E-4,66.501046998,0.916488249,0.029827769,0.770491803,0.795081967
7.16834E-4,66.787130685,0.917641093,0.029442894,0.772540984,0.803278689
7.22437E-4,67.003158671,0.919232755,0.029154238,0.774590164,0.803278689
7.27164E-4,67.293045987,0.920551657,0.028769364,0.776639344,0.803278689
7.33488E-4,67.512723826,0.922282334,0.028480708,0.776639344,0.803278689
7.38088E-4,67.806992952,0.923517421,0.028095834,0.778688525,0.803278689
7.4117E-4,68.02882279,0.924334128,0.027807178,0.778688525,0.803278689
7.48755E-4,68.252534048,0.926306814,0.027518522,0.780737705,0.803278689
7.5123E-4,68.552584049,0.926939371,0.027133648,0.780737705,0.803278689
7.56833E-4,68.778965316,0.928351327,0.026844992,0.782786885,0.803278689
7.60068E-4,69.006407363,0.929154011,0.026556336,0.784836066,0.81147541
7.65038E-4,69.31163119,0.930369985,0.026171462,0.786885246,0.81147541
7.67076E-4,69.541564021,0.930862442,0.025882806,0.790983607,0.81147541
7.6956E-4,69.772359223,0.931458003,0.02559415,0.790983607,0.819672131
7.74278E-4,70.003928945,0.932575111,0.025305494,0.793032787,0.819672131
7.76205E-4,70.314016201,0.933026031,0.02492062,0.797131148,0.827868852
7.79258E-4,70.54753939,0.933734353,0.024631964,0.799180328,0.827868852
7.82629E-4,70.781957994,0.93450784,0.024343308,0.803278689,0.827868852
7.89241E-4,71.01824776,0.935998817,0.024054652,0.807377049,0.836065574
7.93258E-4,71.255710906,0.936888015,0.023765996,0.807377049,0.836065574
8.03025E-4,71.565276091,0.938998846,0.023381122,0.807377049,0.844262295
8.07152E-4,71.774413388,0.939869521,0.023092466,0.807377049,0.852459016
8.14187E-4,72.060940656,0.941324984,0.02280381,0.81147541,0.860655738
8.22509E-4,72.306996293,0.943001249,0.022515154,0.81147541,0.860655738
8.3374E-4,72.555609819,0.945187753,0.022226499,0.81147541,0.860655738
8.36091E-4,72.806370042,0.945634715,0.021937843,0.81557377,0.860655738
8.48637E-4,73.059581707,0.947959114,0.021649187,0.81557377,0.860655738
8.52431E-4,73.314895993,0.948642236,0.021360531,0.817622951,0.860655738
8.55788E-4,73.571504884,0.949239233,0.021071875,0.817622951,0.860655738
8.59007E-4,73.828856458,0.94980519,0.020783219,0.819672131,0.860655738
8.59996E-4,74.000803741,0.949977767,0.020590782,0.823770492,0.860655738
8.63404E-4,74.25964603,0.95056801,0.020302126,0.823770492,0.860655738
8.65547E-4,74.519096065,0.950935553,0.020013471,0.827868852,0.860655738
8.71536E-4,74.780331452,0.951948456,0.019724815,0.827868852,0.868852459
8.77372E-4,75.043030232,0.952915308,0.019436159,0.827868852,0.868852459
8.84145E-4,75.307469129,0.954012986,0.019147503,0.829918033,0.87704918
8.86141E-4,75.573254401,0.954331696,0.018858847,0.829918033,0.87704918
8.90775E-4,75.751354861,0.955062818,0.01866641,0.829918033,0.87704918
8.99119E-4,76.020074251,0.956349898,0.018377754,0.831967213,0.893442623
9.04895E-4,76.290786212,0.957219328,0.018089098,0.831967213,0.893442623
9.08887E-4,76.562878629,0.957810032,0.017800443,0.834016393,0.893442623
9.10694E-4,76.835959581,0.958074733,0.017511787,0.834016393,0.901639344
9.1168E-4,77.018228658,0.95821846,0.01731935,0.838114754,0.901639344
9.16183E-4,77.292455939,0.958868527,0.017030694,0.838114754,0.901639344
9.2636E-4,77.569293148,0.960301022,0.016742038,0.840163934,0.901639344
9.37008E-4,77.756459846,0.961746293,0.016549601,0.842213115,0.901639344
9.38724E-4,78.037963692,0.961974274,0.016260945,0.844262295,0.901639344
9.41516E-4,78.320163175,0.962342245,0.015972289,0.846311475,0.901639344
9.42818E-4,78.508625786,0.962512648,0.015779852,0.846311475,0.901639344
9.47125E-4,78.792090815,0.96307069,0.015491196,0.846311475,0.901639344
9.50406E-4,79.076942304,0.963490397,0.01520254,0.848360656,0.901639344
9.53308E-4,79.267487193,0.963857441,0.015010103,0.850409836,0.901639344
9.57227E-4,79.554265902,0.964347449,0.014721447,0.854508197,0.901639344
9.62387E-4,79.84202558,0.964982505,0.014432791,0.854508197,0.901639344
9.66854E-4,80.035365202,0.965523083,0.014240354,0.858606557,0.901639344
9.73979E-4,80.326398878,0.966368077,0.013951698,0.860655738,0.901639344
9.74339E-4,80.5212315,0.966410271,0.013759261,0.860655738,0.901639344
9.78688E-4,80.784638949,0.966915265,0.013470605,0.862704918,0.901639344
9.90155E-4,81.012400104,0.9682105,0.013278168,0.864754098,0.909836066
9.96971E-4,81.310759746,0.968956344,0.012989512,0.868852459,0.909836066
1.00912E-3,81.51257652,0.97024281,0.012797075,0.87295082,0.918032787
1.0211E-3,81.818414875,0.971458471,0.012508419,0.879098361,0.918032787
1.02233E-3,82.022804732,0.971580825,0.012315982,0.881147541,0.918032787
1.03076E-3,82.331044033,0.972402502,0.012027326,0.881147541,0.918032787
1.03427E-3,82.537674474,0.972737867,0.011834889,0.881147541,0.918032787
1.05011E-3,82.850287227,0.974201098,0.011546233,0.883196721,0.918032787
1.0508E-3,83.060438912,0.974262974,0.011353796,0.887295082,0.918032787
1.05828E-3,83.27201909,0.97492548,0.011161359,0.887295082,0.918032787
1.06161E-3,83.590205271,0.975214712,0.010872703,0.889344262,0.918032787
1.06789E-3,83.803498043,0.975750673,0.010680266,0.891393443,0.918032787
1.07336E-3,84.017993583,0.976207905,0.010487828,0.895491803,0.918032787
1.11034E-3,84.348171476,0.979083795,0.010199173,0.895491803,0.926229508
1.11378E-3,84.570925269,0.97933266,0.010006735,0.899590164,0.926229508
1.12921E-3,84.79668904,0.980413606,0.009814298,0.899590164,0.926229508
1.14649E-3,85.025740109,0.981557973,0.009621861,0.901639344,0.93442623
1.1574E-3,85.256264511,0.98224569,0.009429424,0.905737705,0.93442623
1.1651E-3,85.605599616,0.98271561,0.009140768,0.909836066,0.93442623
1.16956E-3,85.83927109,0.982981868,0.008948331,0.911885246,0.93442623
1.17763E-3,86.074642397,0.983453192,0.008755893,0.915983607,0.93442623
1.18697E-3,86.311769654,0.983983299,0.008563456,0.920081967,0.93442623
1.20802E-3,86.528206161,0.985115129,0.008371019,0.924180328,0.942622951
1.23185E-3,86.798196712,0.986300644,0.008178582,0.926229508,0.950819672
1.2476E-3,87.046850135,0.987032194,0.007986145,0.930327869,0.950819672
1.25887E-3,87.298059288,0.987531282,0.007793707,0.93442623,0.950819672
1.2706E-3,87.551284465,0.988030246,0.00760127,0.93647541,0.950819672
1.2753E-3,87.805941952,0.98822456,0.007408833,0.94057377,0.950819672
1.2848E-3,88.062413088,0.98860803,0.007216396,0.942622951,0.950819672
1.30659E-3,88.321847012,0.989440495,0.007023958,0.946721311,0.950819672
1.31594E-3,88.584189572,0.989778892,0.006831521,0.948770492,0.950819672
1.32497E-3,88.848411263,0.990095417,0.006639084,0.950819672,0.950819672
