Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.35555E-4,88.752518228,0.922837094,0.022701276,0.938953488,0.955710956
3.40009E-4,89.023625526,0.925416955,0.02199736,0.941860465,0.96037296
3.41817E-4,89.262541341,0.926439244,0.021381434,0.94244186,0.962703963
3.44525E-4,89.502865485,0.927944574,0.020765508,0.944767442,0.962703963
3.48511E-4,89.754909032,0.930104466,0.020061593,0.946511628,0.965034965
3.51292E-4,90.025873248,0.931572813,0.019445667,0.949418605,0.96969697
3.53655E-4,90.272903668,0.932796202,0.01882974,0.952325581,0.96969697
3.59041E-4,90.52224897,0.935503422,0.018213814,0.955232558,0.974358974
3.6154E-4,90.774836244,0.936722439,0.017597888,0.956976744,0.974358974
3.65568E-4,91.029178037,0.938638754,0.016981962,0.959883721,0.974358974
3.69259E-4,91.28650068,0.940343373,0.016366036,0.961046512,0.974358974
3.72468E-4,91.508749212,0.941787273,0.015838099,0.962209302,0.974358974
3.75848E-4,91.771135065,0.94327012,0.015222173,0.963953488,0.976689977
3.79781E-4,92.035626037,0.944948328,0.014606247,0.96627907,0.976689977
3.827E-4,92.264658276,0.946161523,0.014078311,0.966860465,0.976689977
3.86787E-4,92.517839031,0.947815752,0.013462385,0.968604651,0.979020979
3.91564E-4,92.767578333,0.949684591,0.012934448,0.970930233,0.983682984
3.94009E-4,93.003276858,0.950615127,0.012406511,0.973255814,0.983682984
3.96731E-4,93.280061823,0.951630712,0.011790585,0.976162791,0.986013986
4.00989E-4,93.519133426,0.953177816,0.011262648,0.977325581,0.986013986
4.06741E-4,93.761769333,0.955189661,0.010734712,0.978488372,0.990675991
4.10025E-4,94.007030516,0.956298925,0.010206775,0.980232558,0.993006993
4.13632E-4,94.254347026,0.957486039,0.009678839,0.981395349,0.993006993
4.18259E-4,94.504182369,0.958961604,0.009150902,0.98255814,0.995337995
4.27084E-4,94.757638643,0.961635521,0.008622965,0.98372093,0.997668998
4.29419E-4,95.014648711,0.962313458,0.008095029,0.984302326,0.997668998
4.32792E-4,95.273319262,0.963271559,0.007567092,0.984883721,0.997668998
4.37323E-4,95.53449194,0.964520365,0.007039155,0.986046512,0.997668998
4.53544E-4,95.757082251,0.968653085,0.006599208,0.987209302,0.997668998
4.73216E-4,96.034884622,0.97302446,0.006071271,0.987790698,0.997668998
4.83445E-4,96.274500957,0.975050928,0.005631324,0.990697674,0.997668998
4.86836E-4,96.516954144,0.975688598,0.005191377,0.99244186,0.997668998
4.94747E-4,96.762005132,0.977113422,0.00475143,0.993604651,0.997668998
5.03101E-4,97.011713924,0.978527609,0.004311483,0.994186047,0.997668998
5.13949E-4,97.265550511,0.980234271,0.003871535,0.994767442,0.997668998
5.33871E-4,97.528472607,0.983023136,0.003431588,0.995930233,1
5.83151E-4,97.807949377,0.98834638,0.002991641,0.996511628,1
5.91523E-4,98.044356885,0.989067936,0.002639683,0.996511628,1
5.98479E-4,98.282454078,0.989633371,0.002287725,0.996511628,1
6.08538E-4,98.524439948,0.990399665,0.001935768,0.996511628,1
6.29537E-4,98.771092608,0.991821761,0.00158381,0.996511628,1
6.7395E-4,99.030730157,0.994173591,0.001231852,0.996511628,1
7.11668E-4,99.306625788,0.995631423,0.000879894,0.997093023,1
7.47839E-4,99.525171344,0.996685576,0.000615926,0.997674419,1
7.91388E-4,99.756078868,0.997623085,0.000351958,0.998837209,1
8.30916E-4,100,0.998242261,0.000087989,1,1
