Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
4.97673E-5,14.003496314,0.154481921,0.306453169,0.061810155,0.044247788
5.05713E-5,14.254554117,0.156770763,0.301630173,0.061810155,0.044247788
5.15982E-5,14.505130552,0.159685459,0.296903637,0.06401766,0.044247788
5.24119E-5,14.754779076,0.161987799,0.29227356,0.070640177,0.044247788
5.32551E-5,15.002995942,0.164366951,0.287739944,0.079470199,0.044247788
5.44683E-5,15.250337764,0.167778412,0.283302788,0.081677704,0.053097345
5.54445E-5,15.503176302,0.170513069,0.278865631,0.08388521,0.053097345
5.6768E-5,15.750161636,0.174206623,0.274621395,0.088300221,0.053097345
5.81141E-5,16.003137583,0.177946164,0.270377158,0.090507726,0.053097345
5.91884E-5,16.255454966,0.180918616,0.266229382,0.097130243,0.053097345
6.0561E-5,16.500389629,0.184700761,0.262274525,0.103752759,0.053097345
6.20362E-5,16.752028537,0.18874604,0.258319668,0.105960265,0.053097345
6.35516E-5,17.003191393,0.192880485,0.254461271,0.10816777,0.053097345
6.52477E-5,17.254357857,0.197483362,0.250699334,0.112582781,0.053097345
6.69159E-5,17.505803778,0.201984693,0.247033857,0.114790287,0.053097345
6.87594E-5,17.750159199,0.206929694,0.2435613,0.116997792,0.053097345
7.05989E-5,18.000782124,0.211833291,0.240088743,0.121412804,0.079646018
7.20912E-5,18.250451331,0.215789271,0.236712646,0.130242826,0.079646018
7.4233E-5,18.507017364,0.2214323,0.233336549,0.132450331,0.079646018
7.55457E-5,18.754485561,0.224870602,0.230153371,0.134657837,0.079646018
7.67282E-5,19.005664699,0.227955176,0.226970194,0.141280353,0.079646018
7.85218E-5,19.253423845,0.232610105,0.223883476,0.150110375,0.079646018
7.99335E-5,19.507235121,0.236254192,0.220796759,0.154525386,0.088495575
8.218E-5,19.750819395,0.242017579,0.217902961,0.154525386,0.10619469
8.35178E-5,20.007768182,0.24542895,0.214912704,0.154525386,0.10619469
8.52671E-5,20.252176446,0.24986639,0.212115366,0.154525386,0.10619469
8.73492E-5,20.502374893,0.255114335,0.209318028,0.158940397,0.10619469
8.88414E-5,20.758192684,0.258852831,0.206520691,0.158940397,0.10619469
9.00946E-5,21.000062605,0.261977965,0.203916273,0.158940397,0.115044248
9.14472E-5,21.254529197,0.265336073,0.201215395,0.158940397,0.123893805
9.32501E-5,21.503662102,0.269788525,0.198610977,0.165562914,0.123893805
9.56804E-5,21.759154803,0.27574797,0.196006559,0.167770419,0.123893805
9.75433E-5,22.001344119,0.280282908,0.193595061,0.167770419,0.123893805
9.89002E-5,22.256832038,0.283568215,0.191087103,0.169977925,0.123893805
1.01053E-4,22.506885691,0.288750493,0.188675605,0.17218543,0.14159292
1.03194E-4,22.751897834,0.29386491,0.186360567,0.17218543,0.14159292
1.04793E-4,23.001638339,0.297661991,0.184045529,0.174392936,0.14159292
1.07067E-4,23.255976063,0.303027974,0.181730491,0.174392936,0.14159292
1.08724E-4,23.504197512,0.306911417,0.179511913,0.176600442,0.159292035
1.1034E-4,23.756366484,0.310677749,0.177293335,0.189845475,0.159292035
1.11729E-4,24.000537655,0.313897804,0.175171216,0.189845475,0.159292035
1.13513E-4,24.259689951,0.318012864,0.172952638,0.189845475,0.159292035
1.16093E-4,24.500619449,0.323918782,0.17092698,0.19205298,0.159292035
1.17717E-4,24.758019895,0.327612049,0.168804862,0.19205298,0.159292035
1.20005E-4,25.007994938,0.332778925,0.166779203,0.19205298,0.168141593
1.22051E-4,25.261931792,0.337365804,0.164753545,0.196467991,0.168141593
1.23784E-4,25.507628004,0.341225959,0.162824346,0.200883002,0.168141593
1.25367E-4,25.75702977,0.344733581,0.160895148,0.209713024,0.168141593
1.28138E-4,26.011099507,0.350827678,0.15896595,0.214128035,0.17699115
1.31265E-4,26.257375117,0.357635538,0.157133211,0.214128035,0.17699115
1.32909E-4,26.50825729,0.361185952,0.155300473,0.216335541,0.17699115
1.34825E-4,26.762700082,0.365299879,0.153467734,0.220750552,0.17699115
1.37501E-4,27.008065794,0.371001734,0.151731456,0.231788079,0.17699115
1.39934E-4,27.257576635,0.376139773,0.149995177,0.238410596,0.17699115
1.43125E-4,27.512688024,0.382816744,0.148258898,0.242825607,0.17699115
1.46202E-4,27.758869115,0.389187345,0.14661908,0.247240618,0.17699115
1.48126E-4,28.009043463,0.393136057,0.144979261,0.247240618,0.185840708
1.50484E-4,28.263056143,0.397943323,0.143339442,0.249448124,0.185840708
1.52302E-4,28.505427108,0.401621171,0.141796084,0.251655629,0.185840708
1.54578E-4,28.751071755,0.406197451,0.140252725,0.253863135,0.185840708
1.55877E-4,29.015276363,0.408792522,0.138612906,0.253863135,0.194690265
1.57976E-4,29.250698459,0.412960955,0.137166008,0.260485651,0.194690265
1.60403E-4,29.505477406,0.417746313,0.135622649,0.264900662,0.212389381
1.63697E-4,29.76488127,0.424176772,0.13407929,0.267108168,0.212389381
1.6575E-4,30.012131437,0.428148147,0.132632391,0.271523179,0.221238938
1.67659E-4,30.262179833,0.431818669,0.131185492,0.27593819,0.221238938
1.68967E-4,30.51482921,0.434319318,0.129738594,0.27593819,0.230088496
1.71392E-4,30.753731256,0.438925304,0.128388155,0.280353201,0.230088496
1.74324E-4,31.012682755,0.444444955,0.126941256,0.286975717,0.230088496
1.76564E-4,31.258460403,0.448624938,0.125590817,0.286975717,0.238938053
1.78197E-4,31.506551531,0.451651888,0.124240378,0.286975717,0.247787611
1.80415E-4,31.757977308,0.455737213,0.122889939,0.289183223,0.256637168
1.83193E-4,32.012696329,0.460811477,0.1215395,0.29580574,0.265486726
1.84966E-4,32.252203257,0.464026389,0.120285521,0.298013245,0.274336283
1.87306E-4,32.512862823,0.468237964,0.118935082,0.304635762,0.283185841
1.89166E-4,32.757447149,0.471562975,0.117681104,0.311258278,0.283185841
1.91544E-4,33.005031347,0.475783032,0.116427125,0.313465784,0.283185841
1.95369E-4,33.256130466,0.482501043,0.115173146,0.317880795,0.283185841
1.97778E-4,33.512151723,0.486687082,0.113919167,0.322295806,0.292035398
1.99554E-4,33.750845553,0.489750727,0.112761648,0.326710817,0.292035398
2.04E-4,34.01365675,0.497343089,0.111507669,0.333333333,0.292035398
2.06457E-4,34.260347354,0.501491443,0.11035015,0.344370861,0.300884956
2.08629E-4,34.509453191,0.505128153,0.10919263,0.344370861,0.309734513
2.11141E-4,34.761184699,0.509302735,0.108035111,0.348785872,0.318584071
2.15151E-4,35.017457595,0.515891294,0.106877592,0.355408389,0.327433628
2.1808E-4,35.255497829,0.52064903,0.105816533,0.357615894,0.327433628
2.2186E-4,35.519823401,0.526720987,0.104659014,0.362030905,0.336283186
2.24256E-4,35.765403412,0.530528373,0.103597955,0.364238411,0.345132743
2.2603E-4,36.013183209,0.533328996,0.102536896,0.368653422,0.345132743
2.28685E-4,36.263416214,0.537486825,0.101475837,0.370860927,0.345132743
2.3232E-4,36.51690455,0.5431216,0.100414778,0.373068433,0.345132743
2.35282E-4,36.750169792,0.547661103,0.099450178,0.379690949,0.362831858
2.37402E-4,37.010173139,0.550883177,0.098389119,0.381898455,0.362831858
2.38863E-4,37.27194628,0.553090053,0.09732806,0.381898455,0.362831858
2.41224E-4,37.512310213,0.556633869,0.096363461,0.386313466,0.380530973
2.43002E-4,37.754543654,0.559284056,0.095398862,0.388520971,0.380530973
2.44534E-4,38.022669538,0.56155504,0.094337803,0.397350993,0.380530973
2.46783E-4,38.268678414,0.564866912,0.093373203,0.399558499,0.389380531
2.49683E-4,38.516873025,0.569101851,0.092408604,0.40397351,0.398230088
2.52236E-4,38.768099988,0.572794384,0.091444005,0.408388521,0.398230088
2.55129E-4,39.022118725,0.57694182,0.090479406,0.412803532,0.398230088
2.57657E-4,39.253098657,0.580533013,0.089611267,0.415011038,0.407079646
2.59951E-4,39.511871919,0.583765262,0.088646667,0.419426049,0.407079646
2.6178E-4,39.772723913,0.586323306,0.087682068,0.42384106,0.407079646
2.67016E-4,40.010001256,0.593563193,0.086813929,0.428256071,0.407079646
2.71383E-4,40.252091862,0.599503993,0.08594579,0.434878587,0.415929204
2.75921E-4,40.525982696,0.605585259,0.08498119,0.443708609,0.424778761
2.80618E-4,40.777076783,0.611782018,0.084113051,0.443708609,0.424778761
2.84629E-4,41.003804518,0.616997612,0.083341372,0.44812362,0.424778761
2.88065E-4,41.261675207,0.621408913,0.082473232,0.454746137,0.433628319
2.9199E-4,41.522475337,0.626386046,0.081605093,0.454746137,0.433628319
2.94805E-4,41.757671357,0.629916204,0.080833414,0.459161148,0.433628319
2.98184E-4,42.023940947,0.634108487,0.079965274,0.463576159,0.451327434
3.01233E-4,42.263935726,0.637850327,0.079193595,0.472406181,0.460176991
3.04463E-4,42.503908201,0.641773924,0.078421916,0.474613687,0.469026549
3.06479E-4,42.750916695,0.644200023,0.077650236,0.479028698,0.477876106
3.11166E-4,43.028848693,0.649778598,0.076782097,0.492273731,0.477876106
3.13823E-4,43.278871038,0.652902559,0.076010418,0.496688742,0.477876106
3.15353E-4,43.530735446,0.654689073,0.075238738,0.498896247,0.477876106
3.18903E-4,43.752832065,0.658797343,0.074563519,0.501103753,0.486725664
3.22739E-4,44.009813179,0.6631824,0.073791839,0.507726269,0.486725664
3.25888E-4,44.269591597,0.666739248,0.07302016,0.514348786,0.495575221
3.27818E-4,44.531001262,0.668901022,0.072248481,0.516556291,0.504424779
3.30412E-4,44.761319556,0.671784844,0.071573261,0.518763797,0.504424779
3.36901E-4,45.028374832,0.678887423,0.070801582,0.523178808,0.504424779
3.39005E-4,45.265343814,0.681157861,0.070126362,0.527593819,0.504424779
3.43717E-4,45.504182988,0.686183352,0.069451143,0.53200883,0.504424779
3.48624E-4,45.781102625,0.691333353,0.068679464,0.53200883,0.504424779
3.51353E-4,46.026248911,0.694160592,0.068004244,0.534216336,0.513274336
3.52845E-4,46.272785932,0.695695176,0.067329025,0.534216336,0.522123894
3.55386E-4,46.520930943,0.698290564,0.066653805,0.534216336,0.530973451
3.56743E-4,46.770234727,0.699668658,0.065978586,0.534216336,0.539823009
3.60312E-4,47.02100955,0.703261152,0.065303366,0.536423841,0.539823009
3.62275E-4,47.251644908,0.705218291,0.064628147,0.540838852,0.557522124
3.66014E-4,47.529441787,0.708911384,0.063952928,0.543046358,0.566371681
3.69834E-4,47.750184055,0.712636435,0.063374168,0.549668874,0.566371681
3.75484E-4,48.011202611,0.718059553,0.062698949,0.55187638,0.566371681
3.80931E-4,48.2764029,0.723190008,0.062023729,0.554083885,0.566371681
3.832E-4,48.505927132,0.725300017,0.06144497,0.558498896,0.566371681
3.87406E-4,48.775680411,0.729168235,0.06076975,0.558498896,0.566371681
3.93421E-4,49.010220374,0.734605395,0.060190991,0.558498896,0.566371681
3.9768E-4,49.287538756,0.738389593,0.059515771,0.560706402,0.575221239
3.99947E-4,49.527009201,0.740381765,0.058937012,0.560706402,0.575221239
4.02506E-4,49.767953356,0.742612375,0.058358252,0.562913907,0.575221239
4.04952E-4,50.010542998,0.744726269,0.057779493,0.567328918,0.575221239
4.09708E-4,50.255164527,0.748787435,0.057200733,0.571743929,0.575221239
4.15084E-4,50.502332412,0.753299964,0.056621974,0.578366446,0.584070796
4.21221E-4,50.753304052,0.758352119,0.056043214,0.582781457,0.584070796
4.28114E-4,51.008156407,0.763903701,0.055464455,0.587196468,0.584070796
4.33269E-4,51.26615533,0.767972289,0.054885695,0.589403974,0.584070796
4.36656E-4,51.527439353,0.770607448,0.054306935,0.591611479,0.584070796
4.41924E-4,51.791567067,0.77464586,0.053728176,0.59602649,0.584070796
4.44621E-4,52.013535533,0.776685764,0.053245876,0.598233996,0.601769912
4.5082E-4,52.282260431,0.781304905,0.052667117,0.600441501,0.619469027
4.5695E-4,52.509618854,0.785779117,0.052184817,0.604856512,0.619469027
4.59009E-4,52.784367967,0.787261025,0.051606058,0.609271523,0.619469027
4.62341E-4,53.015003473,0.789637869,0.051123758,0.609271523,0.619469027
4.69011E-4,53.294639339,0.79431572,0.050544999,0.61589404,0.628318584
4.73003E-4,53.530017947,0.797066104,0.050062699,0.620309051,0.628318584
4.75478E-4,53.767471396,0.798752301,0.049580399,0.629139073,0.628318584
4.77762E-4,54.005992396,0.800296456,0.0490981,0.633554084,0.628318584
4.82497E-4,54.293969115,0.803459311,0.04851934,0.6401766,0.646017699
4.86844E-4,54.536006135,0.806319372,0.048037041,0.644591611,0.646017699
4.88805E-4,54.780119963,0.80759524,0.047554741,0.644591611,0.646017699
4.9417E-4,55.026497427,0.811045074,0.047072441,0.651214128,0.646017699
5.00596E-4,55.276189953,0.815094865,0.046590142,0.655629139,0.646017699
5.04358E-4,55.527800893,0.817425435,0.046107842,0.655629139,0.654867257
5.09309E-4,55.78111352,0.820447944,0.045625543,0.66004415,0.654867257
5.14917E-4,56.037865557,0.823811122,0.045143243,0.664459161,0.654867257
5.18533E-4,56.296513115,0.825946329,0.044660943,0.668874172,0.663716814
5.21434E-4,56.504583571,0.827640961,0.044275104,0.671081678,0.663716814
5.26493E-4,56.76652104,0.830555758,0.043792804,0.675496689,0.663716814
5.34273E-4,57.031672247,0.83494326,0.043310504,0.6799117,0.663716814
5.38041E-4,57.300003284,0.837026739,0.042828205,0.684326711,0.663716814
5.39594E-4,57.515701961,0.837878242,0.042442365,0.686534216,0.672566372
5.46996E-4,57.788453335,0.841873939,0.041960066,0.690949227,0.672566372
5.52784E-4,58.008543281,0.844930354,0.041574226,0.693156733,0.672566372
5.60021E-4,58.287572927,0.848668407,0.041091926,0.699779249,0.672566372
5.65641E-4,58.513483739,0.851509029,0.040706087,0.699779249,0.672566372
5.68459E-4,58.796957929,0.852913403,0.040223787,0.699779249,0.681415929
5.74682E-4,59.025904693,0.855967317,0.039837947,0.701986755,0.690265487
5.76844E-4,59.256234391,0.857013702,0.039452108,0.70419426,0.699115044
5.8079E-4,59.545838802,0.858903599,0.038969808,0.708609272,0.699115044
5.83467E-4,59.778775214,0.860171205,0.038583968,0.710816777,0.699115044
5.89666E-4,60.01434323,0.863063866,0.038198129,0.713024283,0.699115044
5.92043E-4,60.250761852,0.864157007,0.037812289,0.713024283,0.699115044
5.97551E-4,60.549008243,0.866656238,0.037329989,0.715231788,0.699115044
6.00087E-4,60.78879312,0.867791635,0.03694415,0.719646799,0.699115044
6.07637E-4,61.030188446,0.871114745,0.03655831,0.721854305,0.707964602
6.11651E-4,61.274288312,0.872847589,0.03617247,0.72406181,0.707964602
6.14245E-4,61.519757618,0.873954978,0.035786631,0.728476821,0.707964602
6.16293E-4,61.766111581,0.874822156,0.035400791,0.735099338,0.707964602
6.25811E-4,62.015196513,0.878775766,0.035014951,0.737306843,0.725663717
6.30671E-4,62.266325766,0.880746091,0.034629112,0.739514349,0.734513274
6.40996E-4,62.520848359,0.884826159,0.034243272,0.739514349,0.743362832
6.46175E-4,62.778312772,0.886820075,0.033857432,0.741721854,0.752212389
6.50474E-4,63.037723425,0.888448884,0.033471593,0.741721854,0.752212389
6.5568E-4,63.299739555,0.89038979,0.033085753,0.741721854,0.752212389
6.58328E-4,63.562662393,0.891364292,0.032699913,0.746136865,0.752212389
6.65744E-4,63.76208886,0.894046847,0.032410533,0.746136865,0.752212389
6.69373E-4,64.0293004,0.895335678,0.032024694,0.746136865,0.752212389
6.71706E-4,64.263843474,0.896155514,0.031638854,0.748344371,0.761061947
6.79584E-4,64.567585054,0.898877679,0.031253014,0.748344371,0.778761062
6.87413E-4,64.772841062,0.901512223,0.030963635,0.750551876,0.778761062
6.98595E-4,65.049484232,0.905156291,0.030577795,0.750551876,0.778761062
7.0849E-4,65.261396881,0.908268724,0.030288415,0.750551876,0.787610619
7.1195E-4,65.54543987,0.909332667,0.029902575,0.754966887,0.787610619
7.18008E-4,65.760532203,0.911165661,0.029613196,0.757174393,0.796460177
7.22769E-4,66.048525818,0.912580344,0.029227356,0.757174393,0.796460177
7.28612E-4,66.266493079,0.914285967,0.028937976,0.759381898,0.796460177
7.37827E-4,66.560621894,0.916908074,0.028552137,0.759381898,0.796460177
7.41475E-4,66.78271995,0.917924096,0.028262757,0.759381898,0.805309735
7.45122E-4,67.005847749,0.918927062,0.027973377,0.761589404,0.82300885
7.47703E-4,67.304457246,0.919629483,0.027587537,0.766004415,0.82300885
7.51719E-4,67.529564068,0.920710564,0.027298158,0.766004415,0.82300885
7.55102E-4,67.755651528,0.921609861,0.027008778,0.766004415,0.82300885
7.63106E-4,68.059140607,0.923697147,0.026622938,0.768211921,0.82300885
7.68639E-4,68.28887794,0.92510742,0.026333558,0.772626932,0.82300885
7.7849E-4,68.521946331,0.927554172,0.026044179,0.777041943,0.831858407
7.81383E-4,68.755962569,0.928257405,0.025754799,0.779249448,0.831858407
7.93476E-4,69.071452278,0.931124001,0.025368959,0.781456954,0.831858407
7.95898E-4,69.309973204,0.931684081,0.025079579,0.781456954,0.831858407
8.00348E-4,69.549299938,0.932701568,0.0247902,0.785871965,0.831858407
8.03549E-4,69.78996906,0.933423912,0.02450082,0.78807947,0.831858407
8.07414E-4,70.031994531,0.934286007,0.02421144,0.78807947,0.831858407
8.11109E-4,70.275042647,0.935099699,0.02392206,0.78807947,0.831858407
8.23062E-4,70.520556049,0.937663256,0.023632681,0.78807947,0.840707965
8.27662E-4,70.768296737,0.93862265,0.023343301,0.78807947,0.840707965
8.40314E-4,71.019198986,0.941186078,0.023053921,0.792494481,0.840707965
8.44643E-4,71.272227773,0.94203834,0.022764541,0.792494481,0.840707965
8.46946E-4,71.526120083,0.942486526,0.022475162,0.794701987,0.840707965
8.50645E-4,71.781030691,0.943199541,0.022185782,0.794701987,0.840707965
8.54143E-4,72.036931693,0.94386538,0.021896402,0.799116998,0.840707965
8.56343E-4,72.293658004,0.9442804,0.021607022,0.799116998,0.840707965
8.6192E-4,72.551585729,0.945318238,0.021317643,0.801324503,0.840707965
8.65229E-4,72.810849601,0.945924987,0.021028263,0.80794702,0.840707965
8.67268E-4,73.070929062,0.946295475,0.020738883,0.810154525,0.840707965
8.74755E-4,73.332417139,0.947634356,0.020449503,0.812362031,0.840707965
8.85061E-4,73.50909819,0.949422822,0.020256583,0.814569536,0.840707965
8.87503E-4,73.774923247,0.94983757,0.019967204,0.816777042,0.840707965
8.90917E-4,74.04186795,0.950411578,0.019677824,0.818984547,0.840707965
9.03569E-4,74.311843788,0.952482596,0.019388444,0.821192053,0.849557522
9.08816E-4,74.58386264,0.953315926,0.019099064,0.821192053,0.849557522
9.09865E-4,74.765772433,0.953480676,0.018906144,0.823399558,0.849557522
9.13314E-4,75.039350376,0.954018561,0.018616765,0.825607064,0.849557522
9.20077E-4,75.314827303,0.955055157,0.018327385,0.830022075,0.849557522
9.23943E-4,75.59157998,0.955637364,0.018038005,0.834437086,0.849557522
9.31483E-4,75.7776439,0.956750937,0.017845085,0.834437086,0.85840708
9.39759E-4,76.059326381,0.957941174,0.017555706,0.836644592,0.85840708
9.49747E-4,76.343866795,0.959333933,0.017266326,0.836644592,0.85840708
9.51208E-4,76.534025055,0.959533836,0.017073406,0.838852097,0.85840708
9.57233E-4,76.821069493,0.960347627,0.016784026,0.841059603,0.85840708
9.5986E-4,77.012933021,0.960697326,0.016591106,0.845474614,0.85840708
9.64519E-4,77.301520377,0.961309864,0.016301727,0.847682119,0.85840708
9.71018E-4,77.591879149,0.962148528,0.016012347,0.849889625,0.85840708
9.73734E-4,77.786423958,0.962493557,0.015819427,0.849889625,0.867256637
9.78836E-4,78.079600242,0.963133202,0.015530047,0.85209713,0.867256637
9.80726E-4,78.275666513,0.963367385,0.015337127,0.85209713,0.867256637
9.91363E-4,78.572043145,0.964658059,0.015047748,0.856512141,0.876106195
9.99083E-4,78.771674213,0.965566105,0.014854828,0.858719647,0.876106195
1.00017E-3,79.071607861,0.965691785,0.014565448,0.858719647,0.884955752
1.00765E-3,79.273079407,0.966546666,0.014372528,0.860927152,0.884955752
1.01001E-3,79.575827968,0.966811739,0.014083148,0.865342163,0.884955752
1.02187E-3,79.779492602,0.968112776,0.013890229,0.865342163,0.884955752
1.02246E-3,80.086175566,0.968175713,0.013600849,0.867549669,0.884955752
1.0291E-3,80.291451215,0.96888059,0.013407929,0.869757174,0.884955752
1.03441E-3,80.601194206,0.969432732,0.013118549,0.87196468,0.884955752
1.04192E-3,80.809483455,0.970197259,0.012925629,0.874172185,0.884955752
1.04562E-3,81.018588976,0.97056636,0.01273271,0.874172185,0.89380531
1.05564E-3,81.298232687,0.971544457,0.01244333,0.874172185,0.89380531
1.06127E-3,81.546559093,0.972079538,0.01225041,0.876379691,0.902654867
1.07303E-3,81.760168555,0.973164656,0.01205749,0.876379691,0.902654867
1.08562E-3,82.083885534,0.974280338,0.01176811,0.880794702,0.902654867
1.08876E-3,82.301362418,0.974551099,0.011575191,0.880794702,0.902654867
1.09005E-3,82.519370473,0.974661511,0.011382271,0.883002208,0.902654867
1.10344E-3,82.848965137,0.975780326,0.011092891,0.887417219,0.902654867
1.10814E-3,83.070377534,0.976161145,0.010899971,0.89183223,0.902654867
1.11053E-3,83.292463963,0.97635237,0.010707051,0.89183223,0.902654867
1.11459E-3,83.515350645,0.97667387,0.010514131,0.894039735,0.902654867
1.12309E-3,83.851108738,0.977333124,0.010224752,0.896247241,0.902654867
1.12624E-3,84.076091463,0.97757276,0.010031832,0.896247241,0.902654867
1.13433E-3,84.302411426,0.978175528,0.009838912,0.898454746,0.902654867
1.14383E-3,84.531095148,0.97886362,0.009645992,0.900662252,0.902654867
1.14442E-3,84.759975792,0.978905684,0.009453072,0.902869757,0.902654867
1.14723E-3,85.10380282,0.979104623,0.009163692,0.905077263,0.911504425
1.15638E-3,85.334831485,0.979739511,0.008970773,0.905077263,0.911504425
1.18285E-3,85.570856733,0.981469459,0.008777853,0.909492274,0.920353982
1.1953E-3,85.80925336,0.982231409,0.008584933,0.911699779,0.92920354
1.20209E-3,86.049260351,0.982633635,0.008392013,0.911699779,0.92920354
1.21795E-3,86.292050173,0.983537658,0.008199093,0.91611479,0.92920354
1.23626E-3,86.538042873,0.984523495,0.008006173,0.918322296,0.938053097
1.24662E-3,86.787132494,0.98505492,0.007813254,0.920529801,0.946902655
1.25693E-3,87.037721468,0.985565144,0.007620334,0.924944812,0.946902655
1.25865E-3,87.289369456,0.985648998,0.007427414,0.929359823,0.946902655
1.29209E-3,87.547076818,0.98717911,0.007234494,0.933774834,0.955752212
1.30746E-3,87.80753714,0.987826601,0.007041574,0.938189845,0.955752212
1.33425E-3,88.074376064,0.98887813,0.006848654,0.942604857,0.955752212
1.36644E-3,88.34575048,0.99002206,0.006655735,0.944812362,0.955752212
1.37201E-3,88.619922698,0.9902076,0.006462815,0.944812362,0.955752212
1.37964E-3,88.757886393,0.990456238,0.006366355,0.947019868,0.955752212
1.40635E-3,89.037448873,0.99127831,0.006173435,0.951434879,0.955752212
1.48006E-3,89.32931564,0.993197629,0.005980515,0.953642384,0.955752212
