Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.62321E-5,3.500224933,0.095185391,0.662156302,0.00471451,0.002096436
1.72028E-5,3.751116424,0.100581597,0.649145633,0.005762179,0.002096436
1.81644E-5,4.000528956,0.105895701,0.636915604,0.006286014,0.002096436
1.89612E-5,4.250966405,0.110275023,0.625206002,0.006286014,0.002096436
2.00521E-5,4.500787549,0.116235892,0.614103565,0.007333683,0.002096436
2.11989E-5,4.751959716,0.122458984,0.603521554,0.008381351,0.002096436
2.23189E-5,5.000209338,0.128494827,0.593633446,0.008905186,0.002096436
2.36059E-5,5.250777887,0.135378999,0.584179027,0.009952855,0.002096436
2.48887E-5,5.500898679,0.142186691,0.575245034,0.010476689,0.002096436
2.60456E-5,5.750748145,0.148280782,0.566744731,0.010476689,0.002096436
2.70778E-5,6.000168933,0.153680663,0.558591378,0.011000524,0.004192872
2.84771E-5,6.250589358,0.160947118,0.550784977,0.011000524,0.004192872
2.96265E-5,6.500347424,0.166868925,0.543325527,0.013619696,0.004192872
3.10755E-5,6.751871946,0.174275083,0.53612629,0.014667365,0.006289308
3.22708E-5,7.002773858,0.18033434,0.529274005,0.015715034,0.006289308
3.35892E-5,7.253227954,0.186966724,0.522681933,0.015715034,0.006289308
3.49871E-5,7.500066362,0.193940067,0.516436812,0.015715034,0.008385744
3.63392E-5,7.753375065,0.200628269,0.510278428,0.018334206,0.008385744
3.76039E-5,8.001345723,0.206833846,0.504466996,0.020953379,0.01048218
3.88299E-5,8.253566862,0.212803553,0.498742302,0.022524882,0.012578616
4.00507E-5,8.502397536,0.21870327,0.493277821,0.024096386,0.014675052
4.10433E-5,8.754073308,0.223467402,0.487900078,0.025667889,0.014675052
4.23029E-5,9.003754611,0.229471634,0.482695811,0.026715558,0.014675052
4.34398E-5,9.252908622,0.234850736,0.477665019,0.027239392,0.014675052
4.49361E-5,9.500229364,0.241873282,0.472807702,0.028810896,0.020964361
4.63105E-5,9.751237056,0.248267341,0.468037124,0.030382399,0.020964361
4.74326E-5,10.004571408,0.253447273,0.463353283,0.031430068,0.025157233
4.88021E-5,10.250508608,0.259720958,0.458929656,0.033001572,0.025157233
4.96679E-5,10.501852353,0.263660185,0.454506028,0.033001572,0.025157233
5.06776E-5,10.752839754,0.268227264,0.450169139,0.034573075,0.027253669
5.1643E-5,11.00365169,0.272567425,0.445918987,0.035620744,0.029350105
5.26836E-5,11.253959072,0.277217295,0.441755573,0.036668413,0.029350105
5.36661E-5,11.504188474,0.281580164,0.437678897,0.03981142,0.031446541
5.46466E-5,11.753249118,0.285907637,0.433688958,0.040335254,0.035639413
5.56967E-5,12.001137625,0.290513406,0.429785758,0.041382923,0.037735849
5.68776E-5,12.254505263,0.295657827,0.425882557,0.042430592,0.037735849
5.78887E-5,12.501119149,0.300032548,0.422152832,0.04452593,0.037735849
5.90088E-5,12.752472009,0.304847433,0.418423107,0.047145102,0.037735849
5.99783E-5,13.002511384,0.308987859,0.41478012,0.04924044,0.039832285
6.08067E-5,13.250129992,0.312506262,0.41122387,0.04924044,0.044025157
6.18608E-5,13.5015972,0.316957728,0.407667621,0.052383447,0.046121593
6.29483E-5,13.751161497,0.321519449,0.404198109,0.054478785,0.046121593
6.38526E-5,14.004492113,0.325289866,0.400728597,0.056050288,0.048218029
6.47814E-5,14.255459085,0.329140558,0.397345824,0.057097957,0.048218029
6.57076E-5,14.502955673,0.332958577,0.394049787,0.060764798,0.050314465
6.69784E-5,14.755087591,0.338161672,0.390753751,0.064955474,0.050314465
6.80985E-5,15.00504971,0.34271425,0.387544453,0.067574646,0.050314465
6.91892E-5,15.251943724,0.347117208,0.384421893,0.06914615,0.052410901
7.02414E-5,15.502998414,0.351336595,0.381299332,0.070717653,0.056603774
7.10645E-5,15.750337249,0.35461833,0.378263509,0.075432163,0.056603774
7.21766E-5,16.00162812,0.359025922,0.375227687,0.079099005,0.056603774
7.34066E-5,16.256514503,0.363865794,0.372191864,0.082765846,0.05870021
7.42474E-5,16.500240816,0.367153385,0.369329517,0.085908853,0.062893082
7.55136E-5,16.75456801,0.372071704,0.366380432,0.089575694,0.071278826
7.68132E-5,17.006479242,0.377080351,0.363518085,0.093242535,0.073375262
7.79655E-5,17.254382104,0.381488011,0.360742475,0.094814039,0.07966457
7.92197E-5,17.505995077,0.386249807,0.357966866,0.09848088,0.083857442
8.03123E-5,17.753280693,0.390368337,0.355277995,0.100576218,0.085953878
8.16857E-5,18.004485792,0.395505718,0.352589123,0.104243059,0.085953878
8.33104E-5,18.252134276,0.401527702,0.349986989,0.106338397,0.090146751
8.46753E-5,18.504145136,0.406540019,0.347384856,0.107386066,0.094339623
8.5867E-5,18.751361267,0.410882105,0.34486946,0.108957569,0.094339623
8.68002E-5,19.001822011,0.414260442,0.342354064,0.111052907,0.094339623
8.82253E-5,19.255184864,0.419381774,0.339838668,0.11367208,0.096436059
8.92146E-5,19.503410279,0.422910605,0.33741001,0.115243583,0.100628931
9.02339E-5,19.754641696,0.426523958,0.334981351,0.121529597,0.102725367
9.13884E-5,20.000115804,0.430589346,0.332639431,0.124148769,0.102725367
9.21801E-5,20.257234767,0.433360463,0.330210773,0.127291776,0.104821803
9.29877E-5,20.507211118,0.43617328,0.327868852,0.131482452,0.104821803
9.39148E-5,20.759329844,0.439385227,0.325526932,0.133577789,0.109014675
9.49188E-5,21.004727582,0.442842913,0.32327175,0.134625458,0.113207547
9.57839E-5,21.252651501,0.445805185,0.321016567,0.1382923,0.117400419
9.6777E-5,21.502971124,0.449186254,0.318761384,0.140911472,0.123689727
9.76372E-5,21.755731678,0.452098348,0.316506202,0.145102148,0.123689727
9.86738E-5,22.001068195,0.455587006,0.314337757,0.14772132,0.125786164
9.99707E-5,22.259286037,0.45992065,0.312082574,0.151388161,0.129979036
1.00867E-4,22.500450215,0.462894206,0.310000867,0.155055003,0.129979036
1.01633E-4,22.753541341,0.46542527,0.307832423,0.160817182,0.13836478
1.02731E-4,23.008926197,0.46902803,0.305663978,0.166055526,0.144654088
1.03704E-4,23.256835457,0.472203464,0.303582271,0.169198533,0.14884696
1.04635E-4,23.50682836,0.475221746,0.301500564,0.174436878,0.155136268
1.05933E-4,23.759674502,0.479403334,0.299418857,0.181246726,0.157232704
1.0687E-4,24.004567669,0.482401131,0.297423888,0.185437402,0.157232704
1.07627E-4,24.251282553,0.484809855,0.295428918,0.189628078,0.161425577
1.0887E-4,24.500408616,0.488740323,0.293433949,0.193818753,0.165618449
1.09498E-4,24.751448845,0.490715347,0.29143898,0.197485595,0.169811321
1.10711E-4,25.004755907,0.49450668,0.289444011,0.203247774,0.174004193
1.11414E-4,25.260240853,0.496693571,0.287449042,0.206914615,0.180293501
1.12201E-4,25.50640592,0.499127963,0.28554081,0.209533787,0.180293501
1.13047E-4,25.754149593,0.501732495,0.283632579,0.216343635,0.184486373
1.1394E-4,26.003887018,0.504467547,0.281724347,0.220010477,0.192872117
1.15158E-4,26.25592866,0.50817311,0.279816116,0.223677318,0.199161426
1.1595E-4,26.502978384,0.510567341,0.277907884,0.227867994,0.201257862
1.16921E-4,26.754355461,0.513486792,0.276086391,0.233106338,0.205450734
1.17597E-4,27.000621644,0.515508704,0.274264897,0.237820849,0.211740042
1.19049E-4,27.260897228,0.519823046,0.272356666,0.242011524,0.213836478
1.20265E-4,27.500507012,0.523408536,0.27062191,0.247249869,0.213836478
1.21092E-4,27.753973113,0.525831732,0.268800416,0.25091671,0.215932914
1.22059E-4,28.009348641,0.528649782,0.266978923,0.253535883,0.222222222
1.23092E-4,28.254614641,0.531639196,0.265244167,0.257726558,0.226415094
1.24081E-4,28.501732837,0.53448432,0.263509411,0.265060241,0.232704403
1.24849E-4,28.75081913,0.536682608,0.261774655,0.269250917,0.236897275
1.25514E-4,29.001165146,0.538576785,0.260039899,0.273441592,0.241090147
1.26467E-4,29.253016195,0.54127897,0.258305144,0.280775275,0.247379455
1.27451E-4,29.507006141,0.544051957,0.256570388,0.283918282,0.251572327
1.28607E-4,29.750418637,0.547289077,0.25492237,0.289156627,0.266247379
1.29692E-4,30.008619763,0.550305586,0.253187614,0.29544264,0.274633124
1.30837E-4,30.256135007,0.553466684,0.251539596,0.299633316,0.280922432
1.31735E-4,30.505598375,0.555932843,0.249891578,0.302252488,0.285115304
1.3272E-4,30.756952126,0.558618503,0.24824356,0.305919329,0.28721174
1.33855E-4,31.008048905,0.561696163,0.246595542,0.311681509,0.299790356
1.34702E-4,31.25196842,0.563977403,0.245034261,0.31534835,0.306079665
1.35896E-4,31.5089048,0.567172147,0.243386243,0.32006286,0.308176101
1.3645E-4,31.75389846,0.568647451,0.241824963,0.322682032,0.310272537
1.37326E-4,32.000402213,0.570970552,0.240263683,0.327396543,0.310272537
1.3848E-4,32.262182223,0.57401133,0.238615665,0.330015715,0.310272537
1.39405E-4,32.512319158,0.576431035,0.237054385,0.334206391,0.314465409
1.40003E-4,32.756724403,0.577988879,0.235493104,0.33996857,0.320754717
1.41482E-4,33.003166444,0.581819722,0.234018562,0.344159246,0.331236897
1.42611E-4,33.258927541,0.584717284,0.232457282,0.346254584,0.333333333
1.44237E-4,33.502874775,0.588857184,0.230982739,0.34939759,0.335429769
1.45865E-4,33.763812502,0.592961331,0.229421459,0.352540597,0.337526205
1.46689E-4,34.012540579,0.595022887,0.227946916,0.357255107,0.341719078
1.48134E-4,34.263278667,0.598613457,0.226472374,0.360921949,0.34591195
1.49306E-4,34.501398542,0.601501973,0.225084569,0.365112624,0.348008386
1.51047E-4,34.756749094,0.605753662,0.223610027,0.370350969,0.354297694
1.51774E-4,35.01411402,0.607517658,0.222135484,0.375065479,0.354297694
1.52609E-4,35.257830812,0.609530127,0.22074768,0.378208486,0.354297694
1.54068E-4,35.503063335,0.613024595,0.219359875,0.381875327,0.358490566
1.55336E-4,35.750623811,0.616037074,0.21797207,0.383970665,0.362683438
1.56333E-4,36.000031395,0.618388554,0.216584266,0.387113672,0.36687631
1.57415E-4,36.250956693,0.620924626,0.215196461,0.38920901,0.368972746
1.58492E-4,36.503949936,0.623432297,0.213808656,0.392352017,0.368972746
1.59322E-4,36.758299222,0.62535284,0.212420852,0.395495024,0.371069182
1.61249E-4,37.014923177,0.629776288,0.211033047,0.399685699,0.377358491
1.62146E-4,37.25751807,0.631817586,0.20973198,0.402828706,0.379454927
1.62967E-4,37.501355499,0.633673976,0.208430913,0.405971713,0.381551363
1.63861E-4,37.762892415,0.635687399,0.207043109,0.407543216,0.381551363
1.64482E-4,38.0092418,0.637079768,0.205742042,0.413305395,0.383647799
1.65338E-4,38.256661247,0.638987886,0.204440975,0.415400733,0.385744235
1.66497E-4,38.50552635,0.641556835,0.203139908,0.419067575,0.392033543
1.67396E-4,38.755784921,0.643538045,0.201838841,0.422734416,0.394129979
1.6799E-4,39.007374356,0.644839377,0.200537774,0.426925092,0.394129979
1.687E-4,39.259866485,0.646390319,0.199236707,0.430068098,0.396226415
1.69362E-4,39.513576449,0.647829192,0.197935641,0.432687271,0.398322851
1.70434E-4,39.751587729,0.650148793,0.196721311,0.436354112,0.404612159
1.71212E-4,40.007900188,0.65182292,0.195420245,0.438973284,0.404612159
1.72073E-4,40.265427639,0.653664304,0.194119178,0.441592457,0.404612159
1.72792E-4,40.507051036,0.655196118,0.192904849,0.445783133,0.408805031
1.73715E-4,40.766836476,0.657150661,0.191603782,0.449449974,0.41509434
1.74543E-4,41.00676265,0.658895967,0.190389453,0.452592981,0.419287212
1.75223E-4,41.255621891,0.660322031,0.189175124,0.457307491,0.42557652
1.76276E-4,41.501653012,0.662519857,0.187960795,0.461498167,0.429769392
1.77874E-4,41.767186895,0.665827013,0.186659728,0.466736511,0.431865828
1.78888E-4,42.01725454,0.667908328,0.185445399,0.470403353,0.438155136
1.80161E-4,42.250768985,0.67050359,0.184317807,0.474070194,0.440251572
1.80982E-4,42.503567292,0.672165258,0.183103478,0.477737035,0.440251572
1.81712E-4,42.757520333,0.673637348,0.181889149,0.481403876,0.442348008
1.826E-4,43.012697085,0.675418738,0.18067482,0.484546883,0.444444444
1.83505E-4,43.250745935,0.677223187,0.179547229,0.48768989,0.452830189
1.84428E-4,43.508232047,0.67905317,0.1783329,0.490309062,0.457023061
1.85227E-4,43.766947644,0.680630875,0.177118571,0.492928235,0.457023061
1.86023E-4,44.008348682,0.682192631,0.175990979,0.497642745,0.459119497
1.86865E-4,44.250779966,0.683837396,0.174863388,0.500785752,0.465408805
1.87496E-4,44.512983874,0.6850653,0.173649059,0.504976427,0.465408805
1.88666E-4,44.757730268,0.687326436,0.172521468,0.5075956,0.471698113
1.89546E-4,45.003616159,0.689017771,0.171393876,0.510214772,0.475890985
1.90284E-4,45.250346852,0.690429629,0.170266285,0.514929282,0.480083857
1.90969E-4,45.517236327,0.691733392,0.169051956,0.519643793,0.488469602
1.91814E-4,45.766088756,0.693333383,0.167924365,0.522786799,0.488469602
1.92822E-4,46.016098663,0.695233491,0.166796773,0.52750131,0.488469602
1.9334E-4,46.267120752,0.696204487,0.165669182,0.530120482,0.488469602
1.93994E-4,46.518866425,0.697426707,0.164541591,0.532739654,0.488469602
1.95205E-4,46.75247531,0.699676264,0.163500737,0.53693033,0.490566038
1.95723E-4,47.006583487,0.700632301,0.162373146,0.540073337,0.49475891
1.96363E-4,47.261496885,0.701810072,0.161245555,0.544264013,0.496855346
1.97058E-4,47.51715836,0.703084851,0.160117963,0.548454688,0.501048218
1.97269E-4,47.753753711,0.703471394,0.15907711,0.553693033,0.503144654
1.97569E-4,48.010455504,0.704019369,0.157949519,0.557883709,0.50524109
1.9821E-4,48.267741672,0.705185268,0.156821927,0.560502881,0.509433962
1.98839E-4,48.501517593,0.706325804,0.155781074,0.56155055,0.511530398
1.99118E-4,48.764674658,0.706830596,0.154653483,0.564169722,0.519916143
1.99631E-4,49.004022167,0.707756006,0.153612629,0.566788895,0.519916143
2.00106E-4,49.263828013,0.708610755,0.152485038,0.57097957,0.522012579
2.00734E-4,49.504379013,0.709736065,0.151444184,0.576217915,0.522012579
2.01565E-4,49.765760584,0.71121776,0.150316593,0.580932425,0.526205451
2.0217E-4,50.008063438,0.712291893,0.149275739,0.585123101,0.528301887
2.0282E-4,50.251162322,0.713442767,0.148234886,0.587742273,0.530398323
2.03903E-4,50.515726615,0.715348509,0.147107295,0.59088528,0.536687631
2.044E-4,50.760753982,0.716219904,0.146066441,0.591409115,0.536687631
2.05401E-4,51.006564426,0.717964084,0.145025588,0.594028287,0.545073375
2.0577E-4,51.253299869,0.718603889,0.143984734,0.596647459,0.545073375
2.06301E-4,51.500539825,0.71952336,0.142943881,0.60136197,0.545073375
2.06808E-4,51.769147672,0.720399673,0.141816289,0.602933473,0.549266247
2.07961E-4,52.018103175,0.722377906,0.140775436,0.605028811,0.557651992
2.08435E-4,52.267958235,0.72318754,0.139734582,0.608171818,0.559748428
2.08815E-4,52.518340407,0.72383635,0.138693729,0.61079099,0.559748428
2.09487E-4,52.769243254,0.724977456,0.137652875,0.611838659,0.561844864
2.10203E-4,53.000146951,0.726188188,0.13669876,0.614457831,0.566037736
2.11013E-4,53.252848708,0.727551049,0.135657906,0.617077004,0.572327044
2.11795E-4,53.506548703,0.728859984,0.134617053,0.619172342,0.576519916
2.12502E-4,53.761228923,0.730039716,0.133576199,0.621791514,0.582809224
2.12823E-4,54.016380073,0.730572925,0.132535346,0.624410686,0.58490566
2.133E-4,54.25078105,0.731364269,0.13158123,0.62598219,0.58490566
2.13901E-4,54.507249628,0.732356846,0.130540376,0.6306967,0.58490566
2.14526E-4,54.764273474,0.733385536,0.129499523,0.634887376,0.587002096
2.15077E-4,55.000618062,0.734289034,0.128545407,0.636982713,0.591194969
2.16003E-4,55.259122555,0.735801245,0.127504554,0.639078051,0.595387841
2.16523E-4,55.518645378,0.736646511,0.1264637,0.641697224,0.597484277
2.17011E-4,55.757073577,0.737437325,0.125509585,0.645887899,0.597484277
2.17756E-4,56.018102691,0.73863945,0.124468731,0.647983237,0.607966457
2.18186E-4,56.257830946,0.739331456,0.123514615,0.651126244,0.607966457
2.18665E-4,56.50761587,0.740098993,0.122473762,0.653221582,0.610062893
2.19142E-4,56.760746988,0.740862588,0.121519646,0.655840754,0.612159329
2.19549E-4,57.002044508,0.741511245,0.12056553,0.659507596,0.612159329
2.19986E-4,57.265771878,0.742206817,0.119524677,0.662126768,0.614255765
2.20507E-4,57.508066585,0.743033097,0.118570561,0.663698271,0.618448637
2.21092E-4,57.751017852,0.743957709,0.117616445,0.665793609,0.620545073
2.21446E-4,58.016594256,0.744515729,0.116575592,0.667888947,0.622641509
2.21983E-4,58.260567385,0.745360047,0.115621476,0.669984285,0.626834382
2.23097E-4,58.505263377,0.747101574,0.114667361,0.671555788,0.628930818
2.23633E-4,58.750971139,0.74793561,0.113713245,0.674174961,0.628930818
2.24235E-4,59.019722897,0.748869272,0.112672391,0.677317968,0.635220126
2.24673E-4,59.266573866,0.749546103,0.111718276,0.680984809,0.635220126
2.25222E-4,59.514057054,0.750391994,0.11076416,0.682032478,0.639412998
2.25714E-4,59.760841248,0.751146809,0.109810044,0.683080147,0.641509434
2.26557E-4,60.002423565,0.752436212,0.108855929,0.685699319,0.645702306
2.27109E-4,60.26049503,0.75327683,0.107901813,0.68936616,0.649895178
2.27675E-4,60.510624395,0.75413697,0.106947697,0.691461498,0.651991614
2.2812E-4,60.761348545,0.754810274,0.105993581,0.694080671,0.65408805
2.28582E-4,61.012581487,0.755506433,0.105039466,0.697223677,0.65408805
2.29362E-4,61.264460617,0.756678216,0.10408535,0.700890519,0.660377358
2.30473E-4,61.51746096,0.758339452,0.103131234,0.702985856,0.662473795
2.31272E-4,61.771558097,0.759526385,0.102177119,0.703509691,0.664570231
2.31882E-4,62.003122188,0.7604284,0.101309741,0.706128863,0.666666667
2.32532E-4,62.258555932,0.761385528,0.100355625,0.707700367,0.670859539
2.32983E-4,62.514705414,0.762048831,0.099401509,0.710319539,0.670859539
2.33649E-4,62.771320351,0.763022746,0.098447394,0.712938711,0.675052411
2.34415E-4,63.005391709,0.764139008,0.097580016,0.715034049,0.679245283
2.35388E-4,63.263820722,0.765548758,0.0966259,0.718700891,0.681341719
2.36298E-4,63.523357334,0.766859542,0.095671784,0.720272394,0.681341719
2.37261E-4,63.760290894,0.768239163,0.094804406,0.721320063,0.683438155
2.38145E-4,64.021811066,0.769497977,0.093850291,0.723415401,0.683438155
2.38631E-4,64.260201713,0.77018695,0.092982913,0.726034573,0.685534591
2.39311E-4,64.523190608,0.771148922,0.092028797,0.728129911,0.685534591
2.40002E-4,64.762880505,0.772120912,0.091161419,0.731272918,0.687631027
2.40967E-4,65.003473051,0.773472179,0.090294041,0.733368256,0.687631027
2.41387E-4,65.268827456,0.774057341,0.089339925,0.73389209,0.691823899
2.4189E-4,65.510501214,0.774757041,0.088472547,0.735987428,0.693920335
2.42605E-4,65.752761301,0.775747259,0.08760517,0.739130435,0.696016771
2.43033E-4,66.019914482,0.776337392,0.086651054,0.741749607,0.698113208
2.43572E-4,66.263273322,0.777079569,0.085783676,0.743844945,0.704402516
2.44646E-4,66.507469227,0.778549824,0.084916298,0.745416448,0.704402516
2.45312E-4,66.752608961,0.779457004,0.08404892,0.748035621,0.710691824
2.45957E-4,67.02281469,0.780331636,0.083094804,0.749607124,0.71278826
2.46508E-4,67.26911567,0.781075402,0.082227426,0.751178628,0.71278826
2.47343E-4,67.516190017,0.782200145,0.081360049,0.7537978,0.714884696
2.47762E-4,67.7637365,0.782761514,0.080492671,0.755893138,0.716981132
2.48291E-4,68.011764603,0.783467585,0.079625293,0.757988476,0.719077568
2.49606E-4,68.260809502,0.785215259,0.078757915,0.761655317,0.72327044
2.50189E-4,68.510641348,0.785985741,0.077890537,0.763750655,0.72327044
2.51552E-4,68.761455026,0.78777627,0.077023159,0.765322158,0.72327044
2.52614E-4,69.013307757,0.789159887,0.076155781,0.766893662,0.725366876
2.53201E-4,69.266324461,0.789921999,0.075288403,0.768988999,0.729559748
2.53617E-4,69.519761917,0.79045949,0.074421025,0.771608172,0.731656184
2.54072E-4,69.773566149,0.79104553,0.073553647,0.774751179,0.731656184
2.54664E-4,70.002588489,0.791807123,0.072773007,0.776322682,0.731656184
2.56027E-4,70.258007522,0.793547984,0.071905629,0.77841802,0.735849057
2.56944E-4,70.51470635,0.79471126,0.071038251,0.779989523,0.735849057
2.57792E-4,70.772170062,0.795781018,0.070170873,0.781037192,0.742138365
2.58642E-4,71.004580177,0.796847872,0.069390233,0.783656365,0.746331237
2.59794E-4,71.263955342,0.798284881,0.068522855,0.786275537,0.748427673
2.60385E-4,71.524087772,0.799018628,0.067655477,0.788370875,0.748427673
2.61317E-4,71.758890209,0.800169354,0.066874837,0.789418544,0.750524109
2.62452E-4,72.015541407,0.801562194,0.066007459,0.792037716,0.752620545
2.6338E-4,72.257449822,0.802694177,0.065226819,0.794133054,0.754716981
2.64926E-4,72.521657618,0.804565049,0.064359441,0.796752226,0.763102725
2.65972E-4,72.76059627,0.805820715,0.063578801,0.798847564,0.77148847
2.66663E-4,73.000253388,0.806644902,0.062798161,0.802514405,0.77148847
2.67691E-4,73.267486843,0.807865978,0.061930783,0.804085909,0.775681342
2.68476E-4,73.508752071,0.808792982,0.061150143,0.806181247,0.777777778
2.69277E-4,73.750796032,0.809735302,0.060369503,0.808800419,0.78197065
2.69801E-4,74.020419027,0.81034805,0.059502125,0.81246726,0.78197065
2.70367E-4,74.263440114,0.811008627,0.058721485,0.814562598,0.78197065
2.71077E-4,74.507114993,0.811833901,0.057940845,0.818229439,0.78197065
2.72291E-4,74.751537936,0.813236614,0.057160205,0.821372446,0.786163522
2.73142E-4,75.024320575,0.814212831,0.056292827,0.823991619,0.79245283
2.7382E-4,75.270396255,0.814987453,0.055512187,0.825563122,0.79245283
2.75292E-4,75.517586216,0.816657703,0.054731547,0.826610791,0.79245283
2.76054E-4,75.751040671,0.817517144,0.053950906,0.828182294,0.794549266
2.76957E-4,76.014660803,0.818529588,0.053170266,0.830277632,0.80293501
2.7813E-4,76.264528038,0.819836619,0.052389626,0.831849136,0.807127883
2.79132E-4,76.515271669,0.820945648,0.051608986,0.835515977,0.807127883
2.80473E-4,76.767187115,0.822419449,0.050828346,0.836039811,0.809224319
2.81336E-4,77.020172582,0.82336059,0.050047706,0.837611315,0.811320755
2.8217E-4,77.27381565,0.824265985,0.049267066,0.840754322,0.815513627
2.8316E-4,77.528060419,0.825335807,0.048486426,0.843897328,0.817610063
2.84091E-4,77.755135323,0.826334856,0.047792523,0.846516501,0.817610063
2.86164E-4,78.011984014,0.828538417,0.047011883,0.848611839,0.819706499
2.87437E-4,78.260394082,0.829878167,0.046231243,0.850707177,0.823899371
2.89637E-4,78.500905335,0.832169143,0.045537341,0.851754845,0.836477987
2.9059E-4,78.762221209,0.833151741,0.0447567,0.854374018,0.836477987
2.91711E-4,79.024331128,0.83430104,0.04397606,0.858040859,0.836477987
2.92282E-4,79.258035214,0.834882186,0.043282158,0.860660031,0.836477987
2.93575E-4,79.521952824,0.836193186,0.042501518,0.862231535,0.838574423
2.94953E-4,79.75742151,0.837577732,0.041807616,0.865898376,0.84067086
2.965E-4,80.023674166,0.839119346,0.041026975,0.867993714,0.842767296
2.97287E-4,80.261140054,0.839897016,0.040333073,0.870612886,0.844863732
2.98222E-4,80.529187961,0.840817565,0.039552433,0.87218439,0.846960168
2.99213E-4,80.768203047,0.841786056,0.038858531,0.875327397,0.849056604
3.01131E-4,81.00857368,0.843645468,0.038164628,0.878470403,0.855345912
3.02705E-4,81.25015559,0.84515452,0.037470726,0.881089576,0.855345912
3.04024E-4,81.523255774,0.846408219,0.036690086,0.884232583,0.857442348
3.05409E-4,81.767217885,0.84771318,0.035996184,0.88632792,0.859538784
3.07166E-4,82.01239169,0.849353409,0.035302281,0.888947093,0.865828092
3.08383E-4,82.258731202,0.850478572,0.034608379,0.890518596,0.867924528
3.09524E-4,82.506038114,0.85152595,0.033914477,0.891566265,0.867924528
3.1059E-4,82.75412663,0.852498051,0.033220574,0.894185437,0.870020964
3.11967E-4,83.003167029,0.853744937,0.032526672,0.897328444,0.8721174
3.1363E-4,83.253379292,0.855235604,0.03183277,0.900471451,0.876310273
3.16216E-4,83.505572562,0.857524214,0.031138867,0.903090623,0.884696017
3.17331E-4,83.758915666,0.858500405,0.030444965,0.904138292,0.888888889
3.1882E-4,84.013338084,0.859792375,0.029751063,0.905709796,0.888888889
3.20025E-4,84.268769351,0.860829501,0.02905716,0.908852803,0.888888889
3.21337E-4,84.525424698,0.861949907,0.028363258,0.910424306,0.897274633
3.23157E-4,84.750938159,0.863490196,0.027756093,0.913043478,0.897274633
3.25387E-4,85.010378509,0.865353351,0.027062191,0.915662651,0.899371069
3.27286E-4,85.2716124,0.866919367,0.026368289,0.916186485,0.901467505
3.29834E-4,85.501980149,0.868992894,0.025761124,0.918805657,0.903563941
3.32015E-4,85.767060973,0.870741442,0.025067222,0.92142483,0.907756813
3.34655E-4,86.00013591,0.872827431,0.024460057,0.923520168,0.911949686
3.36483E-4,86.268777597,0.874251583,0.023766155,0.924567837,0.916142558
3.37125E-4,86.504588147,0.874748647,0.02315899,0.92613934,0.916142558
3.3906E-4,86.775094044,0.87623284,0.022465088,0.928758512,0.918238994
3.41224E-4,87.013615225,0.877872112,0.021857923,0.929806181,0.92033543
3.43226E-4,87.253530248,0.879370084,0.021250759,0.931377685,0.92033543
3.45343E-4,87.529094969,0.88093347,0.020556857,0.932949188,0.924528302
