Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
7.75401E-5,18.251909079,0.276145959,0.288009889,0.117465224,0.118012422
7.8798E-5,18.502434583,0.279930769,0.284967196,0.117465224,0.118012422
8.00975E-5,18.756732451,0.283819942,0.281924503,0.123647604,0.124223602
8.15043E-5,19.007235242,0.288006994,0.278976895,0.123647604,0.124223602
8.24285E-5,19.253062972,0.290744171,0.27612437,0.13137558,0.124223602
8.38241E-5,19.502146102,0.294857471,0.273271846,0.13755796,0.130434783
8.48457E-5,19.755146782,0.297853431,0.270419321,0.139103555,0.136645963
8.63167E-5,20.003138064,0.302144794,0.267661881,0.142194745,0.136645963
8.73877E-5,20.255118994,0.305252836,0.26490444,0.145285935,0.136645963
8.84673E-5,20.501485682,0.308371921,0.262242084,0.14683153,0.149068323
8.95215E-5,20.750612848,0.311404003,0.259579728,0.148377125,0.155279503
9.05969E-5,21.00280064,0.314483281,0.256917372,0.154559505,0.155279503
9.18447E-5,21.258026336,0.318039066,0.254255016,0.159196291,0.161490683
9.30624E-5,21.507890752,0.321491284,0.251687744,0.162287481,0.161490683
9.41027E-5,21.751283535,0.324426544,0.249215556,0.165378671,0.167701863
9.56778E-5,22.003078799,0.328847101,0.246648284,0.165378671,0.167701863
9.69759E-5,22.258730695,0.332468199,0.244176096,0.170015456,0.173913043
9.82617E-5,22.50266473,0.33603577,0.241798992,0.177743431,0.180124224
9.97133E-5,22.750111856,0.340040561,0.239421888,0.185471406,0.186335404
1.00561E-4,23.00038192,0.342366959,0.237044785,0.190108192,0.186335404
1.01566E-4,23.253169331,0.345116462,0.234667681,0.190108192,0.192546584
1.02688E-4,23.508790713,0.3481714,0.232290577,0.190108192,0.192546584
1.04407E-4,23.757120566,0.352825284,0.230008558,0.193199382,0.192546584
1.05853E-4,24.009389956,0.35671251,0.227726538,0.193199382,0.192546584
1.07051E-4,24.254337087,0.359917715,0.225539603,0.196290572,0.192546584
1.08361E-4,24.501999655,0.363401538,0.223352667,0.197836167,0.192546584
1.09644E-4,24.752808045,0.366797768,0.221165732,0.199381762,0.198757764
1.10888E-4,25.006280501,0.370072886,0.218978796,0.205564142,0.198757764
1.12355E-4,25.251733074,0.37391257,0.216886945,0.210200927,0.198757764
1.1386E-4,25.500598666,0.377826044,0.214795094,0.214837713,0.204968944
1.15289E-4,25.752853825,0.381520616,0.212703242,0.216383308,0.204968944
1.16505E-4,26.007504112,0.384648071,0.210611391,0.217928903,0.211180124
1.17456E-4,26.253202461,0.387080813,0.208614624,0.219474498,0.211180124
1.1853E-4,26.500944667,0.389820245,0.206617857,0.221020093,0.217391304
1.19773E-4,26.750850354,0.392972635,0.20462109,0.221020093,0.217391304
1.20701E-4,27.003323253,0.395316315,0.202624323,0.222565688,0.217391304
1.22072E-4,27.258165959,0.398760876,0.200627555,0.224111283,0.223602484
1.23667E-4,27.503692689,0.40274378,0.198725872,0.224111283,0.229813665
1.24414E-4,27.751839172,0.40459987,0.196824189,0.228748068,0.229813665
1.2535E-4,28.001549854,0.406917377,0.194922506,0.233384853,0.236024845
1.26141E-4,28.253256357,0.408870496,0.193020823,0.233384853,0.236024845
1.27376E-4,28.506817792,0.411904283,0.19111914,0.236476043,0.242236025
1.28658E-4,28.75010521,0.415040078,0.189312542,0.239567233,0.242236025
1.29823E-4,29.008673571,0.41787208,0.187410859,0.241112828,0.242236025
1.30962E-4,29.256491433,0.420630364,0.18560426,0.244204019,0.242236025
1.32241E-4,29.506163981,0.423708853,0.183797661,0.245749614,0.248447205
1.3298E-4,29.758190332,0.425480504,0.181991062,0.248840804,0.248447205
1.34344E-4,30.012518491,0.428738732,0.180184463,0.256568779,0.248447205
1.35469E-4,30.255293911,0.431410335,0.178472949,0.258114374,0.254658385
1.36522E-4,30.500372499,0.433899934,0.176761434,0.258114374,0.254658385
1.37563E-4,30.761012325,0.436350846,0.174954835,0.264296754,0.254658385
1.38885E-4,31.00998407,0.439447949,0.17324332,0.268933539,0.254658385
1.39916E-4,31.260859543,0.441851893,0.171531806,0.273570325,0.260869565
1.4051E-4,31.513291514,0.443231479,0.169820291,0.27511592,0.260869565
1.42171E-4,31.753646457,0.447072899,0.16820386,0.27820711,0.260869565
1.43701E-4,32.011024984,0.450586963,0.166492346,0.27820711,0.267080745
1.44818E-4,32.256252306,0.453140127,0.164875915,0.27820711,0.267080745
1.46587E-4,32.503790484,0.457154959,0.163259485,0.279752705,0.279503106
1.47735E-4,32.753972274,0.459747033,0.161643054,0.2812983,0.279503106
1.49419E-4,33.00694592,0.463525041,0.160026624,0.28748068,0.279503106
1.51073E-4,33.262243285,0.467211465,0.158410193,0.289026275,0.279503106
1.53158E-4,33.505950647,0.471820563,0.156888847,0.295208655,0.298136646
1.54902E-4,33.752760415,0.475646583,0.1553675,0.298299845,0.298136646
1.56515E-4,34.002277802,0.479158327,0.153846154,0.301391036,0.298136646
1.58154E-4,34.25414751,0.482705499,0.152324807,0.302936631,0.298136646
1.59398E-4,34.508175376,0.485379427,0.150803461,0.307573416,0.298136646
1.6135E-4,34.765101571,0.489549177,0.149282115,0.310664606,0.298136646
1.62767E-4,35.008049301,0.492556098,0.147855852,0.313755796,0.298136646
1.64533E-4,35.253858439,0.49627621,0.14642959,0.315301391,0.298136646
1.6599E-4,35.501726713,0.49932581,0.145003328,0.321483771,0.322981366
1.67589E-4,35.752000285,0.502650916,0.143577066,0.321483771,0.329192547
1.69724E-4,36.005230997,0.507056711,0.142150803,0.326120556,0.329192547
1.72041E-4,36.26172009,0.511793995,0.140724541,0.333848532,0.335403727
1.73544E-4,36.503789967,0.514843079,0.139393363,0.336939722,0.335403727
1.74827E-4,36.764955019,0.51742968,0.137967101,0.340030912,0.335403727
1.77334E-4,37.01148854,0.522445315,0.136635923,0.347758887,0.335403727
1.79026E-4,37.261070221,0.52580198,0.135304745,0.349304482,0.335403727
1.81187E-4,37.513277545,0.530053665,0.133973567,0.352395672,0.335403727
1.82685E-4,37.768171192,0.532977638,0.132642389,0.353941267,0.335403727
1.84728E-4,38.007188534,0.536937324,0.131406295,0.353941267,0.335403727
1.87304E-4,38.267702427,0.541881924,0.130075116,0.355486862,0.335403727
1.89486E-4,38.512640189,0.546029835,0.128839023,0.361669243,0.335403727
1.91192E-4,38.759948194,0.549245553,0.127602929,0.363214838,0.341614907
1.93559E-4,39.00973624,0.553670541,0.126366835,0.366306028,0.341614907
1.94798E-4,39.262518323,0.555970431,0.125130741,0.370942813,0.341614907
1.96781E-4,39.517188056,0.559623864,0.123894647,0.375579598,0.341614907
1.98125E-4,39.754277413,0.562084488,0.122753637,0.380216383,0.341614907
1.99917E-4,40.013165078,0.5653434,0.121517543,0.384853168,0.347826087
2.0102E-4,40.253766168,0.56733693,0.120376533,0.389489954,0.354037267
2.02977E-4,40.516485072,0.570851352,0.119140439,0.395672334,0.360248447
2.04719E-4,40.761305695,0.573954833,0.117999429,0.397217929,0.366459627
2.05982E-4,41.007595603,0.576191898,0.11685842,0.404945904,0.372670807
2.07915E-4,41.256016212,0.579592913,0.11571741,0.408037094,0.372670807
2.0989E-4,41.507038908,0.58303962,0.1145764,0.409582689,0.385093168
2.12682E-4,41.760641093,0.587863509,0.11343539,0.411128284,0.385093168
2.16254E-4,42.017283948,0.593952462,0.112294381,0.412673879,0.391304348
2.19135E-4,42.257234097,0.598799536,0.111248455,0.414219474,0.403726708
2.20483E-4,42.506796745,0.601047319,0.110107445,0.41885626,0.403726708
2.21359E-4,42.764406893,0.602500657,0.109061519,0.42194745,0.409937888
2.23686E-4,43.009518678,0.606337523,0.108015594,0.42503864,0.422360248
2.25532E-4,43.257020049,0.609353661,0.106969668,0.426584235,0.422360248
2.28092E-4,43.50663092,0.61350035,0.105923743,0.43122102,0.428571429
2.30809E-4,43.758985047,0.617851314,0.104877817,0.435857805,0.440993789
2.32451E-4,44.013711753,0.620458615,0.103831891,0.44049459,0.440993789
2.34537E-4,44.270486332,0.623742874,0.102785966,0.448222566,0.440993789
2.37085E-4,44.506340448,0.627718031,0.101835124,0.454404946,0.440993789
2.40396E-4,44.769213459,0.632820009,0.100789198,0.457496136,0.440993789
2.4231E-4,45.010450356,0.635737826,0.099838357,0.462132921,0.440993789
2.44175E-4,45.253818181,0.63855811,0.098887515,0.472952087,0.440993789
2.46457E-4,45.523721527,0.641978451,0.09784159,0.477588872,0.440993789
2.49078E-4,45.77215866,0.64586866,0.096890748,0.479134467,0.440993789
2.51096E-4,46.022474925,0.648833949,0.095939907,0.485316847,0.447204969
2.54445E-4,46.275420734,0.653702316,0.094989065,0.486862442,0.453416149
2.56147E-4,46.505018819,0.656149989,0.094133308,0.491499227,0.459627329
2.58298E-4,46.762383374,0.659218743,0.093182466,0.493044822,0.459627329
2.60322E-4,47.021962937,0.66208124,0.092231625,0.497681607,0.465838509
2.62734E-4,47.257709997,0.665461526,0.091375868,0.505409583,0.465838509
2.64621E-4,47.521595258,0.668081286,0.090425026,0.506955178,0.472049689
2.66871E-4,47.760876482,0.671179939,0.089569269,0.513137558,0.472049689
2.69645E-4,48.002661736,0.674959471,0.088713511,0.520865533,0.47826087
2.72117E-4,48.274026184,0.678291304,0.08776267,0.523956723,0.49068323
2.74632E-4,48.520264946,0.681645302,0.086906913,0.525502318,0.49068323
2.77412E-4,48.769536884,0.685312205,0.086051155,0.530139104,0.49068323
2.80966E-4,49.02062786,0.689939364,0.085195398,0.533230294,0.49689441
2.8445E-4,49.269050566,0.694408874,0.084339641,0.536321484,0.49689441
2.87088E-4,49.503747924,0.697750973,0.083578967,0.537867079,0.52173913
2.89031E-4,49.763071342,0.700187665,0.08272321,0.540958269,0.52173913
2.92187E-4,50.024245056,0.704105475,0.081867453,0.544049459,0.527950311
2.9487E-4,50.259337519,0.707395884,0.081106779,0.547140649,0.540372671
2.98136E-4,50.526687649,0.711351487,0.080251022,0.553323029,0.546583851
3.00646E-4,50.766197056,0.714356143,0.079490349,0.554868624,0.546583851
3.01682E-4,51.007203171,0.715586454,0.078729676,0.55950541,0.546583851
3.04042E-4,51.280098626,0.718369791,0.077873918,0.56568779,0.546583851
3.06238E-4,51.524751768,0.720936016,0.077113245,0.567233385,0.546583851
3.09603E-4,51.771323352,0.724822085,0.076352572,0.57187017,0.565217391
3.12744E-4,52.020514341,0.728400861,0.075591899,0.573415765,0.577639752
3.16004E-4,52.271922202,0.732066015,0.074831226,0.576506955,0.583850932
3.19326E-4,52.526196283,0.735750458,0.074070552,0.58114374,0.596273292
3.21881E-4,52.750837031,0.738549044,0.073404963,0.587326121,0.596273292
3.25249E-4,53.010123437,0.742193867,0.07264429,0.588871716,0.602484472
3.27551E-4,53.271682621,0.744655012,0.071883617,0.595054096,0.608695652
3.28512E-4,53.501306598,0.745675804,0.071218028,0.601236476,0.608695652
3.31849E-4,53.765179333,0.749187966,0.070457355,0.608964451,0.614906832
3.35425E-4,54.032149218,0.752899076,0.069696682,0.615146832,0.614906832
3.37627E-4,54.268016486,0.755156294,0.069031093,0.616692427,0.614906832
3.40995E-4,54.505780236,0.758569101,0.068365503,0.618238022,0.621118012
3.43427E-4,54.779515849,0.761003932,0.06760483,0.624420402,0.621118012
3.47966E-4,55.02226747,0.765482164,0.066939241,0.629057187,0.633540373
3.50828E-4,55.267139117,0.768262579,0.066273652,0.633693972,0.633540373
3.53494E-4,55.513884802,0.770823248,0.065608063,0.638330757,0.645962733
3.56021E-4,55.762330681,0.773224789,0.064942474,0.639876352,0.645962733
3.5921E-4,56.012982989,0.776218392,0.064276885,0.644513138,0.645962733
3.62237E-4,56.2656199,0.779024233,0.063611296,0.647604328,0.658385093
3.66922E-4,56.520547821,0.783297478,0.062945707,0.650695518,0.670807453
3.69181E-4,56.77821442,0.785327864,0.062280118,0.655332303,0.677018634
3.72007E-4,57.000469772,0.787840968,0.061709613,0.659969088,0.677018634
3.77418E-4,57.263168378,0.792572557,0.061044024,0.664605873,0.677018634
3.80126E-4,57.528532982,0.794900432,0.060378435,0.669242658,0.677018634
3.83178E-4,57.758175069,0.797492693,0.05980793,0.672333849,0.677018634
3.85309E-4,58.027024037,0.799282925,0.059142341,0.675425039,0.677018634
3.85912E-4,58.258425259,0.799787138,0.058571836,0.676970634,0.677018634
3.8861E-4,58.529490413,0.80202535,0.057906247,0.678516229,0.677018634
3.91547E-4,58.763648748,0.804434049,0.057335742,0.680061824,0.683229814
3.94663E-4,59.038991874,0.806957147,0.056670153,0.681607419,0.683229814
3.96437E-4,59.276334177,0.808379538,0.056099648,0.684698609,0.689440994
4.00759E-4,59.515964186,0.811800034,0.055529143,0.689335394,0.695652174
4.04112E-4,59.757935229,0.81441161,0.054958638,0.690880989,0.695652174
4.06203E-4,60.001263203,0.816021915,0.054388133,0.693972179,0.695652174
4.09011E-4,60.286351963,0.818162371,0.053722544,0.697063369,0.695652174
4.13413E-4,60.533687332,0.821468571,0.05315204,0.698608964,0.695652174
4.15045E-4,60.782329327,0.82267847,0.052581535,0.698608964,0.695652174
4.16589E-4,61.031899722,0.823815859,0.05201103,0.698608964,0.701863354
4.19003E-4,61.282692187,0.825579675,0.051440525,0.70633694,0.701863354
4.20931E-4,61.534668551,0.826975433,0.05087002,0.707882535,0.701863354
4.23505E-4,61.788067339,0.828821434,0.050299515,0.71251932,0.708074534
4.26964E-4,62.001256233,0.831271787,0.049824094,0.71561051,0.708074534
4.2767E-4,62.257669649,0.831767502,0.049253589,0.71561051,0.708074534
4.3071E-4,62.515041476,0.833885285,0.048683085,0.7187017,0.726708075
4.36738E-4,62.775383495,0.838006649,0.04811258,0.720247295,0.726708075
4.40402E-4,63.038646497,0.84046178,0.047542075,0.726429675,0.726708075
4.42849E-4,63.259389634,0.842080354,0.047066654,0.72797527,0.726708075
4.49073E-4,63.526835779,0.846124167,0.046496149,0.729520866,0.739130435
4.55935E-4,63.75326913,0.850462684,0.046020728,0.735703246,0.757763975
4.59641E-4,64.028202617,0.852754275,0.045450223,0.738794436,0.757763975
4.61013E-4,64.258288582,0.853594375,0.044974803,0.741885626,0.757763975
4.62624E-4,64.535396623,0.854573978,0.044404298,0.746522411,0.757763975
4.65509E-4,64.76748999,0.856312238,0.043928877,0.751159196,0.757763975
4.68105E-4,65.001087915,0.857858141,0.043453456,0.755795981,0.757763975
4.72378E-4,65.283467955,0.860366933,0.042882951,0.760432767,0.770186335
4.75361E-4,65.520527501,0.862092262,0.042407531,0.761978362,0.770186335
4.79927E-4,65.759832034,0.864692069,0.04193211,0.765069552,0.776397516
4.82183E-4,66.000402646,0.865958061,0.041456689,0.766615147,0.795031056
4.87738E-4,66.291068032,0.869026004,0.040886184,0.771251932,0.795031056
4.89075E-4,66.535293342,0.869753463,0.040410764,0.775888717,0.795031056
4.91962E-4,66.780714694,0.871311092,0.039935343,0.775888717,0.795031056
4.95124E-4,67.027592245,0.8729962,0.039459922,0.778979907,0.801242236
4.97664E-4,67.275775009,0.874333246,0.038984501,0.782071097,0.801242236
5.00899E-4,67.525894386,0.876016544,0.038509081,0.785162287,0.801242236
5.03188E-4,67.776870756,0.87719349,0.03803366,0.788253478,0.813664596
5.0508E-4,68.029006871,0.878157912,0.037558239,0.789799073,0.813664596
5.06525E-4,68.281841904,0.878889796,0.037082818,0.792890263,0.813664596
5.12266E-4,68.536817163,0.881752969,0.036607398,0.795981453,0.813664596
5.16789E-4,68.794153416,0.883961334,0.036131977,0.800618238,0.819875776
5.20352E-4,69.001755211,0.885671729,0.03575164,0.802163833,0.819875776
5.23142E-4,69.262765702,0.886993521,0.035276219,0.806800618,0.819875776
5.26056E-4,69.524942524,0.888357689,0.034800799,0.811437403,0.819875776
5.33123E-4,69.790593972,0.891597828,0.034325378,0.811437403,0.819875776
5.36865E-4,70.005070009,0.893275225,0.033945041,0.812982998,0.826086957
5.40514E-4,70.274188814,0.894886165,0.033469621,0.816074189,0.826086957
5.46204E-4,70.545947273,0.897349428,0.0329942,0.816074189,0.832298137
5.48652E-4,70.765071729,0.898391401,0.032613863,0.817619784,0.844720497
5.5445E-4,71.040436321,0.900817182,0.032138443,0.817619784,0.844720497
5.56352E-4,71.262612304,0.901600488,0.031758106,0.819165379,0.844720497
5.61811E-4,71.542514505,0.90381406,0.031282685,0.820710974,0.844720497
5.66775E-4,71.768294683,0.905783449,0.030902349,0.822256569,0.844720497
5.70156E-4,72.052895848,0.907101699,0.030426928,0.825347759,0.844720497
5.73369E-4,72.28184588,0.908337293,0.030046591,0.826893354,0.844720497
5.7479E-4,72.511547239,0.908878806,0.029666255,0.828438949,0.844720497
5.78497E-4,72.800069283,0.910275712,0.029190834,0.829984544,0.844720497
5.80613E-4,73.032029895,0.911063496,0.028810497,0.829984544,0.844720497
5.84586E-4,73.265492099,0.912523943,0.028430161,0.833075734,0.844720497
5.8645E-4,73.55817729,0.913200839,0.02795474,0.833075734,0.844720497
5.8845E-4,73.793324255,0.913921245,0.027574403,0.833075734,0.844720497
5.89742E-4,74.029095518,0.914383803,0.027194067,0.834621329,0.844720497
5.91064E-4,74.265389106,0.914854092,0.02681373,0.836166924,0.844720497
5.96006E-4,74.503090991,0.916589903,0.026433394,0.837712519,0.850931677
5.99044E-4,74.802268059,0.917639132,0.025957973,0.839258114,0.857142857
6.01755E-4,75.0050232,0.918564698,0.025577636,0.840803709,0.857142857
6.04263E-4,75.284122874,0.919411417,0.0251973,0.840803709,0.863354037
6.099E-4,75.527028022,0.921282599,0.024816963,0.8438949,0.863354037
6.11307E-4,75.771249431,0.921743004,0.024436626,0.845440495,0.863354037
6.17566E-4,76.017518346,0.923757795,0.02405629,0.845440495,0.863354037
6.23711E-4,76.26651561,0.925685624,0.023675953,0.84698609,0.863354037
6.26181E-4,76.516489774,0.926446887,0.023295617,0.84698609,0.869565217
6.30143E-4,76.767704458,0.927651353,0.02291528,0.85007728,0.869565217
6.33574E-4,77.020319477,0.928678515,0.022534943,0.85007728,0.869565217
6.36901E-4,77.274455348,0.929660557,0.022154607,0.85007728,0.869565217
6.42038E-4,77.530714843,0.931150619,0.02177427,0.851622875,0.875776398
6.44278E-4,77.78827754,0.931790473,0.021393934,0.854714065,0.875776398
6.47493E-4,78.047019735,0.932698294,0.021013597,0.854714065,0.875776398
6.5187E-4,78.306895477,0.933914896,0.02063326,0.85625966,0.875776398
6.56644E-4,78.503782593,0.935216827,0.020348008,0.85625966,0.881987578
6.60667E-4,78.765046459,0.936293957,0.019967671,0.857805255,0.881987578
6.65971E-4,79.000259137,0.93768654,0.019587335,0.85935085,0.894409938
6.69344E-4,79.300664976,0.938556417,0.019206998,0.85935085,0.900621118
6.80317E-4,79.503836001,0.941303141,0.018921746,0.860896445,0.906832298
6.82852E-4,79.776460388,0.941920032,0.018541409,0.860896445,0.906832298
6.87194E-4,80.050725673,0.942961693,0.018161073,0.86553323,0.906832298
6.91802E-4,80.257799664,0.944046689,0.01787582,0.86553323,0.906832298
6.96665E-4,80.536048499,0.945169228,0.017495484,0.867078825,0.906832298
7.00412E-4,80.815516103,0.946018749,0.017115147,0.870170015,0.906832298
7.0284E-4,81.0262517,0.946562252,0.016829894,0.871715611,0.906832298
7.09253E-4,81.308699215,0.947971618,0.016449558,0.874806801,0.906832298
7.12138E-4,81.522138532,0.948593472,0.016164305,0.877897991,0.906832298
7.21391E-4,81.808882568,0.95053813,0.015783969,0.879443586,0.913043478
7.23839E-4,82.025599489,0.951040234,0.015498716,0.879443586,0.919254658
7.26235E-4,82.315866283,0.951526717,0.01511838,0.880989181,0.919254658
7.30262E-4,82.53440049,0.952333533,0.014833127,0.884080371,0.919254658
7.37807E-4,82.755309628,0.953808993,0.014547875,0.887171561,0.919254658
7.3977E-4,83.050717209,0.954185351,0.014167538,0.890262751,0.919254658
7.45035E-4,83.273843012,0.955179881,0.013882286,0.893353941,0.919254658
7.46024E-4,83.572097895,0.955364233,0.013501949,0.896445131,0.919254658
7.51718E-4,83.797279673,0.956411016,0.013216697,0.896445131,0.925465839
7.60809E-4,84.02538065,0.958031633,0.012931444,0.901081917,0.925465839
7.62196E-4,84.253980548,0.958273543,0.012646192,0.905718702,0.925465839
7.64917E-4,84.559813242,0.958744089,0.012265855,0.910355487,0.925465839
7.7002E-4,84.790170459,0.959612097,0.011980603,0.914992272,0.925465839
7.7146E-4,85.021387272,0.95985381,0.01169535,0.918083462,0.925465839
7.86174E-4,85.255948493,0.962241775,0.011410098,0.921174652,0.931677019
7.94133E-4,85.572339369,0.963473679,0.011029761,0.922720247,0.931677019
8.01705E-4,85.811411824,0.964608365,0.010744509,0.922720247,0.931677019
8.13384E-4,86.053726984,0.966289777,0.010459256,0.922720247,0.931677019
8.19612E-4,86.299069257,0.967153639,0.010174004,0.925811437,0.931677019
8.26866E-4,86.546561005,0.968131686,0.009888752,0.925811437,0.931677019
8.31556E-4,86.795406946,0.968748568,0.009603499,0.927357032,0.931677019
8.42689E-4,87.047959131,0.970165545,0.009318247,0.930448223,0.931677019
8.6108E-4,87.305738176,0.97236688,0.009032994,0.935085008,0.937888199
8.84279E-4,87.568813353,0.97491351,0.008747742,0.939721793,0.937888199
8.9925E-4,87.751566352,0.976430974,0.008462489,0.941267388,0.944099379
9.18797E-4,88.022591051,0.978274933,0.008272321,0.944358578,0.950310559
