Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.71251E-5,4.000027171,0.048513861,0.487856389,0.005703422,0.007633588
1.83181E-5,4.251445013,0.051804477,0.474224825,0.005703422,0.007633588
1.95974E-5,4.50056414,0.055320576,0.461649227,0.007604563,0.007633588
2.08299E-5,4.751533458,0.058695603,0.449745608,0.007604563,0.007633588
2.21618E-5,5.001267013,0.06232918,0.438609964,0.007604563,0.007633588
2.33784E-5,5.251388171,0.065636228,0.428050302,0.007604563,0.007633588
2.47236E-5,5.50175713,0.069278949,0.418066622,0.007604563,0.007633588
2.6018E-5,5.750708793,0.072770857,0.408658923,0.011406844,0.007633588
2.70273E-5,6.00263068,0.075484621,0.399539215,0.011406844,0.015267176
2.80778E-5,6.251169238,0.078300572,0.390899491,0.011406844,0.015267176
2.89375E-5,6.501972597,0.080598685,0.382451762,0.011406844,0.015267176
2.99539E-5,6.752499385,0.083308278,0.374292023,0.011406844,0.022900763
3.10923E-5,7.002912833,0.086333819,0.366420275,0.011406844,0.022900763
3.21761E-5,7.252297091,0.089204718,0.358836517,0.013307985,0.022900763
3.33591E-5,7.501259574,0.092328498,0.351540751,0.015209125,0.022900763
3.43101E-5,7.752034836,0.09483156,0.344436978,0.017110266,0.022900763
3.57094E-5,8.000979102,0.098502136,0.337621196,0.017110266,0.022900763
3.67337E-5,8.250436389,0.101179793,0.330997408,0.017110266,0.022900763
3.77735E-5,8.500445257,0.103889617,0.324565614,0.022813688,0.022900763
3.86928E-5,8.752512115,0.106278785,0.318229817,0.030418251,0.022900763
3.9877E-5,9.000125131,0.10934677,0.31218201,0.030418251,0.022900763
4.10422E-5,9.250878683,0.112355454,0.306230201,0.030418251,0.022900763
4.24953E-5,9.501578676,0.11609304,0.300470385,0.032319392,0.022900763
4.37139E-5,9.751811234,0.119215391,0.294902563,0.032319392,0.022900763
4.51831E-5,10.000874304,0.122965194,0.289526735,0.032319392,0.038167939
4.71443E-5,10.250707059,0.127946063,0.284342901,0.034220532,0.038167939
4.89611E-5,10.504823365,0.132534696,0.279255064,0.036121673,0.038167939
5.10719E-5,10.754200716,0.137835561,0.274455217,0.036121673,0.038167939
5.32166E-5,11.004897093,0.143188659,0.269847365,0.039923954,0.045801527
5.48478E-5,11.25331009,0.147237626,0.265431506,0.039923954,0.053435115
5.69143E-5,11.505031396,0.152339681,0.261111644,0.043726236,0.061068702
5.82727E-5,11.752483078,0.155676893,0.256983777,0.045627376,0.06870229
6.03561E-5,12.001714902,0.160769601,0.252951906,0.047528517,0.06870229
6.19007E-5,12.252612467,0.164525535,0.249016031,0.053231939,0.06870229
6.37734E-5,12.503975119,0.169056795,0.245176154,0.05513308,0.06870229
6.53084E-5,12.755518078,0.172752402,0.241432274,0.057034221,0.06870229
6.67085E-5,13.006280013,0.176108997,0.237784391,0.062737643,0.06870229
6.82548E-5,13.256191755,0.179800278,0.234232505,0.064638783,0.083969466
7.01011E-5,13.505403817,0.184186142,0.230776615,0.066539924,0.083969466
7.19297E-5,13.754233401,0.188506703,0.227416723,0.076045627,0.091603053
7.31943E-5,14.00084452,0.191481273,0.224152827,0.076045627,0.091603053
7.48073E-5,14.252300908,0.195259558,0.220888932,0.077946768,0.091603053
7.63991E-5,14.50143348,0.198970799,0.217721033,0.079847909,0.091603053
7.77908E-5,14.755959153,0.202201562,0.214553134,0.079847909,0.091603053
7.97961E-5,15.007955309,0.206833888,0.211481233,0.081749049,0.091603053
8.17962E-5,15.25094531,0.211427342,0.208601325,0.085551331,0.091603053
8.40418E-5,15.507993182,0.216553019,0.20562542,0.087452471,0.091603053
8.62864E-5,15.755072814,0.221642893,0.202841509,0.089353612,0.091603053
8.84986E-5,16.008586614,0.226627171,0.200057598,0.091254753,0.091603053
9.06894E-5,16.25046854,0.231531806,0.197465681,0.093155894,0.091603053
9.33525E-5,16.508578358,0.237451612,0.194777767,0.096958175,0.091603053
9.65394E-5,16.75553966,0.244476217,0.192281847,0.098859316,0.091603053
9.90415E-5,17.000148783,0.249945887,0.189881924,0.100760456,0.091603053
1.02202E-4,17.250939836,0.256797802,0.187482001,0.104562738,0.091603053
1.04019E-4,17.508468,0.260708754,0.185082077,0.106463878,0.091603053
1.06647E-4,17.750938442,0.266329928,0.182874148,0.106463878,0.091603053
1.0867E-4,18.009491369,0.270626603,0.180570222,0.11026616,0.091603053
1.10425E-4,18.250358313,0.274334469,0.178458289,0.1121673,0.091603053
1.1276E-4,18.506881456,0.279239558,0.17625036,0.1121673,0.099236641
1.16085E-4,18.759133438,0.286164751,0.174138428,0.114068441,0.099236641
1.1914E-4,19.006039679,0.292470414,0.172122492,0.114068441,0.099236641
1.21159E-4,19.257965085,0.296606531,0.170106557,0.117870722,0.099236641
1.23547E-4,19.502871946,0.301466101,0.168186618,0.125475285,0.099236641
1.26775E-4,19.752737437,0.307984234,0.166266679,0.131178707,0.122137405
1.29564E-4,20.009362072,0.313566618,0.164346741,0.133079848,0.129770992
1.31501E-4,20.257539968,0.317416936,0.162522799,0.133079848,0.129770992
1.34572E-4,20.510063145,0.323477217,0.160698858,0.134980989,0.13740458
1.37245E-4,20.754689101,0.32870732,0.158970913,0.136882129,0.13740458
1.40697E-4,21.004539516,0.335403383,0.157242968,0.140684411,0.13740458
1.44699E-4,21.261621525,0.343081634,0.155515024,0.140684411,0.13740458
1.47524E-4,21.510797403,0.348450043,0.153883076,0.140684411,0.13740458
1.50788E-4,21.750026999,0.354595,0.152347125,0.142585551,0.13740458
1.55555E-4,22.010817422,0.363468601,0.150715177,0.144486692,0.145038168
1.58819E-4,22.262156531,0.369474033,0.149179226,0.150190114,0.152671756
1.61332E-4,22.502159501,0.374057732,0.147739272,0.153992395,0.152671756
1.65444E-4,22.763366798,0.381488349,0.146203321,0.155893536,0.152671756
1.67139E-4,23.001134244,0.384523951,0.144763368,0.159695817,0.160305344
1.70645E-4,23.25030771,0.390758411,0.143419411,0.16539924,0.167938931
1.7263E-4,23.507898624,0.394261335,0.141979457,0.171102662,0.175572519
1.7478E-4,23.751409784,0.398031494,0.1406355,0.173003802,0.175572519
1.77313E-4,24.015307279,0.402443009,0.139195546,0.176806084,0.175572519
1.80027E-4,24.265667646,0.407134069,0.137851589,0.178707224,0.175572519
1.82709E-4,24.501313112,0.411732823,0.136603629,0.182509506,0.175572519
1.85043E-4,24.758932255,0.415706508,0.135259672,0.188212928,0.175572519
1.8694E-4,25.000845081,0.418917393,0.134011712,0.190114068,0.183206107
1.89848E-4,25.264827039,0.423803759,0.132667755,0.197718631,0.183206107
1.91853E-4,25.513035292,0.42714837,0.131419795,0.201520913,0.183206107
1.94036E-4,25.764214211,0.430767837,0.130171835,0.209125475,0.190839695
1.96455E-4,26.017862691,0.434752558,0.128923874,0.214828897,0.198473282
1.9859E-4,26.254726444,0.438246979,0.127771911,0.218631179,0.20610687
2.0037E-4,26.514253821,0.441142411,0.126523951,0.224334601,0.20610687
2.03384E-4,26.757086238,0.446012911,0.125371988,0.228136882,0.20610687
2.06192E-4,27.00254638,0.450511206,0.124220025,0.235741445,0.20610687
2.08437E-4,27.251386993,0.454081994,0.123068062,0.243346008,0.213740458
2.12394E-4,27.504259019,0.46031879,0.121916099,0.25095057,0.236641221
2.14743E-4,27.760786778,0.463989025,0.120764136,0.25095057,0.251908397
2.17244E-4,28.019972714,0.4678677,0.119612172,0.260456274,0.251908397
2.19647E-4,28.260533122,0.47156814,0.118556206,0.264258555,0.251908397
2.22961E-4,28.503749404,0.476628854,0.11750024,0.273764259,0.251908397
2.26079E-4,28.751045143,0.481346723,0.116444274,0.27756654,0.251908397
2.28305E-4,29.000568265,0.484687462,0.115388308,0.283269962,0.251908397
2.3019E-4,29.252817369,0.487501068,0.114332341,0.290874525,0.251908397
2.31846E-4,29.506984541,0.489960148,0.113276375,0.298479087,0.251908397
2.33826E-4,29.762867589,0.492883748,0.112220409,0.300380228,0.259541985
2.37149E-4,30.022640462,0.497753652,0.111164443,0.311787072,0.267175573
2.39914E-4,30.261275176,0.501770679,0.110204473,0.315589354,0.267175573
2.41619E-4,30.502221372,0.504231351,0.109244504,0.325095057,0.267175573
2.43342E-4,30.769221055,0.506705976,0.108188538,0.325095057,0.267175573
2.44878E-4,31.013669773,0.508900505,0.107228569,0.326996198,0.282442748
2.47735E-4,31.260281468,0.512959191,0.106268599,0.33269962,0.290076336
2.49434E-4,31.50890105,0.515355629,0.10530863,0.336501901,0.312977099
2.50984E-4,31.759262772,0.517532136,0.104348661,0.342205323,0.312977099
2.54048E-4,32.012219173,0.521805622,0.103388692,0.347908745,0.320610687
2.57389E-4,32.267682776,0.526422959,0.102428722,0.351711027,0.335877863
2.60171E-4,32.500598218,0.530234025,0.10156475,0.357414449,0.335877863
2.64314E-4,32.763124228,0.535851051,0.100604781,0.363117871,0.335877863
2.66936E-4,33.002329277,0.539372382,0.099740808,0.370722433,0.351145038
2.71723E-4,33.271705962,0.545730809,0.098780839,0.376425856,0.366412214
2.73944E-4,33.517545556,0.548650982,0.097916867,0.385931559,0.366412214
2.77255E-4,33.765465409,0.552970107,0.097052894,0.391634981,0.366412214
2.79358E-4,34.016268958,0.555692029,0.096188922,0.393536122,0.366412214
2.82872E-4,34.269290031,0.560203236,0.09532495,0.395437262,0.374045802
2.87263E-4,34.526352497,0.565775475,0.094460977,0.399239544,0.374045802
2.90131E-4,34.757408217,0.569376645,0.093693002,0.403041825,0.381679389
2.93728E-4,35.020631353,0.573850744,0.092829029,0.406844106,0.389312977
2.95994E-4,35.25672371,0.576646393,0.092061054,0.412547529,0.396946565
3.01101E-4,35.525748616,0.582877831,0.091197082,0.41634981,0.396946565
3.04755E-4,35.768537474,0.587280643,0.090429106,0.418250951,0.396946565
3.09401E-4,36.014745819,0.592812215,0.089661131,0.422053232,0.41221374
3.127E-4,36.263735308,0.596693597,0.088893155,0.423954373,0.41221374
3.16046E-4,36.515309855,0.600593607,0.08812518,0.427756654,0.41221374
3.20284E-4,36.770365297,0.605479556,0.087357205,0.429657795,0.41221374
3.23697E-4,37.028003367,0.609369999,0.086589229,0.433460076,0.41221374
3.27408E-4,37.255762088,0.613557153,0.085917251,0.433460076,0.41221374
3.32966E-4,37.51956282,0.619744657,0.085149275,0.435361217,0.41221374
3.38522E-4,37.75454944,0.625830395,0.084477297,0.439163498,0.41221374
3.41707E-4,38.026515949,0.629274411,0.083709321,0.442965779,0.419847328
3.45892E-4,38.267481245,0.633753507,0.083037343,0.446768061,0.419847328
3.47852E-4,38.510167062,0.635831858,0.082365364,0.450570342,0.419847328
3.51303E-4,38.754974864,0.63946262,0.081693386,0.450570342,0.419847328
3.53831E-4,39.002180076,0.642100494,0.081021407,0.456273764,0.419847328
3.55985E-4,39.250436122,0.644331511,0.080349429,0.461977186,0.419847328
3.62455E-4,39.502032036,0.650951724,0.07967745,0.463878327,0.419847328
3.66187E-4,39.757393506,0.65471442,0.079005472,0.463878327,0.427480916
3.68348E-4,40.014281587,0.65687466,0.078333493,0.465779468,0.427480916
3.71237E-4,40.272989568,0.659740359,0.077661515,0.467680608,0.427480916
3.73796E-4,40.533776826,0.662259779,0.076989536,0.467680608,0.427480916
3.77827E-4,40.759066782,0.666190793,0.076413555,0.47338403,0.427480916
3.79996E-4,41.024398491,0.66828617,0.075741576,0.477186312,0.427480916
3.8448E-4,41.253576631,0.672577207,0.075165595,0.480988593,0.427480916
3.88646E-4,41.523974627,0.67651477,0.074493616,0.482889734,0.442748092
3.9355E-4,41.759158896,0.681088513,0.073917635,0.486692015,0.442748092
3.99274E-4,42.037071646,0.686346336,0.073245656,0.492395437,0.442748092
4.01376E-4,42.277236021,0.68825493,0.072669675,0.496197719,0.442748092
4.05546E-4,42.52001477,0.692007084,0.072093693,0.5,0.442748092
4.08344E-4,42.764496938,0.694499089,0.071517711,0.503802281,0.450381679
4.11577E-4,43.010878983,0.697354443,0.07094173,0.509505703,0.450381679
4.14711E-4,43.259279231,0.700096293,0.070365748,0.519011407,0.450381679
4.21398E-4,43.509710472,0.705863998,0.069789767,0.522813688,0.458015267
4.25909E-4,43.764028031,0.709691634,0.069213785,0.52851711,0.458015267
4.29279E-4,44.021107781,0.712518364,0.068637804,0.530418251,0.458015267
4.30953E-4,44.27928713,0.71391325,0.068061822,0.536121673,0.458015267
4.3431E-4,44.538606238,0.716687907,0.06748584,0.539923954,0.465648855
4.40088E-4,44.756843733,0.721401953,0.067005856,0.541825095,0.465648855
4.45203E-4,45.022929672,0.725510068,0.066429874,0.545627376,0.465648855
4.49501E-4,45.291746612,0.728914354,0.065853893,0.551330798,0.465648855
4.5382E-4,45.517987421,0.732293099,0.065373908,0.553231939,0.465648855
4.5738E-4,45.791299622,0.735046837,0.064797926,0.55513308,0.473282443
4.61473E-4,46.021100451,0.738176772,0.064317942,0.557034221,0.473282443
4.63239E-4,46.252334883,0.739516379,0.063837957,0.560836502,0.473282443
4.66597E-4,46.531290457,0.742043866,0.063261976,0.564638783,0.480916031
4.68959E-4,46.76529854,0.743807383,0.062781991,0.564638783,0.480916031
4.71705E-4,47.000722865,0.745842494,0.062302006,0.568441065,0.480916031
4.7401E-4,47.284509617,0.747537866,0.061726025,0.570342205,0.488549618
4.76207E-4,47.52221528,0.749142949,0.06124604,0.572243346,0.488549618
4.83178E-4,47.761973312,0.754170204,0.060766055,0.576045627,0.496183206
4.85177E-4,48.004250409,0.755593551,0.060286071,0.576045627,0.503816794
4.88208E-4,48.296214973,0.757735397,0.059710089,0.579847909,0.503816794
4.90307E-4,48.540941995,0.759207557,0.059230105,0.587452471,0.511450382
4.92536E-4,48.786753193,0.760760844,0.05875012,0.589353612,0.511450382
4.94554E-4,49.033650719,0.762158923,0.058270135,0.591254753,0.519083969
4.96591E-4,49.278482535,0.763561235,0.057790151,0.593155894,0.519083969
5.00589E-4,49.531256892,0.766290788,0.057310166,0.595057034,0.526717557
5.03481E-4,49.782254217,0.768245127,0.056830181,0.598859316,0.526717557
5.05894E-4,50.034660299,0.769863465,0.056350197,0.600760456,0.526717557
5.07849E-4,50.28818425,0.771166484,0.055870212,0.602661597,0.534351145
5.09513E-4,50.542641959,0.772269527,0.055390228,0.604562738,0.534351145
5.11554E-4,50.798182789,0.773615024,0.054910243,0.606463878,0.534351145
5.12999E-4,51.003086887,0.774563029,0.054526255,0.61026616,0.534351145
5.15752E-4,51.260752132,0.776357991,0.054046271,0.615969582,0.541984733
5.20273E-4,51.519840644,0.779275146,0.053566286,0.617870722,0.541984733
5.22863E-4,51.780732632,0.780928818,0.053086301,0.621673004,0.541984733
5.28854E-4,52.043839263,0.784707342,0.052606317,0.625475285,0.541984733
5.30379E-4,52.255660752,0.785658429,0.052222329,0.629277567,0.541984733
5.36381E-4,52.522572389,0.789362227,0.051742344,0.634980989,0.557251908
5.40871E-4,52.792007499,0.792090802,0.05126236,0.634980989,0.564885496
5.42167E-4,53.008724045,0.792871557,0.050878372,0.640684411,0.572519084
5.45969E-4,53.280925492,0.795146058,0.050398387,0.646387833,0.58778626
5.48729E-4,53.554757286,0.796781543,0.049918403,0.648288973,0.58778626
5.50193E-4,53.774648431,0.797643176,0.049534415,0.653992395,0.58778626
5.54635E-4,54.051236598,0.800237143,0.04905443,0.659695817,0.595419847
5.55933E-4,54.273433157,0.800988172,0.048670443,0.66539924,0.595419847
5.61011E-4,54.553185055,0.803901741,0.048190458,0.669201521,0.603053435
5.64018E-4,54.778275176,0.805606704,0.04780647,0.669201521,0.610687023
5.69883E-4,55.004764897,0.808889074,0.047422482,0.673003802,0.618320611
5.70914E-4,55.290069634,0.809460754,0.046942498,0.676806084,0.618320611
5.72557E-4,55.51878408,0.810367368,0.04655851,0.678707224,0.625954198
5.74419E-4,55.805638346,0.811390001,0.046078525,0.678707224,0.625954198
5.76601E-4,56.035914605,0.812581561,0.045694538,0.680608365,0.633587786
5.78445E-4,56.26705316,0.81358227,0.04531055,0.680608365,0.641221374
5.81408E-4,56.557478138,0.815179573,0.044830565,0.684410646,0.641221374
5.83236E-4,56.790517056,0.8161579,0.044446578,0.684410646,0.648854962
5.86341E-4,57.024686842,0.81780845,0.04406259,0.686311787,0.65648855
5.89384E-4,57.260042783,0.819410891,0.043678602,0.688212928,0.65648855
5.89972E-4,57.500412153,0.819719097,0.043198618,0.692015209,0.65648855
5.93302E-4,57.792039197,0.821454251,0.04281463,0.69391635,0.664122137
5.97219E-4,58.030483059,0.823473552,0.042430642,0.69391635,0.664122137
6.00552E-4,58.270208832,0.825173765,0.042046655,0.69581749,0.664122137
6.04037E-4,58.51148339,0.826934002,0.041662667,0.697718631,0.664122137
6.05937E-4,58.753624449,0.827886254,0.041278679,0.699619772,0.664122137
6.09494E-4,59.058024961,0.82965522,0.040798694,0.703422053,0.664122137
6.1346E-4,59.303241377,0.831605876,0.040414707,0.705323194,0.664122137
6.179E-4,59.549492124,0.833762961,0.040030719,0.707224335,0.664122137
6.20131E-4,59.797318916,0.834836476,0.039646731,0.707224335,0.687022901
6.22815E-4,60.046198586,0.83611862,0.039262744,0.709125475,0.687022901
6.2425E-4,60.295806209,0.836800104,0.038878756,0.712927757,0.687022901
6.27889E-4,60.546724745,0.838515683,0.038494768,0.714828897,0.687022901
6.322E-4,60.798645249,0.840524583,0.03811078,0.716730038,0.687022901
6.35327E-4,61.052163605,0.841966457,0.037726793,0.716730038,0.687022901
6.36597E-4,61.30667568,0.842547912,0.037342805,0.718631179,0.687022901
6.40352E-4,61.562447915,0.84425577,0.036958817,0.72243346,0.694656489
6.4206E-4,61.75480897,0.845026124,0.036670827,0.726235741,0.694656489
6.44899E-4,62.012254857,0.84629851,0.036286839,0.728136882,0.694656489
6.46768E-4,62.269666929,0.847130437,0.035902851,0.728136882,0.694656489
6.48544E-4,62.529600828,0.847916763,0.035518863,0.730038023,0.702290076
6.49894E-4,62.789337379,0.84851194,0.035134876,0.730038023,0.702290076
6.52777E-4,63.049785703,0.849775024,0.034750888,0.735741445,0.709923664
6.55617E-4,63.311780461,0.851008927,0.0343669,0.737642586,0.709923664
6.56401E-4,63.508647812,0.851347826,0.034078909,0.737642586,0.709923664
6.58674E-4,63.771860037,0.852325483,0.033694922,0.739543726,0.709923664
6.6109E-4,64.035897352,0.853357903,0.033310934,0.743346008,0.709923664
6.63756E-4,64.301330302,0.854488911,0.032926946,0.743346008,0.709923664
6.66387E-4,64.500979021,0.855596356,0.032638956,0.745247148,0.709923664
6.70722E-4,64.768377881,0.857402724,0.032254968,0.745247148,0.709923664
6.73646E-4,65.037266184,0.858608374,0.03187098,0.745247148,0.709923664
6.76707E-4,65.307579085,0.859859879,0.031486992,0.747148289,0.709923664
6.78456E-4,65.511009324,0.860569929,0.031199002,0.74904943,0.709923664
6.80624E-4,65.782996388,0.861444943,0.030815014,0.74904943,0.709923664
6.88887E-4,66.041957986,0.864729917,0.030431026,0.74904943,0.72519084
6.9158E-4,66.264394184,0.865783563,0.030143035,0.74904943,0.732824427
6.94588E-4,66.54168166,0.866951047,0.029759048,0.74904943,0.732824427
6.97159E-4,66.750404197,0.867940507,0.029471057,0.75095057,0.732824427
6.98382E-4,67.029572027,0.868408905,0.029087069,0.752851711,0.732824427
7.01712E-4,67.309699136,0.869675196,0.028703082,0.756653992,0.732824427
7.0472E-4,67.520685277,0.87080838,0.028415091,0.756653992,0.732824427
7.06552E-4,67.802938175,0.871494162,0.028031103,0.758555133,0.732824427
7.1089E-4,68.015832829,0.873102567,0.027743112,0.762357414,0.740458015
7.1259E-4,68.300659173,0.873727495,0.027359125,0.764258555,0.740458015
7.14527E-4,68.514764466,0.874435944,0.027071134,0.766159696,0.748091603
7.17494E-4,68.801247791,0.875513242,0.026687146,0.766159696,0.748091603
7.21602E-4,69.017371921,0.876989224,0.026399155,0.766159696,0.755725191
7.23816E-4,69.306433063,0.877777658,0.026015168,0.766159696,0.755725191
7.27973E-4,69.524584609,0.879244243,0.025727177,0.766159696,0.755725191
7.30514E-4,69.816465839,0.880132118,0.025343189,0.768060837,0.755725191
7.31191E-4,70.035716161,0.880367364,0.025055198,0.769961977,0.755725191
7.35209E-4,70.255964889,0.881755185,0.024767207,0.771863118,0.755725191
7.39415E-4,70.550918754,0.883190498,0.02438322,0.775665399,0.755725191
7.41763E-4,70.773202239,0.883984483,0.024095229,0.775665399,0.755725191
7.45667E-4,71.062215391,0.885292341,0.023711241,0.77756654,0.755725191
7.48545E-4,71.294890327,0.886246942,0.02342325,0.779467681,0.763358779
7.53742E-4,71.520704541,0.88795084,0.02313526,0.779467681,0.778625954
7.59185E-4,71.823693419,0.889708023,0.022751272,0.783269962,0.778625954
7.68956E-4,72.053442767,0.892793273,0.022463281,0.785171103,0.778625954
7.76258E-4,72.285512262,0.895042639,0.02217529,0.788973384,0.786259542
7.801E-4,72.519073541,0.896207255,0.0218873,0.790874525,0.786259542
7.82789E-4,72.753568884,0.897014641,0.021599309,0.792775665,0.786259542
7.89591E-4,73.068315823,0.899028855,0.021215321,0.794676806,0.79389313
7.97086E-4,73.306577264,0.901202759,0.02092733,0.794676806,0.79389313
8.02232E-4,73.546575822,0.902668016,0.02063934,0.796577947,0.79389313
8.03558E-4,73.787459945,0.903042226,0.020351349,0.796577947,0.79389313
8.10728E-4,74.029619285,0.905040041,0.020063358,0.798479087,0.79389313
8.17281E-4,74.274016916,0.906829951,0.019775367,0.800380228,0.79389313
8.18872E-4,74.519588793,0.907259575,0.019487376,0.80608365,0.79389313
8.38912E-4,74.769348416,0.912502539,0.019199386,0.809885932,0.79389313
8.41508E-4,75.021486356,0.913159649,0.018911395,0.809885932,0.79389313
8.56119E-4,75.276487295,0.916767064,0.018623404,0.813688213,0.79389313
8.59209E-4,75.533805676,0.917510637,0.018335413,0.817490494,0.79389313
8.72199E-4,75.7938546,0.920564328,0.018047422,0.821292776,0.79389313
8.84137E-4,76.057445675,0.923271049,0.017759432,0.825095057,0.79389313
8.87278E-4,76.323257616,0.923967692,0.017471441,0.825095057,0.79389313
8.91964E-4,76.501571351,0.924995236,0.017279447,0.828897338,0.801526718
8.95288E-4,76.769945308,0.925715784,0.016991456,0.830798479,0.801526718
9.12047E-4,77.042965388,0.929244376,0.016703465,0.83269962,0.801526718
9.30365E-4,77.251148274,0.93290991,0.016415475,0.836501901,0.801526718
9.36721E-4,77.507617424,0.934136764,0.016223481,0.836501901,0.809160305
9.46877E-4,77.790943958,0.936050813,0.01593549,0.838403042,0.809160305
9.67006E-4,78.079596115,0.939681842,0.015647499,0.844106464,0.809160305
9.73732E-4,78.274276944,0.94084842,0.015455505,0.847908745,0.809160305
9.77625E-4,78.567116072,0.941513383,0.015167515,0.849809886,0.809160305
9.81747E-4,78.76312168,0.942209392,0.014975521,0.853612167,0.809160305
9.9315E-4,79.059933854,0.944091663,0.01468753,0.855513308,0.809160305
1.0022E-3,79.259809008,0.945542236,0.014495536,0.859315589,0.809160305
1.00323E-3,79.560707382,0.945704458,0.014207545,0.863117871,0.809160305
1.00875E-3,79.762130781,0.946568454,0.014015552,0.865019011,0.809160305
1.01965E-3,80.067641487,0.948233283,0.013727561,0.868821293,0.809160305
1.02147E-3,80.271841826,0.948505461,0.013535567,0.872623574,0.809160305
1.02569E-3,80.578972807,0.949132129,0.013247576,0.874524715,0.809160305
1.03027E-3,80.784652446,0.949804538,0.013055582,0.878326996,0.816793893
1.03677E-3,81.057571795,0.950743401,0.012767591,0.882129278,0.816793893
1.04231E-3,81.303035126,0.951528771,0.012575598,0.882129278,0.839694656
1.04561E-3,81.512064419,0.951992004,0.012383604,0.884030418,0.839694656
1.04906E-3,81.826638434,0.952470368,0.012095613,0.8878327,0.839694656
1.05283E-3,82.036915045,0.952987166,0.011903619,0.891634981,0.854961832
1.05574E-3,82.353238856,0.953383007,0.011615628,0.895437262,0.854961832
1.06715E-3,82.565809324,0.95490254,0.011423634,0.899239544,0.854961832
1.07731E-3,82.78081774,0.956214252,0.011231641,0.899239544,0.86259542
1.08436E-3,83.071087203,0.957101559,0.01094365,0.903041825,0.86259542
1.08841E-3,83.322928677,0.957602824,0.010751656,0.903041825,0.870229008
1.08938E-3,83.540735168,0.957722431,0.010559662,0.906844106,0.870229008
1.09103E-3,83.758939491,0.957924471,0.010367668,0.908745247,0.870229008
1.10247E-3,84.088691343,0.95929851,0.010079677,0.910646388,0.885496183
1.10739E-3,84.309794205,0.959876145,0.009887684,0.910646388,0.885496183
1.11077E-3,84.531757497,0.960268385,0.00969569,0.912547529,0.893129771
1.12206E-3,84.755652407,0.96155012,0.009503696,0.91634981,0.893129771
1.1313E-3,85.094044386,0.962567232,0.009215705,0.920152091,0.908396947
1.13902E-3,85.321491885,0.96339789,0.009023711,0.920152091,0.916030534
1.15083E-3,85.55092508,0.964631859,0.008831717,0.923954373,0.916030534
1.16333E-3,85.760742998,0.965892449,0.008639724,0.925855513,0.916030534
1.16604E-3,86.016439951,0.966159997,0.00844773,0.927756654,0.923664122
1.17726E-3,86.251718147,0.967244909,0.008255736,0.931558935,0.923664122
1.19552E-3,86.607374773,0.968936209,0.007967745,0.933460076,0.93129771
1.20743E-3,86.84832556,0.969992194,0.007775751,0.937262357,0.93129771
1.21731E-3,87.091569895,0.970840679,0.007583757,0.937262357,0.93129771
1.22254E-3,87.336013274,0.971280408,0.007391763,0.941064639,0.93129771
1.24675E-3,87.583873255,0.973230342,0.00719977,0.94486692,0.938931298
1.26853E-3,87.836631698,0.974870793,0.007007776,0.946768061,0.938931298
1.28272E-3,88.09203105,0.975885284,0.006815782,0.948669202,0.938931298
