Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.22055E-5,6.50041429,0.272129228,0.793594306,0.027,0.025367156
3.26923E-5,6.750217055,0.275615951,0.787366548,0.028333333,0.029372497
3.30997E-5,7.00050838,0.278520228,0.78121967,0.029333333,0.032042724
3.34744E-5,7.250252275,0.281181637,0.775153672,0.030666667,0.032042724
3.38857E-5,7.502823517,0.284091988,0.769087674,0.032333333,0.034712951
3.42463E-5,7.75150951,0.286633426,0.763183436,0.033666667,0.034712951
3.46603E-5,8.002921561,0.289540192,0.757279198,0.034333333,0.034712951
3.50645E-5,8.250393834,0.292366596,0.75153672,0.036,0.036048064
3.56149E-5,8.501409591,0.296198046,0.745794241,0.037333333,0.038718291
3.60909E-5,8.752382881,0.299494417,0.740132643,0.039,0.042723632
3.65867E-5,9.003164144,0.302911022,0.734551925,0.041666667,0.044058745
3.69847E-5,9.253217227,0.305642295,0.729052087,0.045,0.044058745
3.73885E-5,9.502527893,0.308401633,0.723633128,0.046666667,0.044058745
3.7907E-5,9.750771417,0.31192975,0.71829505,0.048666667,0.045393858
3.84385E-5,10.002930866,0.315527255,0.712956972,0.050333333,0.052069426
3.88147E-5,10.250151465,0.318061913,0.707780654,0.052666667,0.053404539
3.92437E-5,10.503855076,0.320941253,0.702523455,0.053666667,0.05740988
3.9697E-5,10.752575712,0.323970401,0.697428017,0.055666667,0.058744993
4.01024E-5,11.003884784,0.326667545,0.692332578,0.057,0.058744993
4.05108E-5,11.253821896,0.329374423,0.68731802,0.061333333,0.060080107
4.09853E-5,11.502311423,0.332505447,0.682384342,0.065,0.060080107
4.14179E-5,11.753635881,0.335347523,0.677450663,0.068333333,0.060080107
4.18779E-5,12.003493716,0.338356054,0.672597865,0.070333333,0.062750334
4.22252E-5,12.251634691,0.340618672,0.667825946,0.072666667,0.064085447
4.26186E-5,12.501830504,0.343171689,0.663054028,0.074666667,0.065420561
4.29393E-5,12.754233901,0.345245965,0.658282109,0.077333333,0.066755674
4.33319E-5,13.000168869,0.347776652,0.653671951,0.078666667,0.069425901
4.37461E-5,13.252816586,0.350435379,0.648980912,0.079666667,0.072096128
4.41407E-5,13.503201789,0.352958352,0.644370754,0.082666667,0.074766355
4.44882E-5,13.75132246,0.355172647,0.639841475,0.085333333,0.076101469
4.50015E-5,14.001718899,0.358428513,0.635312197,0.086666667,0.077436582
4.54038E-5,14.250312138,0.360968853,0.630863798,0.088666667,0.080106809
4.58097E-5,14.501179078,0.363521966,0.6264154,0.090666667,0.085447263
4.62938E-5,14.75452651,0.366553541,0.621967001,0.092333333,0.08811749
4.67519E-5,15.001145756,0.369409154,0.617680362,0.094333333,0.089452603
4.72446E-5,15.250053692,0.372466319,0.613393724,0.098333333,0.09212283
4.76738E-5,15.501538282,0.375116755,0.609107085,0.101666667,0.100133511
4.82109E-5,15.750950614,0.378418341,0.604901326,0.104333333,0.104138852
4.8733E-5,16.003169684,0.381610648,0.600695568,0.108,0.109479306
4.93224E-5,16.253363948,0.38519517,0.596570689,0.111,0.110814419
4.97641E-5,16.501154478,0.387867801,0.59252669,0.114,0.112149533
5.02596E-5,16.751225069,0.390851803,0.588482692,0.115333333,0.113484646
5.07866E-5,17.003854457,0.394009442,0.584438693,0.116666667,0.117489987
5.12405E-5,17.253900123,0.39671638,0.580475574,0.120333333,0.1188251
5.16526E-5,17.500946854,0.399163215,0.576593335,0.122666667,0.1188251
5.21677E-5,17.750145269,0.40220828,0.572711097,0.125333333,0.125500668
5.26681E-5,18.001816044,0.405150858,0.568828858,0.127333333,0.125500668
5.31519E-5,18.250724824,0.407982575,0.565027499,0.129333333,0.125500668
5.37604E-5,18.502092772,0.411525076,0.56122614,0.131666667,0.128170895
5.42407E-5,18.750492489,0.414305926,0.557505662,0.133666667,0.134846462
5.47515E-5,19.001480437,0.417249503,0.553785183,0.136,0.136181575
5.5255E-5,19.254455158,0.42013567,0.550064704,0.138666667,0.138851802
5.59373E-5,19.504634668,0.424024649,0.546425105,0.141,0.138851802
5.64409E-5,19.751974837,0.426878644,0.542866386,0.143333333,0.144192256
5.70435E-5,20.001708378,0.430274963,0.539307667,0.146333333,0.148197597
5.75303E-5,20.253832066,0.433003232,0.535748949,0.15,0.150867824
5.81129E-5,20.502518253,0.436251957,0.53227111,0.152,0.152202937
5.86867E-5,20.753583142,0.43943325,0.528793271,0.154333333,0.157543391
5.93376E-5,21.001505221,0.443020636,0.525396312,0.156,0.160213618
5.99491E-5,21.252136073,0.446369712,0.521999353,0.157666667,0.161548732
6.03312E-5,21.504877741,0.448452023,0.518602394,0.160333333,0.165554072
6.08646E-5,21.753357222,0.451346202,0.515286315,0.163333333,0.166889186
6.13207E-5,22.003870367,0.453808187,0.511970236,0.165,0.168224299
6.18724E-5,22.250154345,0.456772434,0.508735037,0.169666667,0.170894526
6.23919E-5,22.504837518,0.459548569,0.505418958,0.172666667,0.17222964
6.30085E-5,22.755559162,0.462825375,0.502183759,0.176666667,0.173564753
6.34664E-5,23.002057724,0.465245788,0.49902944,0.178333333,0.174899866
6.39765E-5,23.250649334,0.467929462,0.495875121,0.181,0.177570093
6.44637E-5,23.501116101,0.470479801,0.492720802,0.183,0.18024032
6.48194E-5,23.753221711,0.47233415,0.489566483,0.185666667,0.18024032
6.52504E-5,24.000389399,0.474572225,0.486493044,0.188666667,0.18024032
6.57408E-5,24.255813835,0.477107807,0.483338725,0.191333333,0.18024032
6.61419E-5,24.50002343,0.479172195,0.480346166,0.193666667,0.184245661
6.65719E-5,24.752291944,0.481376085,0.477272727,0.196,0.186915888
6.7157E-5,25.006274669,0.484360443,0.474199288,0.199,0.189586115
6.76277E-5,25.255647758,0.486748625,0.471206729,0.201333333,0.189586115
6.81492E-5,25.500125122,0.489381704,0.46829505,0.202,0.193591455
6.86709E-5,25.75305022,0.492002341,0.465302491,0.202666667,0.196261682
6.91062E-5,26.001077232,0.494178279,0.462390812,0.204666667,0.198931909
6.95617E-5,26.250736328,0.496445687,0.459479133,0.206666667,0.20293725
6.99627E-5,26.501871512,0.498433062,0.456567454,0.21,0.205607477
7.04166E-5,26.75439948,0.500673442,0.453655775,0.212,0.212283044
7.1022E-5,27.002129774,0.503646257,0.450824976,0.215333333,0.212283044
7.14249E-5,27.251348667,0.505614596,0.447994177,0.216666667,0.214953271
7.18793E-5,27.502129688,0.507825099,0.445163378,0.218666667,0.217623498
7.22838E-5,27.754533144,0.509785077,0.442332578,0.221666667,0.224299065
7.27809E-5,28.001093727,0.512182255,0.439582659,0.225666667,0.225634179
7.32581E-5,28.250240754,0.514472976,0.43675186,0.229333333,0.228304406
7.37232E-5,28.506497558,0.516694735,0.434001941,0.231,0.232309746
7.42054E-5,28.750658024,0.518987801,0.431332902,0.234,0.23364486
7.46574E-5,29.003820248,0.521127551,0.428582983,0.236666667,0.2376502
7.50857E-5,29.250880074,0.52314609,0.425913944,0.24,0.242990654
7.56652E-5,29.507122876,0.525863685,0.423164025,0.241333333,0.242990654
7.60803E-5,29.75754178,0.527800871,0.420494985,0.242666667,0.244325768
7.65332E-5,30.001662914,0.52990539,0.417906826,0.244333333,0.246995995
7.70575E-5,30.255230086,0.532329798,0.415237787,0.246666667,0.249666222
7.76383E-5,30.502896503,0.535001206,0.412649628,0.249333333,0.252336449
7.82283E-5,30.752396264,0.537699425,0.410061469,0.251666667,0.257676903
7.87779E-5,31.003610225,0.540198341,0.40747331,0.253333333,0.261682243
7.93763E-5,31.256707327,0.542904192,0.40488515,0.256666667,0.263017356
7.98186E-5,31.503530412,0.544893854,0.402377871,0.259666667,0.269692924
8.03291E-5,31.751764656,0.547179081,0.399870592,0.262333333,0.272363151
8.13035E-5,32.00208158,0.551510361,0.397363313,0.264666667,0.273698264
8.1822E-5,32.254935376,0.553797571,0.394856034,0.266666667,0.276368491
8.23855E-5,32.501412441,0.556270606,0.392429634,0.27,0.280373832
8.28011E-5,32.757462614,0.558085613,0.389922355,0.273333333,0.284379172
8.33217E-5,33.006725861,0.560349171,0.387495956,0.275666667,0.288384513
8.39628E-5,33.257636926,0.563119981,0.385069557,0.28,0.292389853
8.46678E-5,33.502171197,0.566147429,0.382724038,0.282333333,0.29506008
8.52327E-5,33.757088472,0.568557576,0.380297638,0.286,0.29506008
8.57537E-5,34.005091718,0.570768902,0.377952119,0.288666667,0.297730307
8.62903E-5,34.254661825,0.573034456,0.3756066,0.290666667,0.299065421
8.70537E-5,34.506078093,0.576237275,0.373261081,0.292666667,0.304405874
8.75682E-5,34.750606835,0.578381913,0.370996441,0.294666667,0.304405874
8.82726E-5,35.005541766,0.581300884,0.368650922,0.297333333,0.309746328
8.89012E-5,35.253584226,0.583888777,0.366386283,0.301666667,0.312416555
8.96219E-5,35.503743522,0.586836133,0.364121643,0.305333333,0.320427236
9.01525E-5,35.755582992,0.588992382,0.361857004,0.309333333,0.324432577
9.06543E-5,36.008691523,0.591021777,0.359592365,0.313666667,0.327102804
9.11274E-5,36.254138654,0.592925618,0.357408606,0.317,0.332443258
9.17698E-5,36.501196937,0.595496489,0.355224846,0.321666667,0.335113485
9.23469E-5,36.7589996,0.59779207,0.352960207,0.326333333,0.335113485
9.29752E-5,37.001656999,0.600276832,0.350776448,0.330666667,0.337783712
9.35305E-5,37.251794624,0.602460007,0.348673568,0.335,0.341789052
9.41292E-5,37.505118567,0.604800473,0.346489809,0.337,0.345794393
9.46716E-5,37.750453776,0.60690898,0.34438693,0.340333333,0.349799733
9.52068E-5,38.006687702,0.608978586,0.34220317,0.343666667,0.355140187
9.56179E-5,38.254796797,0.610560825,0.340100291,0.348666667,0.359145527
9.6325E-5,38.504431922,0.61326727,0.337997412,0.351333333,0.361815754
9.6941E-5,38.755710007,0.615609478,0.335894533,0.355333333,0.361815754
9.73415E-5,39.008222029,0.61712495,0.333791653,0.357333333,0.364485981
9.79345E-5,39.252424916,0.619357847,0.331769654,0.36,0.369826435
9.8471E-5,39.507639762,0.621366567,0.329666775,0.364333333,0.376502003
9.90523E-5,39.754556435,0.623531191,0.327644775,0.368333333,0.380507343
9.96881E-5,40.002830226,0.625884209,0.325622776,0.371333333,0.381842457
1.0018E-4,40.252755006,0.627695705,0.323600776,0.375666667,0.387182911
1.00619E-4,40.503742877,0.629302535,0.321578777,0.379,0.391188251
1.01112E-4,40.753824913,0.631100189,0.319556778,0.383,0.397863818
1.01598E-4,41.009465271,0.632864255,0.317534778,0.387666667,0.404539386
1.02142E-4,41.253914648,0.634830671,0.315593659,0.390333333,0.405874499
1.02518E-4,41.509811757,0.636180287,0.31357166,0.395333333,0.40987984
1.02792E-4,41.756263806,0.637165133,0.31163054,0.399,0.41388518
1.03093E-4,42.003335271,0.638240308,0.309689421,0.401333333,0.416555407
1.03583E-4,42.25146105,0.639983657,0.307748302,0.404333333,0.423230975
1.03982E-4,42.500571217,0.641396871,0.305807182,0.407666667,0.425901202
1.04288E-4,42.750497984,0.642476368,0.303866063,0.411,0.427236315
1.0479E-4,43.001379395,0.64424391,0.301924943,0.414,0.432576769
1.05188E-4,43.251466714,0.645638523,0.299983824,0.417666667,0.435246996
1.05625E-4,43.50640153,0.647160281,0.298042705,0.421,0.437917223
1.06182E-4,43.750018289,0.649094567,0.296182465,0.423333333,0.439252336
1.06556E-4,44.005305769,0.650386377,0.294241346,0.427333333,0.441922563
1.06976E-4,44.250960914,0.651830736,0.292381106,0.431666667,0.44459279
1.07466E-4,44.508331531,0.653509939,0.290439987,0.435333333,0.451268358
1.07847E-4,44.755882295,0.654809256,0.288579748,0.438333333,0.453938585
1.08077E-4,45.004168066,0.655590005,0.286719508,0.440666667,0.456608812
1.08441E-4,45.253179846,0.656825125,0.284859269,0.444666667,0.457943925
1.08839E-4,45.50308841,0.658170162,0.282999029,0.448333333,0.459279039
1.09226E-4,45.753905249,0.659472682,0.28113879,0.451666667,0.459279039
1.09697E-4,46.005614191,0.661051091,0.279278551,0.455333333,0.461949266
1.10011E-4,46.258266164,0.662098122,0.277418311,0.459666667,0.46728972
1.10365E-4,46.500755957,0.663276284,0.275638952,0.462666667,0.473965287
1.10932E-4,46.755197767,0.665155341,0.273778712,0.466666667,0.479305741
1.11388E-4,47.010999888,0.666656695,0.271918473,0.468,0.481975968
1.11693E-4,47.256320388,0.667658033,0.270139114,0.472,0.488651535
1.12182E-4,47.502695914,0.669256416,0.268359754,0.475666667,0.492656876
1.12555E-4,47.761189467,0.670471087,0.266499515,0.48,0.493991989
1.12903E-4,48.009218475,0.671601707,0.264720155,0.484333333,0.496662216
1.13254E-4,48.257990936,0.672734077,0.262940796,0.486666667,0.499332443
1.13459E-4,48.507423548,0.673395107,0.261161436,0.489666667,0.50200267
1.13878E-4,48.75750529,0.674743128,0.259382077,0.493,0.510013351
1.14309E-4,49.00855592,0.676121685,0.257602718,0.497333333,0.515353805
1.14574E-4,49.260291633,0.676968702,0.255823358,0.501333333,0.516688919
1.14958E-4,49.501369749,0.678190123,0.254124879,0.505,0.520694259
1.15354E-4,49.75467537,0.679444826,0.252345519,0.509,0.523364486
1.15689E-4,50.008872336,0.680502766,0.25056616,0.513,0.527369826
1.16048E-4,50.252228013,0.6816297,0.24886768,0.516,0.530040053
1.16547E-4,50.508055389,0.683193771,0.247088321,0.519333333,0.535380507
1.16991E-4,50.753327882,0.684578944,0.245389841,0.523,0.538050734
1.17274E-4,51.007787726,0.685457082,0.243610482,0.525666667,0.539385848
1.17673E-4,51.257824462,0.686693274,0.241912003,0.529,0.544726302
1.18068E-4,51.505355133,0.687909198,0.240213523,0.532666667,0.547396529
1.18428E-4,51.753656158,0.68901802,0.238515044,0.536333333,0.550066756
1.18807E-4,52.002749212,0.690177003,0.236816564,0.539333333,0.554072096
1.19109E-4,52.252564281,0.691098643,0.235118085,0.543,0.558077437
1.19418E-4,52.503082812,0.692036944,0.233419605,0.546666667,0.560747664
1.19742E-4,52.754298831,0.693020191,0.231721126,0.549666667,0.562082777
1.20099E-4,53.006262322,0.694100882,0.230022646,0.552333333,0.563417891
1.2061E-4,53.259092708,0.695637789,0.228324167,0.557333333,0.566088117
1.2102E-4,53.500777611,0.696865788,0.226706567,0.561666667,0.568758344
1.21545E-4,53.755521496,0.698431333,0.225008088,0.565666667,0.578104139
1.21905E-4,54.011142798,0.699498943,0.223309609,0.569666667,0.579439252
1.22195E-4,54.255222617,0.700357076,0.221692009,0.572333333,0.579439252
1.22556E-4,54.512245921,0.70142411,0.21999353,0.575666667,0.580774366
1.22941E-4,54.757747263,0.702553647,0.21837593,0.579666667,0.587449933
1.23269E-4,55.004021922,0.703515753,0.216758331,0.583,0.594125501
1.23731E-4,55.251071673,0.704863476,0.215140731,0.586666667,0.596795728
1.24324E-4,55.511596175,0.706585203,0.213442252,0.589333333,0.599465955
1.24884E-4,55.760829679,0.708199323,0.211824652,0.593,0.600801068
1.25236E-4,56.010908238,0.709213295,0.210207053,0.597,0.603471295
1.25671E-4,56.261897867,0.710457257,0.208589453,0.600333333,0.606141522
1.26043E-4,56.500964052,0.711518475,0.207052734,0.603333333,0.608811749
1.2648E-4,56.753537673,0.71275821,0.205435134,0.607666667,0.611481976
1.2677E-4,57.002958492,0.713578609,0.203817535,0.610333333,0.614152203
1.27236E-4,57.260887997,0.714891648,0.202199935,0.613,0.619492657
1.27628E-4,57.503028932,0.715993005,0.200663216,0.616,0.622162884
1.28192E-4,57.758981377,0.717567999,0.199045616,0.617666667,0.628838451
1.28559E-4,58.002966105,0.718586395,0.197508897,0.621666667,0.628838451
1.28906E-4,58.252896637,0.719548458,0.195891297,0.623666667,0.631508678
1.2931E-4,58.505804499,0.720663317,0.194354578,0.628,0.634178905
1.29738E-4,58.751942189,0.721840412,0.192817858,0.629333333,0.639519359
1.30191E-4,59.011825371,0.723080742,0.191200259,0.632,0.6435247
1.30701E-4,59.259688258,0.724470214,0.189663539,0.636333333,0.64753004
1.31147E-4,59.508501674,0.725679536,0.18812682,0.639333333,0.648865154
1.31561E-4,59.758090069,0.726797461,0.1865901,0.642333333,0.650200267
1.32028E-4,60.008565445,0.728052813,0.185053381,0.645666667,0.655540721
1.32708E-4,60.260020109,0.72987047,0.183516661,0.648333333,0.659546061
1.33194E-4,60.512507847,0.731163515,0.181979942,0.651333333,0.660881175
1.33421E-4,60.752469776,0.73176302,0.180524102,0.654333333,0.664886515
1.33915E-4,61.006513128,0.733068175,0.178987383,0.658,0.671562083
1.34378E-4,61.261373311,0.73428313,0.177450663,0.661,0.67423231
1.34803E-4,61.503634839,0.735395868,0.175994824,0.664,0.675567423
1.35345E-4,61.760157904,0.736806486,0.174458104,0.668,0.675567423
1.36015E-4,62.004423749,0.73853811,0.173002265,0.670333333,0.679572764
1.36392E-4,62.255268249,0.739508942,0.171465545,0.672666667,0.682242991
1.36823E-4,62.509156571,0.740615208,0.170009706,0.675666667,0.686248331
1.37305E-4,62.75598057,0.741844019,0.168553866,0.678666667,0.687583445
1.37774E-4,63.003570909,0.74303696,0.167098027,0.683,0.691588785
1.38416E-4,63.25201458,0.744657205,0.165642187,0.687666667,0.694259012
1.38908E-4,63.501691427,0.7458929,0.164186347,0.691666667,0.698264352
1.39633E-4,63.75234029,0.747705181,0.162730508,0.694666667,0.700934579
1.40166E-4,64.004208761,0.749026304,0.161274668,0.697333333,0.702269693
1.40959E-4,64.257175377,0.750982899,0.159818829,0.701333333,0.70493992
1.41542E-4,64.511432223,0.752409131,0.158362989,0.704333333,0.711615487
1.42023E-4,64.752487556,0.753580828,0.15698803,0.706666667,0.716955941
1.42561E-4,65.008588436,0.754884945,0.15553219,0.711666667,0.716955941
1.43068E-4,65.251489505,0.756107824,0.154157231,0.714666667,0.720961282
1.43563E-4,65.509395251,0.757296354,0.152701391,0.717666667,0.720961282
1.44028E-4,65.75391712,0.758406074,0.151326432,0.720666667,0.724966622
1.44681E-4,66.013879682,0.759956974,0.149870592,0.723333333,0.727636849
1.44961E-4,66.260117798,0.760619774,0.148495632,0.726333333,0.728971963
1.45491E-4,66.506872266,0.761867374,0.147120673,0.728666667,0.73164219
1.45984E-4,66.754744777,0.763023639,0.145745713,0.730666667,0.734312417
1.46348E-4,67.003262383,0.763871897,0.144370754,0.731666667,0.734312417
1.4674E-4,67.252367165,0.764784185,0.142995794,0.733666667,0.73564753
1.47177E-4,67.502242803,0.765795167,0.141620835,0.736333333,0.736982644
1.47617E-4,67.75285858,0.766808592,0.140245875,0.739666667,0.738317757
1.48039E-4,68.004172547,0.767777159,0.138870916,0.742333333,0.73965287
1.48396E-4,68.256157002,0.768592771,0.137495956,0.744666667,0.740987984
1.48701E-4,68.508675328,0.769288272,0.136120996,0.747333333,0.743658211
1.48981E-4,68.76172193,0.769924049,0.134746037,0.750333333,0.746328438
1.49306E-4,69.00024188,0.770661658,0.133451957,0.753666667,0.750333778
1.49649E-4,69.254396652,0.771436657,0.132076998,0.757333333,0.753004005
1.49971E-4,69.509097176,0.772160549,0.130702038,0.761,0.757009346
1.50256E-4,69.764298419,0.772800565,0.129327079,0.764333333,0.758344459
1.50596E-4,70.005014926,0.773560823,0.128032999,0.767333333,0.761014686
1.50985E-4,70.261408513,0.774427134,0.126658039,0.769666667,0.7623498
1.5135E-4,70.503319188,0.775237864,0.12536396,0.771666667,0.767690254
1.51639E-4,70.760861258,0.77587869,0.123989,0.774666667,0.775700935
1.52174E-4,71.003949504,0.777057405,0.122694921,0.777333333,0.777036048
1.52506E-4,71.262983203,0.777785809,0.121319961,0.780333333,0.777036048
1.5276E-4,71.507201747,0.778342736,0.120025882,0.783,0.778371162
1.52995E-4,71.751889251,0.778855097,0.118731802,0.785333333,0.779706275
1.53329E-4,72.01009512,0.7795834,0.117356842,0.787333333,0.785046729
1.53673E-4,72.257859171,0.780329355,0.116062763,0.79,0.789052069
1.54126E-4,72.504141446,0.781307887,0.114768683,0.792333333,0.791722296
1.54377E-4,72.750936554,0.781849962,0.113474604,0.794666667,0.79305741
1.54869E-4,73.013735796,0.782904244,0.112099644,0.798,0.79706275
1.55183E-4,73.261773389,0.783576912,0.110805565,0.800333333,0.799732977
1.55453E-4,73.510348538,0.784151681,0.109511485,0.802333333,0.803738318
1.55706E-4,73.759307215,0.78468958,0.108217405,0.805333333,0.803738318
1.56117E-4,74.008761673,0.785561711,0.106923326,0.807666667,0.809078772
1.56395E-4,74.258758641,0.78614889,0.105629246,0.810666667,0.810413885
1.56654E-4,74.509188958,0.786693865,0.104335167,0.813333333,0.814419226
1.56987E-4,74.760097616,0.787393739,0.103041087,0.815666667,0.81975968
1.5736E-4,75.011536486,0.788173722,0.101747007,0.818333333,0.821094793
1.57712E-4,75.263672751,0.788906963,0.100452928,0.822333333,0.82376502
1.57998E-4,75.500495305,0.789501635,0.099239728,0.824666667,0.82777036
1.58307E-4,75.75355053,0.790142011,0.097945649,0.826666667,0.830440587
1.5865E-4,76.007103073,0.790851592,0.096651569,0.828333333,0.834445928
1.59008E-4,76.261201909,0.791587916,0.095357489,0.830666667,0.835781041
1.59315E-4,76.515877858,0.792219205,0.09406341,0.832,0.841121495
1.59518E-4,76.755070697,0.792634654,0.09285021,0.834333333,0.841121495
1.59909E-4,77.010676008,0.793431713,0.091556131,0.837666667,0.845126836
1.60186E-4,77.250712037,0.79399569,0.090342931,0.839,0.846461949
1.60633E-4,77.507382231,0.794902135,0.089048852,0.841333333,0.849132176
1.60908E-4,77.764667288,0.795457206,0.087754772,0.844,0.851802403
1.6115E-4,78.006263186,0.795945564,0.086541572,0.846666667,0.853137517
1.6154E-4,78.264515761,0.796728551,0.085247493,0.85,0.859813084
1.61903E-4,78.507068855,0.797454978,0.084034293,0.852333333,0.862483311
1.62232E-4,78.75014679,0.798111174,0.082821093,0.855666667,0.863818425
1.62535E-4,79.010019782,0.798713939,0.081527014,0.856666667,0.863818425
1.62834E-4,79.254029673,0.799307163,0.080313814,0.859,0.867823765
1.63148E-4,79.514847138,0.799926399,0.079019735,0.86,0.870493992
1.63336E-4,79.759748849,0.800298481,0.077806535,0.861666667,0.871829105
1.63719E-4,80.00503859,0.801051673,0.076593335,0.863666667,0.878504673
1.64126E-4,80.250980781,0.801848194,0.075380136,0.866333333,0.879839786
1.64469E-4,80.513794202,0.802516701,0.074086056,0.869,0.882510013
1.64785E-4,80.760756156,0.803132298,0.072872857,0.871333333,0.88518024
1.65253E-4,81.008263228,0.804038966,0.071659657,0.873666667,0.886515354
1.6562E-4,81.256489928,0.804746677,0.070446457,0.875666667,0.889185581
1.65971E-4,81.505149017,0.805421408,0.069233258,0.877666667,0.891855808
1.6651E-4,81.754520176,0.806451897,0.068020058,0.880666667,0.897196262
1.66892E-4,82.004566208,0.807180843,0.066806859,0.882666667,0.899866489
1.6727E-4,82.255254996,0.80789833,0.065593659,0.885,0.901201602
1.67628E-4,82.506414269,0.80857469,0.064380459,0.886333333,0.901201602
1.67985E-4,82.758164079,0.809248418,0.06316726,0.888666667,0.903871829
1.68409E-4,83.010548227,0.810043121,0.06195406,0.892,0.909212283
1.68768E-4,83.263418501,0.810715729,0.060740861,0.894333333,0.910547397
1.69073E-4,83.516819392,0.811283895,0.059527661,0.896333333,0.910547397
1.69441E-4,83.753777575,0.811966997,0.058395341,0.898666667,0.914552737
1.69931E-4,84.008334571,0.812873565,0.057182142,0.900666667,0.921228304
1.70292E-4,84.263467373,0.813538807,0.055968942,0.904666667,0.921228304
1.70709E-4,84.50216715,0.814304253,0.054836622,0.906333333,0.922563418
1.71189E-4,84.758656456,0.815181966,0.053623423,0.909,0.923898531
1.71879E-4,85.008067178,0.816434563,0.052410223,0.911666667,0.926568758
1.72819E-4,85.257345266,0.818128696,0.051277904,0.913,0.931909212
1.73573E-4,85.517125888,0.819476847,0.050064704,0.915666667,0.933244326
1.7454E-4,85.760647612,0.82118909,0.048932384,0.917666667,0.934579439
1.75363E-4,86.005540236,0.822635406,0.047800065,0.920333333,0.935914553
1.76087E-4,86.251673001,0.823896756,0.046667745,0.922333333,0.93858478
1.76894E-4,86.516416573,0.825292924,0.045454545,0.923666667,0.93858478
1.77491E-4,86.764484508,0.826318322,0.044322226,0.924666667,0.93858478
1.78524E-4,87.013646845,0.828079206,0.043189906,0.927333333,0.939919893
1.79602E-4,87.264627608,0.829898061,0.042057587,0.929333333,0.94259012
1.80464E-4,87.516754177,0.831337275,0.040925267,0.931333333,0.943925234
1.81773E-4,87.752344953,0.833501182,0.039873827,0.933,0.945260347
1.83105E-4,88.007821048,0.835674249,0.038741508,0.935666667,0.946595461
1.84358E-4,88.265153156,0.837692061,0.037609188,0.937666667,0.947930574
1.85693E-4,88.505797461,0.839815463,0.036557748,0.938333333,0.947930574
1.8718E-4,88.767060229,0.8421481,0.035425429,0.940666667,0.949265688
1.88688E-4,89.011542736,0.84447754,0.034373989,0.942333333,0.950600801
