Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.32313E-5,9.502892962,0.091173835,0.361218569,0.021428571,0.019230769
3.42417E-5,9.752353849,0.093811727,0.354061896,0.026190476,0.019230769
3.51925E-5,10.002239363,0.096287088,0.347098646,0.026190476,0.019230769
3.61332E-5,10.251832657,0.098729504,0.34032882,0.033333333,0.019230769
3.70102E-5,10.500327136,0.101000562,0.333752418,0.038095238,0.019230769
3.81252E-5,10.752174039,0.103879562,0.327272727,0.045238095,0.019230769
3.91927E-5,11.003272889,0.106627358,0.32098646,0.045238095,0.019230769
4.03819E-5,11.253896327,0.109678705,0.314893617,0.045238095,0.028846154
4.16215E-5,11.504055564,0.112847985,0.308994197,0.05,0.028846154
4.2518E-5,11.752283792,0.115133076,0.303288201,0.05,0.028846154
4.38002E-5,12.002285316,0.118391125,0.297678917,0.052380952,0.028846154
4.49432E-5,12.250844593,0.12128525,0.292263056,0.054761905,0.038461538
4.58558E-5,12.500876216,0.123589137,0.286943907,0.057142857,0.038461538
4.70776E-5,12.751549275,0.126664289,0.28172147,0.05952381,0.038461538
4.8368E-5,13.000148051,0.129900359,0.276692456,0.061904762,0.038461538
5.0232E-5,13.251437938,0.134553831,0.271760155,0.061904762,0.038461538
5.18145E-5,13.501530816,0.138484805,0.267021277,0.064285714,0.048076923
5.31334E-5,13.752985885,0.141747609,0.26237911,0.064285714,0.057692308
5.45874E-5,14.000703946,0.145329993,0.257930368,0.066666667,0.057692308
5.62726E-5,14.250246984,0.14946348,0.253578337,0.069047619,0.076923077
5.79522E-5,14.501369756,0.153563229,0.249323017,0.078571429,0.076923077
6.00252E-5,14.754745128,0.158596277,0.24516441,0.09047619,0.076923077
6.18444E-5,15.004127671,0.162988352,0.241199226,0.092857143,0.086538462
6.3434E-5,15.254947212,0.166807202,0.237330754,0.095238095,0.086538462
6.51421E-5,15.505846654,0.170891457,0.233558994,0.095238095,0.086538462
6.68069E-5,15.750283821,0.174852875,0.229980658,0.097619048,0.096153846
6.82096E-5,16.006571081,0.178175977,0.226305609,0.097619048,0.096153846
6.97887E-5,16.254857575,0.18190082,0.222823985,0.097619048,0.096153846
7.10102E-5,16.501378005,0.184770741,0.219439072,0.097619048,0.096153846
7.27778E-5,16.753095958,0.18890565,0.216054159,0.097619048,0.096153846
7.38393E-5,17.002575255,0.191378857,0.212765957,0.1,0.096153846
7.55872E-5,17.256726833,0.195434795,0.209477756,0.102380952,0.105769231
7.70695E-5,17.50090005,0.198858349,0.206382979,0.104761905,0.105769231
7.9204E-5,17.750929654,0.203762895,0.203288201,0.10952381,0.105769231
8.17942E-5,18.007659663,0.209674035,0.200193424,0.116666667,0.105769231
8.38461E-5,18.256658978,0.214325533,0.19729207,0.119047619,0.105769231
8.54157E-5,18.502286907,0.217865381,0.194487427,0.123809524,0.105769231
8.74084E-5,18.752785596,0.222336127,0.191682785,0.123809524,0.105769231
8.87447E-5,19.008264363,0.225320131,0.188878143,0.123809524,0.115384615
9.03225E-5,19.258507605,0.228828564,0.186170213,0.123809524,0.115384615
9.20021E-5,19.504847978,0.232545774,0.183558994,0.128571429,0.115384615
9.42723E-5,19.756275773,0.237541681,0.180947776,0.130952381,0.115384615
9.64371E-5,20.004252171,0.24227548,0.178433269,0.135714286,0.115384615
9.83521E-5,20.257219517,0.246438249,0.175918762,0.135714286,0.115384615
9.98026E-5,20.504687759,0.2495764,0.173500967,0.135714286,0.115384615
1.01608E-4,20.756459898,0.253464079,0.171083172,0.138095238,0.115384615
1.04002E-4,21.003702028,0.258587389,0.168762089,0.142857143,0.134615385
1.05664E-4,21.255385718,0.262124121,0.166441006,0.142857143,0.134615385
1.07464E-4,21.500761959,0.265934549,0.164216634,0.145238095,0.134615385
1.10966E-4,21.752262322,0.273294435,0.161992263,0.147619048,0.144230769
1.13561E-4,22.01053079,0.278698956,0.159767892,0.152380952,0.153846154
1.15627E-4,22.251182353,0.282973083,0.157736944,0.154761905,0.153846154
1.18617E-4,22.508405805,0.289113553,0.155609284,0.157142857,0.153846154
1.20343E-4,22.759003433,0.29263499,0.153578337,0.15952381,0.153846154
1.22709E-4,23.002420841,0.297433679,0.151644101,0.161904762,0.153846154
1.25505E-4,23.250866999,0.303061756,0.149709865,0.164285714,0.163461538
1.27589E-4,23.503851316,0.307228318,0.147775629,0.164285714,0.163461538
1.29844E-4,23.761147002,0.311707913,0.145841393,0.166666667,0.173076923
1.33043E-4,24.010505569,0.318012276,0.144003868,0.176190476,0.173076923
1.3535E-4,24.252465479,0.322525402,0.142263056,0.178571429,0.173076923
1.38287E-4,24.512667114,0.328224617,0.140425532,0.180952381,0.173076923
1.40941E-4,24.750128449,0.333333455,0.138781431,0.183333333,0.173076923
1.43901E-4,25.0065114,0.338987678,0.137040619,0.188095238,0.173076923
1.46845E-4,25.253601672,0.344561118,0.135396518,0.192857143,0.173076923
1.48999E-4,25.505154858,0.348611057,0.133752418,0.195238095,0.173076923
1.5106E-4,25.760369032,0.352461431,0.132108317,0.197619048,0.173076923
1.53667E-4,26.004357838,0.357300341,0.130560928,0.20952381,0.173076923
1.55517E-4,26.251820995,0.360711572,0.12901354,0.20952381,0.182692308
1.58232E-4,26.502625824,0.365684795,0.127466151,0.221428571,0.182692308
1.61109E-4,26.758071784,0.370913774,0.125918762,0.221428571,0.182692308
1.63305E-4,27.001740154,0.374875938,0.124468085,0.230952381,0.182692308
1.66825E-4,27.266002697,0.381173392,0.122920696,0.238095238,0.182692308
1.70007E-4,27.502197582,0.386813015,0.121566731,0.245238095,0.192307692
1.71551E-4,27.758346849,0.389531266,0.120116054,0.245238095,0.201923077
1.73429E-4,28.017259754,0.392819975,0.118665377,0.25,0.230769231
1.76422E-4,28.261685543,0.398024699,0.117311412,0.25,0.230769231
1.7871E-4,28.510228347,0.401973917,0.115957447,0.254761905,0.230769231
1.81684E-4,28.762535788,0.407069603,0.114603482,0.257142857,0.230769231
1.84447E-4,29.000379845,0.411764023,0.113346228,0.25952381,0.230769231
1.88105E-4,29.261751325,0.417921296,0.111992263,0.264285714,0.230769231
1.9069E-4,29.50808393,0.422235049,0.11073501,0.269047619,0.230769231
1.93432E-4,29.757386447,0.4267735,0.109477756,0.271428571,0.230769231
1.9664E-4,30.011105742,0.432040515,0.108220503,0.271428571,0.230769231
1.98647E-4,30.267993025,0.435309222,0.10696325,0.273809524,0.240384615
2.01017E-4,30.508005429,0.439147382,0.105802708,0.280952381,0.240384615
2.04194E-4,30.751242187,0.444250255,0.104642166,0.285714286,0.240384615
2.07211E-4,31.018877201,0.449053037,0.103384913,0.288095238,0.25
2.11829E-4,31.27092551,0.456323936,0.102224371,0.295238095,0.269230769
2.13847E-4,31.505230776,0.459470055,0.101160542,0.295238095,0.278846154
2.17477E-4,31.764283553,0.465086168,0.1,0.297619048,0.278846154
2.18994E-4,32.004542707,0.467415836,0.09893617,0.304761905,0.278846154
2.21063E-4,32.268358423,0.470575381,0.097775629,0.314285714,0.278846154
2.26085E-4,32.513968488,0.478169219,0.096711799,0.319047619,0.278846154
2.29641E-4,32.765159541,0.483480414,0.095647969,0.326190476,0.278846154
2.32153E-4,33.019320686,0.487199917,0.094584139,0.328571429,0.288461538
2.35366E-4,33.253556053,0.491918936,0.093617021,0.335714286,0.288461538
2.38495E-4,33.513826086,0.496471109,0.092553191,0.345238095,0.307692308
2.42421E-4,33.754044104,0.502126581,0.091586074,0.35,0.307692308
2.46649E-4,34.022432493,0.508145655,0.090522244,0.361904762,0.307692308
2.52706E-4,34.272675237,0.516642302,0.089555126,0.361904762,0.317307692
2.558E-4,34.501795842,0.52092511,0.08868472,0.366666667,0.326923077
2.60403E-4,34.759825915,0.527227993,0.087717602,0.369047619,0.326923077
2.63597E-4,35.02212559,0.531551111,0.086750484,0.369047619,0.336538462
2.67425E-4,35.261233421,0.536682038,0.085880077,0.371428571,0.336538462
2.70379E-4,35.502957471,0.540602531,0.085009671,0.380952381,0.346153846
2.74339E-4,35.775662662,0.545807163,0.084042553,0.385714286,0.346153846
2.76857E-4,36.023755526,0.549085264,0.083172147,0.388095238,0.365384615
2.82296E-4,36.274769473,0.556086327,0.082301741,0.392857143,0.365384615
2.8467E-4,36.501602264,0.559107126,0.081528046,0.395238095,0.375
2.87571E-4,36.759711829,0.562770843,0.08065764,0.402380952,0.384615385
2.90342E-4,37.019574158,0.566242748,0.079787234,0.407142857,0.384615385
2.94281E-4,37.253665472,0.571131086,0.07901354,0.407142857,0.384615385
2.98636E-4,37.520914203,0.576470542,0.078143133,0.414285714,0.384615385
3.03228E-4,37.761789013,0.582028494,0.077369439,0.421428571,0.384615385
3.06491E-4,38.005998785,0.585933614,0.076595745,0.421428571,0.394230769
3.11509E-4,38.253764718,0.591867855,0.07582205,0.426190476,0.394230769
3.15287E-4,38.504440858,0.596280526,0.075048356,0.435714286,0.413461538
3.19881E-4,38.758654302,0.601581228,0.074274662,0.438095238,0.423076923
3.23028E-4,39.01583851,0.605171446,0.073500967,0.442857143,0.423076923
3.27056E-4,39.276141669,0.609720674,0.072727273,0.447619048,0.432692308
3.31856E-4,39.506851053,0.615073093,0.07205029,0.447619048,0.442307692
3.36546E-4,39.774703999,0.620231134,0.071276596,0.454761905,0.451923077
3.42174E-4,40.012435458,0.626330396,0.070599613,0.45952381,0.451923077
3.44802E-4,40.250274204,0.629145102,0.069922631,0.464285714,0.451923077
3.49329E-4,40.531395558,0.633943555,0.069148936,0.466666667,0.480769231
3.58294E-4,40.779285738,0.643263422,0.068471954,0.469047619,0.480769231
3.634E-4,41.031819742,0.648465912,0.067794971,0.480952381,0.480769231
3.66152E-4,41.25091064,0.651237381,0.0672147,0.488095238,0.480769231
3.72521E-4,41.509302531,0.657569559,0.066537718,0.492857143,0.480769231
3.75923E-4,41.771075363,0.660905183,0.065860735,0.495238095,0.480769231
3.78796E-4,42.035022835,0.663695924,0.065183752,0.497619048,0.480769231
3.82351E-4,42.263498687,0.667118378,0.064603482,0.497619048,0.480769231
3.87933E-4,42.532806483,0.672420659,0.063926499,0.504761905,0.480769231
3.89085E-4,42.766095997,0.673504988,0.063346228,0.50952381,0.480769231
3.93018E-4,43.000856886,0.677178046,0.062765957,0.511904762,0.480769231
3.98696E-4,43.27879587,0.68240868,0.062088975,0.511904762,0.480769231
4.01908E-4,43.51956157,0.685329983,0.061508704,0.511904762,0.490384615
4.05888E-4,43.762135902,0.688911659,0.060928433,0.511904762,0.490384615
4.11874E-4,44.007564145,0.694223709,0.060348162,0.511904762,0.490384615
4.16061E-4,44.256167098,0.697884706,0.059767892,0.511904762,0.490384615
4.20606E-4,44.506919507,0.701809177,0.059187621,0.514285714,0.5
4.23073E-4,44.760253674,0.703917585,0.05860735,0.516666667,0.5
4.25306E-4,45.014798132,0.705813694,0.058027079,0.519047619,0.5
4.27497E-4,45.270821858,0.707662291,0.057446809,0.519047619,0.5
4.34015E-4,45.529378424,0.713092882,0.056866538,0.521428571,0.5
4.38204E-4,45.791022422,0.716530086,0.056286267,0.523809524,0.5
4.43143E-4,46.0115719,0.720529015,0.055802708,0.523809524,0.509615385
4.44671E-4,46.278004648,0.721754736,0.055222437,0.523809524,0.519230769
4.49368E-4,46.501399403,0.725489111,0.054738878,0.523809524,0.528846154
4.52004E-4,46.771839726,0.727562948,0.054158607,0.528571429,0.528846154
4.55159E-4,47.043898198,0.73002459,0.053578337,0.533333333,0.528846154
4.59228E-4,47.272661547,0.733166276,0.053094778,0.538095238,0.528846154
4.61018E-4,47.502829554,0.73453747,0.052611219,0.542857143,0.528846154
4.66688E-4,47.78136158,0.738832051,0.052030948,0.545238095,0.538461538
4.7345E-4,48.016628192,0.743863426,0.051547389,0.547619048,0.538461538
4.77184E-4,48.254641131,0.746600364,0.05106383,0.55,0.538461538
4.84802E-4,48.544057206,0.752093404,0.050483559,0.554761905,0.548076923
4.89854E-4,48.788026776,0.755670156,0.05,0.561904762,0.548076923
4.91773E-4,49.033353733,0.757015403,0.049516441,0.566666667,0.548076923
4.97078E-4,49.281424961,0.760696098,0.049032882,0.566666667,0.557692308
5.02916E-4,49.531659696,0.764681223,0.048549323,0.571428571,0.567307692
5.06641E-4,49.784267475,0.767189663,0.048065764,0.573809524,0.567307692
5.09732E-4,50.038179119,0.769250421,0.047582205,0.580952381,0.576923077
5.15374E-4,50.294800756,0.772966064,0.047098646,0.583333333,0.576923077
5.19706E-4,50.502134203,0.775777996,0.046711799,0.59047619,0.576923077
5.265E-4,50.764025829,0.780117695,0.04622824,0.59047619,0.576923077
5.31697E-4,51.029106459,0.783380826,0.045744681,0.597619048,0.576923077
5.35882E-4,51.269845905,0.785972921,0.045261122,0.602380952,0.576923077
5.386E-4,51.511171248,0.78763982,0.044874275,0.607142857,0.586538462
5.41546E-4,51.781362289,0.789432346,0.044390716,0.60952381,0.586538462
5.46264E-4,52.012654978,0.792270968,0.043907157,0.614285714,0.586538462
5.57443E-4,52.275842103,0.798845064,0.043520309,0.619047619,0.615384615
5.63469E-4,52.555733484,0.802302618,0.04303675,0.626190476,0.615384615
5.65997E-4,52.781669182,0.803735191,0.042649903,0.628571429,0.615384615
5.71062E-4,53.009334576,0.806573831,0.042263056,0.635714286,0.615384615
5.75985E-4,53.296759683,0.809294366,0.041779497,0.645238095,0.625
5.86878E-4,53.529221475,0.815177962,0.04139265,0.647619048,0.625
5.90188E-4,53.764709424,0.816929327,0.041005803,0.647619048,0.625
5.99702E-4,54.003913459,0.821872311,0.040618956,0.65,0.625
6.09969E-4,54.306393727,0.82705659,0.040135397,0.652380952,0.625
6.21266E-4,54.55282923,0.832587035,0.039748549,0.654761905,0.634615385
6.3713E-4,54.805622761,0.840055533,0.039361702,0.654761905,0.634615385
6.43479E-4,55.061521136,0.842950387,0.038974855,0.65952381,0.634615385
6.53308E-4,55.255684971,0.847329218,0.03868472,0.65952381,0.653846154
6.60299E-4,55.518851548,0.850368937,0.038297872,0.664285714,0.653846154
6.73851E-4,55.786501382,0.856090289,0.037911025,0.664285714,0.653846154
6.825E-4,56.057929061,0.859626759,0.037524178,0.666666667,0.653846154
6.88004E-4,56.263565669,0.861832133,0.037234043,0.669047619,0.653846154
6.92023E-4,56.540144275,0.863420285,0.036847195,0.671428571,0.673076923
6.94828E-4,56.817602603,0.86451793,0.036460348,0.671428571,0.673076923
6.95911E-4,57.026293469,0.86493954,0.036170213,0.676190476,0.673076923
6.99866E-4,57.305932685,0.866467553,0.035783366,0.680952381,0.673076923
7.03669E-4,57.516657114,0.867920713,0.03549323,0.680952381,0.673076923
7.10335E-4,57.799649186,0.8704294,0.035106383,0.683333333,0.682692308
7.15348E-4,58.013469033,0.872284346,0.034816248,0.685714286,0.682692308
7.18924E-4,58.300286525,0.873591637,0.0344294,0.688095238,0.682692308
7.33429E-4,58.519068067,0.878757944,0.034139265,0.688095238,0.692307692
7.40741E-4,58.813726567,0.881281805,0.033752418,0.69047619,0.692307692
7.4677E-4,59.037487661,0.88332304,0.033462282,0.692857143,0.692307692
7.49357E-4,59.262008319,0.884188268,0.033172147,0.697619048,0.692307692
7.59868E-4,59.565245395,0.887637729,0.0327853,0.702380952,0.692307692
7.66675E-4,59.794258759,0.889816878,0.032495164,0.702380952,0.692307692
7.75939E-4,60.026281336,0.892714473,0.032205029,0.707142857,0.692307692
7.82517E-4,60.260128289,0.894725587,0.031914894,0.70952381,0.692307692
7.86281E-4,60.573599712,0.89585941,0.031528046,0.714285714,0.692307692
7.88315E-4,60.809857217,0.896466943,0.031237911,0.716666667,0.692307692
7.9125E-4,61.047133978,0.897337518,0.030947776,0.716666667,0.692307692
7.96981E-4,61.285157974,0.899016365,0.03065764,0.719047619,0.692307692
8.04366E-4,61.525822689,0.901139193,0.030367505,0.723809524,0.701923077
8.06305E-4,61.767512551,0.901688979,0.030077369,0.728571429,0.701923077
8.09957E-4,62.010295582,0.902716452,0.029787234,0.728571429,0.701923077
8.18919E-4,62.254619587,0.905192662,0.029497099,0.728571429,0.721153846
8.22113E-4,62.501001309,0.906059729,0.029206963,0.730952381,0.721153846
8.25809E-4,62.830592478,0.907053362,0.028820116,0.733333333,0.721153846
8.28322E-4,63.078887375,0.907722939,0.028529981,0.738095238,0.721153846
8.2981E-4,63.327663482,0.908117038,0.028239845,0.74047619,0.721153846
8.31999E-4,63.577039156,0.908693923,0.02794971,0.742857143,0.721153846
8.33527E-4,63.827041022,0.909094442,0.027659574,0.745238095,0.721153846
8.36668E-4,64.077784982,0.909912231,0.027369439,0.747619048,0.721153846
8.37784E-4,64.328921035,0.910200806,0.027079304,0.75,0.721153846
8.41575E-4,64.581067804,0.91117499,0.026789168,0.752380952,0.721153846
8.52004E-4,64.750770097,0.913800485,0.026595745,0.752380952,0.730769231
8.65071E-4,65.00882194,0.916980693,0.026305609,0.754761905,0.75
8.75595E-4,65.269951944,0.919456349,0.026015474,0.75952381,0.75
8.77706E-4,65.533129812,0.919944054,0.025725338,0.75952381,0.75
8.90983E-4,65.798445823,0.922944146,0.025435203,0.761904762,0.75
8.95228E-4,66.066524544,0.923879552,0.025145068,0.766666667,0.75
9.04385E-4,66.337055848,0.925858685,0.024854932,0.771428571,0.75
9.12164E-4,66.519342145,0.927499429,0.024661509,0.773809524,0.75
9.20502E-4,66.794716089,0.929217735,0.024371373,0.776190476,0.75
9.27552E-4,67.072368192,0.930638983,0.024081238,0.778571429,0.75
9.30136E-4,67.258153777,0.931152555,0.023887814,0.778571429,0.75
9.33792E-4,67.538058624,0.931873061,0.023597679,0.778571429,0.759615385
9.37721E-4,67.818865637,0.932638737,0.023307544,0.783333333,0.759615385
9.42533E-4,68.006973568,0.933564751,0.02311412,0.785714286,0.759615385
9.45628E-4,68.290426041,0.934153749,0.022823985,0.79047619,0.759615385
9.4866E-4,68.57485114,0.934725469,0.022533849,0.792857143,0.759615385
9.49935E-4,68.764832653,0.934964435,0.022340426,0.792857143,0.759615385
9.53284E-4,69.050714307,0.93558804,0.02205029,0.797619048,0.759615385
9.55385E-4,69.337073918,0.935976273,0.021760155,0.797619048,0.759615385
9.6024E-4,69.528930327,0.936864301,0.021566731,0.8,0.759615385
9.62636E-4,69.817457813,0.937298026,0.021276596,0.8,0.759615385
9.63796E-4,70.010157048,0.937506871,0.021083172,0.804761905,0.759615385
9.67037E-4,70.299882979,0.938086801,0.020793037,0.804761905,0.769230769
9.67298E-4,70.590034224,0.938133248,0.020502901,0.80952381,0.769230769
9.68438E-4,70.783627056,0.938335898,0.020309478,0.80952381,0.778846154
9.72952E-4,71.075070164,0.939131474,0.020019342,0.811904762,0.798076923
9.76328E-4,71.270322807,0.939719798,0.019825919,0.814285714,0.798076923
9.87613E-4,71.56566818,0.941645303,0.019535783,0.819047619,0.807692308
9.91141E-4,71.763647859,0.94223461,0.01934236,0.819047619,0.807692308
9.95989E-4,72.061778354,0.943034762,0.019052224,0.819047619,0.817307692
9.98654E-4,72.261441945,0.943469787,0.018858801,0.819047619,0.817307692
1.00183E-3,72.561876699,0.943983126,0.018568665,0.821428571,0.826923077
1.00224E-3,72.762316521,0.944049494,0.018375242,0.823809524,0.826923077
1.01048E-3,73.064294792,0.945360356,0.018085106,0.823809524,0.826923077
1.01217E-3,73.266640513,0.945625114,0.017891683,0.826190476,0.836538462
1.01491E-3,73.570835531,0.946052358,0.017601547,0.826190476,0.836538462
1.0195E-3,73.774610607,0.946759522,0.017408124,0.826190476,0.836538462
1.02233E-3,74.081154708,0.947192604,0.017117988,0.828571429,0.836538462
1.02494E-3,74.285932824,0.947586335,0.016924565,0.830952381,0.836538462
1.02938E-3,74.594480281,0.948252584,0.016634429,0.830952381,0.836538462
1.03411E-3,74.801247022,0.948951109,0.016441006,0.835714286,0.846153846
1.03739E-3,75.008625781,0.949430719,0.016247582,0.835714286,0.846153846
1.03844E-3,75.320103571,0.949583341,0.015957447,0.838095238,0.846153846
1.04423E-3,75.528597352,0.950416958,0.015764023,0.838095238,0.846153846
1.05346E-3,75.843940697,0.951715427,0.015473888,0.84047619,0.846153846
1.0563E-3,76.054966603,0.95210817,0.015280464,0.842857143,0.846153846
1.06116E-3,76.267084031,0.952774114,0.015087041,0.842857143,0.846153846
1.06314E-3,76.585799889,0.953041385,0.014796905,0.842857143,0.846153846
1.06693E-3,76.79896379,0.953551387,0.014603482,0.842857143,0.846153846
1.0703E-3,77.013010081,0.953998683,0.014410058,0.842857143,0.846153846
1.07569E-3,77.334925157,0.954707542,0.014119923,0.842857143,0.846153846
1.08134E-3,77.55071362,0.955436872,0.013926499,0.842857143,0.846153846
1.08263E-3,77.767229438,0.955602487,0.013733075,0.842857143,0.855769231
1.0907E-3,78.09370019,0.956621708,0.01344294,0.847619048,0.855769231
1.0974E-3,78.312840865,0.957449133,0.013249516,0.85,0.855769231
1.09891E-3,78.532487852,0.957633837,0.013056093,0.852380952,0.855769231
1.09914E-3,78.752314369,0.957662109,0.012862669,0.854761905,0.855769231
1.10339E-3,79.082989401,0.958176758,0.012572534,0.854761905,0.855769231
1.12245E-3,79.30684791,0.960407549,0.01237911,0.854761905,0.855769231
1.12769E-3,79.532030685,0.960999874,0.012185687,0.854761905,0.855769231
1.12856E-3,79.757677739,0.961097494,0.011992263,0.854761905,0.865384615
1.14241E-3,80.09910457,0.962616661,0.011702128,0.857142857,0.865384615
1.14489E-3,80.327984685,0.962882777,0.011508704,0.85952381,0.865384615
1.15127E-3,80.557688518,0.963557977,0.01131528,0.85952381,0.865384615
1.15709E-3,80.788624222,0.964163079,0.011121857,0.85952381,0.865384615
1.16412E-3,81.021197341,0.964880636,0.010928433,0.85952381,0.875
1.17362E-3,81.255154335,0.965827556,0.01073501,0.864285714,0.884615385
1.17901E-3,81.608321035,0.96635294,0.010444874,0.866666667,0.884615385
1.18187E-3,81.84468413,0.966628552,0.010251451,0.866666667,0.884615385
1.19138E-3,82.082101998,0.967529544,0.010058027,0.869047619,0.884615385
1.20067E-3,82.32162528,0.968385837,0.009864603,0.871428571,0.884615385
1.20715E-3,82.563014928,0.968969384,0.00967118,0.876190476,0.884615385
1.22139E-3,82.805938211,0.970215224,0.009477756,0.878571429,0.884615385
1.23609E-3,83.05204217,0.971448734,0.009284333,0.883333333,0.884615385
1.24218E-3,83.300260741,0.971944623,0.009090909,0.888095238,0.884615385
1.2471E-3,83.54962545,0.972338697,0.008897485,0.892857143,0.884615385
1.27133E-3,83.802503713,0.974201299,0.008704062,0.895238095,0.884615385
1.30594E-3,84.052590409,0.976646108,0.008510638,0.9,0.903846154
1.31277E-3,84.324300999,0.97710053,0.008317215,0.904761905,0.913461538
1.35765E-3,84.591518089,0.979874416,0.008123791,0.907142857,0.913461538
1.37001E-3,84.865144092,0.980577213,0.007930368,0.911904762,0.923076923
1.39147E-3,85.0042907,0.98173999,0.007833656,0.914285714,0.923076923
1.39988E-3,85.284111119,0.982176602,0.007640232,0.919047619,0.923076923
1.43899E-3,85.56930331,0.984073491,0.007446809,0.923809524,0.923076923
1.46691E-3,85.860340011,0.985302687,0.007253385,0.926190476,0.923076923
1.46879E-3,86.007219449,0.985382033,0.007156673,0.928571429,0.923076923
1.47689E-3,86.301894152,0.985718688,0.00696325,0.933333333,0.923076923
1.48946E-3,86.599704756,0.986225746,0.006769826,0.935714286,0.923076923
1.51661E-3,86.900772637,0.987260577,0.006576402,0.94047619,0.923076923
1.52336E-3,87.053108609,0.98750567,0.006479691,0.94047619,0.923076923
1.53393E-3,87.359835028,0.987880029,0.006286267,0.94047619,0.923076923
1.62386E-3,87.522221032,0.99064276,0.006189555,0.94047619,0.923076923
1.62512E-3,87.847129215,0.99067657,0.005996132,0.945238095,0.923076923
1.63812E-3,88.0109412,0.991018858,0.00589942,0.945238095,0.923076923
1.66023E-3,88.342159038,0.991572326,0.005705996,0.947619048,0.923076923
1.66756E-3,88.508915479,0.991748299,0.005609284,0.95,0.923076923
1.67115E-3,88.842838823,0.991833088,0.005415861,0.952380952,0.923076923
1.68891E-3,89.011729602,0.992239726,0.005319149,0.954761905,0.923076923
1.71075E-3,89.353840155,0.992712357,0.005125725,0.954761905,0.932692308
1.71325E-3,89.525165031,0.992764552,0.005029014,0.954761905,0.932692308
1.72011E-3,89.869086157,0.992905974,0.00483559,0.957142857,0.932692308
1.73945E-3,90.029416337,0.993289885,0.004738878,0.95952381,0.932692308
