Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.23858E-4,89.278218944,0.92107692,0.022465035,0.944506104,0.926666667
3.26657E-4,89.506384595,0.922789975,0.021853147,0.946170921,0.931111111
3.28863E-4,89.768667942,0.924114156,0.021153846,0.947835738,0.933333333
3.31826E-4,90.000049318,0.925856389,0.020541958,0.948390677,0.935555556
3.36864E-4,90.267713949,0.92872839,0.019842657,0.951720311,0.942222222
3.38065E-4,90.503950915,0.92939648,0.019230769,0.953940067,0.942222222
3.40105E-4,90.775365617,0.930516682,0.018531469,0.956159822,0.944444444
3.42364E-4,91.014690313,0.931736272,0.01791958,0.957824639,0.946666667
3.45072E-4,91.255673364,0.933170566,0.017307692,0.959489456,0.948888889
3.50059E-4,91.534112169,0.935733114,0.016608392,0.961709212,0.955555556
3.56008E-4,91.781173345,0.938662109,0.015996503,0.963374029,0.96
3.61826E-4,92.032841765,0.941397349,0.015384615,0.966148724,0.966666667
3.6523E-4,92.251112512,0.942940848,0.01486014,0.968368479,0.966666667
3.68481E-4,92.508202873,0.944376973,0.014248252,0.970588235,0.966666667
3.74167E-4,92.754361066,0.946802131,0.013636364,0.972253052,0.973333333
3.80401E-4,93.023587759,0.949339959,0.013024476,0.972807991,0.975555556
3.83586E-4,93.262922512,0.950589327,0.0125,0.974472808,0.977777778
3.88726E-4,93.533999473,0.952541196,0.011888112,0.976137625,0.982222222
3.9225E-4,93.768234017,0.953834423,0.011363636,0.97891232,0.982222222
3.94477E-4,94.004053807,0.95463363,0.010839161,0.981132075,0.984444444
4.01349E-4,94.283139916,0.95701322,0.010227273,0.982241953,0.984444444
4.04855E-4,94.52504911,0.958179054,0.009702797,0.984461709,0.984444444
4.06336E-4,94.768450343,0.958661692,0.009178322,0.985571587,0.986666667
4.10722E-4,95.014019455,0.96005928,0.008653846,0.985571587,0.986666667
4.15643E-4,95.261799234,0.961570896,0.008129371,0.987236404,0.986666667
4.21628E-4,95.513247819,0.963332601,0.007604895,0.987791343,0.991111111
4.25439E-4,95.767354047,0.964411902,0.00708042,0.988346282,0.991111111
4.36155E-4,96.025757314,0.967280007,0.006555944,0.988901221,0.991111111
4.4839E-4,96.293087766,0.970272963,0.006031469,0.990011099,0.991111111
4.5698E-4,96.519582584,0.972209193,0.005594406,0.991120977,0.991111111
4.6927E-4,96.751714038,0.974762247,0.005157343,0.992230855,0.993333333
4.75665E-4,97.036123606,0.975996507,0.004632867,0.993895671,0.993333333
4.82544E-4,97.276042174,0.977256881,0.004195804,0.995560488,0.993333333
4.93775E-4,97.521741664,0.979173962,0.003758741,0.995560488,0.993333333
5.0105E-4,97.770978925,0.98032872,0.003321678,0.996670366,0.993333333
5.42079E-4,98.032270165,0.985739899,0.002884615,0.997780244,0.995555556
5.49248E-4,98.304840283,0.986519335,0.002447552,0.997780244,0.995555556
5.52782E-4,98.525401009,0.986887748,0.002097902,0.997780244,0.995555556
5.70949E-4,98.806136931,0.988628573,0.001660839,0.997780244,0.995555556
5.9082E-4,99.038644367,0.990269152,0.001311189,0.997780244,0.995555556
6.35581E-4,99.284971327,0.993149338,0.000961538,0.997780244,0.995555556
7.03702E-4,99.551779028,0.99598424,0.000611888,0.997780244,1
7.58653E-4,99.769396152,0.997389942,0.00034965,0.998890122,1
7.79291E-4,100,0.997779895,0.000087413,1,1
