Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.65887E-5,10.003561267,0.277907982,0.67025269,0.055622249,0.056089744
3.71453E-5,10.250673036,0.281475602,0.664665166,0.055622249,0.059294872
3.75801E-5,10.501171169,0.284250401,0.659077642,0.057623049,0.059294872
3.8148E-5,10.75096868,0.287858502,0.653573513,0.058823529,0.059294872
3.86893E-5,11.000587331,0.291281141,0.648152781,0.06122449,0.0625
3.92221E-5,11.253775562,0.294633034,0.642732049,0.06242497,0.064102564
3.97025E-5,11.502586046,0.297642216,0.637478109,0.06282513,0.065705128
4.02827E-5,11.750866227,0.301259567,0.632307564,0.06522609,0.067307692
4.09282E-5,12.002587929,0.305261488,0.627137019,0.068027211,0.067307692
4.14447E-5,12.253853214,0.308447544,0.622049871,0.070028011,0.070512821
4.1972E-5,12.503969674,0.311685062,0.617046118,0.072428972,0.073717949
4.24367E-5,12.753003157,0.314525342,0.612125761,0.074829932,0.075320513
4.29862E-5,13.000538519,0.317869065,0.6072888,0.077230892,0.080128205
4.35693E-5,13.251529471,0.321399802,0.602451839,0.080432173,0.081730769
4.41278E-5,13.501453253,0.324764214,0.597698274,0.083233293,0.083333333
4.46653E-5,13.754360816,0.327986358,0.592944709,0.085234094,0.083333333
4.51412E-5,14.001357046,0.330826141,0.588357935,0.087234894,0.086538462
4.56852E-5,14.251049962,0.334057775,0.583771162,0.088435374,0.08974359
4.63371E-5,14.504153442,0.337910051,0.579184388,0.090436174,0.08974359
4.69685E-5,14.75157212,0.341619961,0.574764407,0.094837935,0.091346154
4.75072E-5,15.001872154,0.34476814,0.570344425,0.095638255,0.094551282
4.80741E-5,15.250414815,0.348065647,0.566007839,0.097639056,0.09775641
4.87157E-5,15.50217213,0.351777238,0.561671253,0.099639856,0.102564103
4.92616E-5,15.752134097,0.354918494,0.557418064,0.102040816,0.102564103
4.99234E-5,16.000009382,0.358706819,0.55324827,0.102440976,0.102564103
5.05399E-5,16.251228058,0.36221507,0.549078476,0.104441777,0.108974359
5.11619E-5,16.500647368,0.365735914,0.544992077,0.106442577,0.112179487
5.17099E-5,16.752829448,0.368821195,0.540905679,0.107242897,0.116987179
5.23192E-5,17.002507342,0.372234101,0.536902677,0.110044018,0.118589744
5.29039E-5,17.254933678,0.375492404,0.532899675,0.112044818,0.120192308
5.34662E-5,17.505004404,0.378609453,0.528980068,0.115246098,0.120192308
5.39831E-5,17.75220624,0.381461437,0.525143858,0.118047219,0.121794872
5.45543E-5,18.001595928,0.384597248,0.521307647,0.121248499,0.125
5.51166E-5,18.253839196,0.387669116,0.517471437,0.12204882,0.125
5.56686E-5,18.502977803,0.390669669,0.513718622,0.1232493,0.125
5.62557E-5,18.754905269,0.393845044,0.509965808,0.12444978,0.128205128
5.67863E-5,19.003677531,0.396699998,0.506296389,0.12765106,0.128205128
5.74284E-5,19.254982633,0.400137517,0.50262697,0.130052021,0.134615385
5.79404E-5,19.503040341,0.402864778,0.499040947,0.132052821,0.136217949
5.84622E-5,19.75337274,0.40563098,0.495454925,0.134853942,0.136217949
5.92171E-5,20.000670794,0.409610409,0.491952298,0.137655062,0.136217949
5.97265E-5,20.25036803,0.412280736,0.488449671,0.138455382,0.139423077
6.04966E-5,20.502560042,0.416294585,0.484947044,0.140856343,0.141025641
6.12246E-5,20.752247271,0.420063801,0.481527813,0.145258103,0.144230769
6.18566E-5,21.00319891,0.423316588,0.478108581,0.146458583,0.145833333
6.24999E-5,21.253446823,0.426608612,0.474772746,0.150060024,0.149038462
6.29775E-5,21.504352888,0.429040197,0.471436911,0.152460984,0.150641026
6.35158E-5,21.750874873,0.431768772,0.468184472,0.155662265,0.157051282
6.41233E-5,22.006173565,0.434832491,0.464848636,0.158863545,0.161858974
6.46194E-5,22.250766933,0.437322229,0.461679593,0.163265306,0.165064103
6.51073E-5,22.503776482,0.43975975,0.458427154,0.164865946,0.166666667
6.56773E-5,22.752235499,0.442594307,0.45525811,0.167266907,0.171474359
6.62708E-5,23.002922098,0.445530575,0.452089067,0.171268507,0.176282051
6.70216E-5,23.256287171,0.449222854,0.448920023,0.173669468,0.177884615
6.74387E-5,23.505073372,0.451263655,0.445834376,0.176470588,0.181089744
6.7933E-5,23.755476716,0.45367207,0.442748728,0.178871549,0.184294872
6.84089E-5,24.000860932,0.455980937,0.439746477,0.181272509,0.184294872
6.90884E-5,24.255018469,0.459260185,0.436660829,0.184073629,0.185897436
6.97077E-5,24.504785929,0.462232079,0.433658577,0.18767507,0.1875
7.03047E-5,24.75672167,0.465081556,0.430656326,0.190876351,0.189102564
7.08545E-5,25.003852004,0.467692559,0.42773747,0.194477791,0.195512821
7.15262E-5,25.253047575,0.470864872,0.424818614,0.197679072,0.197115385
7.23164E-5,25.504741609,0.474572629,0.421899758,0.201680672,0.208333333
7.30636E-5,25.75210306,0.478055032,0.419064298,0.204081633,0.213141026
7.36206E-5,26.001685595,0.480635772,0.416228838,0.207683073,0.216346154
7.42885E-5,26.253175391,0.483713164,0.413393378,0.210084034,0.22275641
7.48956E-5,26.50678785,0.486495091,0.410557918,0.212885154,0.224358974
7.54244E-5,26.755064405,0.488905778,0.407805854,0.214885954,0.224358974
7.61606E-5,27.004971509,0.492243195,0.40505379,0.217286915,0.224358974
7.67404E-5,27.257417096,0.494856301,0.402301726,0.221688675,0.225961538
7.73524E-5,27.50391508,0.497599912,0.399633058,0.224489796,0.230769231
7.77851E-5,27.752241711,0.4995309,0.39696439,0.228891557,0.232371795
7.83576E-5,28.002220345,0.502073899,0.394295722,0.232492997,0.233974359
7.89638E-5,28.25401586,0.504752968,0.391627054,0.236094438,0.237179487
7.98048E-5,28.500163781,0.508445741,0.389041781,0.240096038,0.241987179
8.0502E-5,28.756555557,0.511485978,0.386373113,0.246098439,0.251602564
8.13988E-5,29.007736774,0.515368896,0.383787841,0.25010004,0.254807692
8.20529E-5,29.253072332,0.518182021,0.381285964,0.25210084,0.259615385
8.28524E-5,29.500306477,0.52159778,0.378784088,0.255302121,0.259615385
8.35243E-5,29.758183522,0.524449653,0.376198816,0.258503401,0.262820513
8.41667E-5,30.001568098,0.527160313,0.373780335,0.261704682,0.269230769
8.47467E-5,30.254874784,0.529594633,0.371278459,0.264905962,0.269230769
8.53015E-5,30.501434414,0.531911539,0.368859978,0.267707083,0.270833333
8.6061E-5,30.758409489,0.535064666,0.366358102,0.270508203,0.27724359
8.65737E-5,31.00013628,0.537180978,0.364023017,0.274109644,0.27724359
8.71727E-5,31.252173605,0.539641515,0.361604537,0.278111244,0.278846154
8.78412E-5,31.505904126,0.542372158,0.359186056,0.280912365,0.278846154
8.83666E-5,31.750686784,0.544506784,0.356850972,0.282913165,0.280448718
8.89146E-5,32.00090513,0.546722534,0.354515887,0.285714286,0.283653846
8.93673E-5,32.250398989,0.548544854,0.352180802,0.286914766,0.286858974
8.99633E-5,32.501614484,0.550932883,0.349845718,0.290516206,0.290064103
9.06622E-5,32.754434905,0.553717255,0.347510633,0.292917167,0.294871795
9.12005E-5,33.000014084,0.555849856,0.345258944,0.296118447,0.298076923
9.16902E-5,33.25619257,0.557781342,0.34292386,0.301320528,0.299679487
9.24859E-5,33.504947128,0.560901648,0.340672171,0.302921168,0.306089744
9.29473E-5,33.755273045,0.562700685,0.338420482,0.305322129,0.307692308
9.35656E-5,34.007119077,0.565100172,0.336168793,0.31052421,0.309294872
9.41576E-5,34.251252944,0.567385346,0.3340005,0.31332533,0.310897436
9.48773E-5,34.506665003,0.570147455,0.331748812,0.316926771,0.315705128
9.55525E-5,34.754387142,0.57272241,0.329580519,0.320528211,0.318910256
9.61752E-5,35.003714584,0.575083579,0.327412226,0.325730292,0.322115385
9.67215E-5,35.254488081,0.577144124,0.325243933,0.328531413,0.326923077
9.75273E-5,35.507143862,0.580165591,0.32307564,0.333333333,0.331730769
9.81479E-5,35.751686135,0.582477933,0.320990743,0.338135254,0.333333333
9.88189E-5,36.007838144,0.584963659,0.31882245,0.340936375,0.334935897
9.94815E-5,36.2554812,0.58740369,0.316737553,0.344537815,0.336538462
1.00441E-4,36.50540264,0.5909119,0.314652656,0.346538615,0.336538462
1.00853E-4,36.756963273,0.592409544,0.312567759,0.349739896,0.33974359
1.0165E-4,37.000009847,0.595289711,0.310566258,0.353341337,0.349358974
1.02218E-4,37.254146212,0.597329051,0.308481361,0.359343737,0.354166667
1.02768E-4,37.500660804,0.599295384,0.30647986,0.361344538,0.357371795
1.03397E-4,37.75845995,0.601533958,0.304394963,0.364145658,0.360576923
1.0397E-4,38.007217519,0.603559476,0.302393462,0.367747099,0.362179487
1.04509E-4,38.25744602,0.605457916,0.300391961,0.370548219,0.365384615
1.05009E-4,38.508942797,0.607206661,0.29839046,0.37454982,0.366987179
1.05505E-4,38.751228312,0.608939277,0.296472354,0.379351741,0.370192308
1.06093E-4,39.005247933,0.610979558,0.294470853,0.384553822,0.373397436
1.06848E-4,39.250211226,0.613585137,0.292552748,0.387354942,0.378205128
1.07514E-4,39.507549283,0.615867296,0.290551247,0.392156863,0.386217949
1.07928E-4,39.755307968,0.617279853,0.288633142,0.395758303,0.387820513
1.08778E-4,40.004484625,0.620165017,0.286715036,0.400560224,0.394230769
1.09319E-4,40.255285577,0.621986529,0.284796931,0.405362145,0.397435897
1.10012E-4,40.507637597,0.624310993,0.282878826,0.408563425,0.399038462
1.10594E-4,40.750271615,0.626251596,0.281044116,0.410964386,0.400641026
1.11369E-4,41.005646525,0.628820747,0.279126011,0.414165666,0.403846154
1.11868E-4,41.251273913,0.630465227,0.277291302,0.417767107,0.403846154
1.1233E-4,41.509058141,0.631983302,0.275373197,0.421768707,0.405448718
1.12799E-4,41.756845076,0.633515659,0.273538487,0.424569828,0.407051282
1.13468E-4,42.005828495,0.63569018,0.271703778,0.426970788,0.407051282
1.14234E-4,42.256383886,0.638166134,0.269869068,0.430972389,0.408653846
1.14833E-4,42.508492759,0.640087976,0.268034359,0.433773509,0.411858974
1.15338E-4,42.750117271,0.641702017,0.266283046,0.43737495,0.419871795
1.15787E-4,43.004383691,0.643131383,0.264448336,0.440976391,0.424679487
1.16669E-4,43.260211003,0.645921085,0.262613627,0.445378151,0.431089744
1.17304E-4,43.506038113,0.64791731,0.260862313,0.447779112,0.434294872
1.17764E-4,43.752883905,0.649354877,0.259111,0.452180872,0.4375
1.1833E-4,44.000778276,0.651116273,0.257359686,0.455382153,0.440705128
1.18805E-4,44.261738715,0.652588005,0.255524977,0.459383754,0.440705128
1.19202E-4,44.511584229,0.653813124,0.253773664,0.462985194,0.440705128
1.19746E-4,44.750520606,0.65548484,0.252105746,0.466186475,0.445512821
1.20393E-4,45.002689328,0.657462502,0.250354432,0.470988395,0.448717949
1.21125E-4,45.256185787,0.659688299,0.248603119,0.473789516,0.453525641
1.21675E-4,45.511053629,0.661348084,0.246851806,0.476990796,0.456730769
1.2226E-4,45.754983329,0.6631089,0.245183888,0.480192077,0.458333333
1.228E-4,46.01227834,0.6647239,0.243432574,0.483793517,0.463141026
1.23035E-4,46.258123208,0.665424412,0.241764657,0.486994798,0.46474359
1.23491E-4,46.504652252,0.666777975,0.240096739,0.491396559,0.46474359
1.24205E-4,46.752320931,0.668889367,0.238428822,0.492597039,0.467948718
1.24854E-4,47.00144684,0.670796062,0.236760904,0.495798319,0.471153846
1.25353E-4,47.251729422,0.672254573,0.235092986,0.49739896,0.479166667
1.25843E-4,47.502980687,0.673679724,0.233425069,0.50140056,0.483974359
1.26405E-4,47.755279455,0.675307121,0.231757151,0.504201681,0.485576923
1.27035E-4,48.00867031,0.677121844,0.230089234,0.507803121,0.488782051
1.27527E-4,48.250515408,0.67853407,0.228504712,0.511804722,0.490384615
1.28204E-4,48.506390279,0.680465569,0.226836794,0.514205682,0.491987179
1.28694E-4,48.750397767,0.681855463,0.225252273,0.517406963,0.5
1.29418E-4,49.00845638,0.683898532,0.223584355,0.522609044,0.503205128
1.2982E-4,49.25475589,0.685026643,0.221999833,0.526610644,0.508012821
1.30388E-4,49.501940603,0.686614217,0.220415311,0.529411765,0.514423077
1.31073E-4,49.75026557,0.688518306,0.21883079,0.532613045,0.517628205
1.31877E-4,50.013037429,0.690740509,0.217162872,0.535814326,0.519230769
1.32625E-4,50.250960158,0.692792685,0.215661746,0.538615446,0.520833333
1.33199E-4,50.503438189,0.694356788,0.214077225,0.541416567,0.522435897
1.33702E-4,50.757105457,0.695721816,0.212492703,0.547018808,0.528846154
1.34486E-4,51.011836605,0.697836828,0.210908181,0.549419768,0.533653846
1.35105E-4,51.254431249,0.699497614,0.209407055,0.552621048,0.540064103
1.35497E-4,51.511523265,0.700542996,0.207822534,0.557022809,0.541666667
1.35994E-4,51.75589387,0.701865559,0.206321408,0.56102441,0.544871795
1.36702E-4,52.001253405,0.703738082,0.204820282,0.56382553,0.548076923
1.37515E-4,52.254765813,0.705873359,0.20323576,0.569027611,0.552884615
1.38235E-4,52.509971221,0.70775235,0.201734634,0.572629052,0.559294872
1.39075E-4,52.759602116,0.709929295,0.200233508,0.575430172,0.565705128
1.4003E-4,53.010805896,0.71238284,0.198732383,0.578631453,0.568910256
1.40715E-4,53.263528692,0.714131627,0.197231257,0.582633053,0.578525641
1.41587E-4,53.503463134,0.716340398,0.195813527,0.585834334,0.581730769
1.42306E-4,53.758941625,0.71815039,0.194312401,0.590236094,0.583333333
1.42862E-4,54.001337838,0.719540951,0.192894671,0.592637055,0.583333333
1.43706E-4,54.25944056,0.721640775,0.191393545,0.594637855,0.586538462
1.44355E-4,54.504367747,0.723242396,0.189975815,0.597438976,0.591346154
1.45014E-4,54.75045281,0.724860832,0.188558085,0.600640256,0.594551282
1.45844E-4,55.012358468,0.726885599,0.187056959,0.603041216,0.59775641
1.46499E-4,55.260933976,0.728471989,0.185639229,0.607442977,0.59775641
1.47101E-4,55.508852561,0.72992452,0.184221499,0.611044418,0.599358974
1.47855E-4,55.761311075,0.731730707,0.182803769,0.614245698,0.605769231
1.4869E-4,56.013408577,0.733716066,0.18138604,0.616646659,0.610576923
1.4953E-4,56.252083097,0.735699616,0.180051705,0.619847939,0.613782051
1.50605E-4,56.507043718,0.738214303,0.178633975,0.6222489,0.615384615
1.51217E-4,56.763690639,0.739637923,0.177216246,0.6242497,0.618589744
1.51646E-4,57.006004615,0.74062956,0.175881911,0.62585034,0.618589744
1.52314E-4,57.264359513,0.742165603,0.174464181,0.629051621,0.618589744
1.53201E-4,57.508785274,0.744194062,0.173129847,0.631452581,0.620192308
1.53607E-4,57.75426466,0.745115901,0.171795513,0.633053221,0.620192308
1.54172E-4,58.000428598,0.746394783,0.170461179,0.637054822,0.626602564
1.54824E-4,58.256241711,0.747861358,0.169043449,0.642657063,0.626602564
1.55681E-4,58.511425685,0.749777852,0.167709115,0.644257703,0.631410256
1.56412E-4,58.761189014,0.751400857,0.166374781,0.645858343,0.637820513
1.57006E-4,59.011902926,0.752711672,0.165040447,0.648659464,0.639423077
1.58079E-4,59.264120178,0.755060585,0.163706113,0.651860744,0.645833333
1.58775E-4,59.501834052,0.756573637,0.162455175,0.653861545,0.657051282
1.59196E-4,59.75627781,0.757482975,0.161120841,0.657062825,0.661858974
1.59901E-4,60.011614042,0.759000919,0.159786507,0.660264106,0.663461538
1.6088E-4,60.252531633,0.761091153,0.158535568,0.661064426,0.663461538
1.61327E-4,60.510259566,0.762038602,0.157201234,0.664265706,0.666666667
1.61903E-4,60.752605394,0.763255351,0.155950296,0.667466987,0.671474359
1.62518E-4,61.012209446,0.764547208,0.154615962,0.669067627,0.674679487
1.63122E-4,61.256488106,0.765809871,0.153365024,0.669867947,0.676282051
1.6387E-4,61.50170708,0.767363923,0.152114086,0.672669068,0.682692308
1.64769E-4,61.764631725,0.769216756,0.150779751,0.675070028,0.684294872
1.65436E-4,62.012302397,0.770583246,0.149528813,0.678671469,0.684294872
1.65823E-4,62.26066441,0.771371842,0.148277875,0.680272109,0.684294872
1.66637E-4,62.510017903,0.773021785,0.147026937,0.683873549,0.685897436
1.674E-4,62.76056017,0.774557555,0.145775999,0.68627451,0.690705128
1.68098E-4,63.012147235,0.775954566,0.14452506,0.68907563,0.692307692
1.68899E-4,63.264957981,0.777546061,0.143274122,0.693077231,0.692307692
1.69923E-4,63.502480801,0.7795623,0.14210658,0.695078031,0.695512821
1.7048E-4,63.757848767,0.780653881,0.140855642,0.697879152,0.697115385
1.70944E-4,64.013980284,0.781556974,0.139604704,0.700280112,0.697115385
1.71557E-4,64.253733727,0.782745086,0.138437161,0.701880752,0.703525641
1.72011E-4,64.511463085,0.783620485,0.137186223,0.704281713,0.703525641
1.72743E-4,64.750847281,0.785026967,0.136018681,0.707883153,0.711538462
1.73213E-4,65.003545866,0.785922831,0.134767742,0.710284114,0.717948718
1.73746E-4,65.255302501,0.786937036,0.1336002,0.711884754,0.724358974
1.7439E-4,65.516493239,0.788154638,0.132349262,0.714285714,0.724358974
1.74803E-4,65.760968291,0.788930675,0.13118172,0.714685874,0.730769231
1.75349E-4,66.006184754,0.789953611,0.130014177,0.717086835,0.730769231
1.75628E-4,66.251949843,0.790475689,0.128846635,0.719887955,0.732371795
1.76426E-4,66.516102809,0.791957825,0.127595697,0.721888756,0.732371795
1.77064E-4,66.763682038,0.793136219,0.126428154,0.724289716,0.735576923
1.77658E-4,67.012087518,0.794226513,0.125260612,0.727090836,0.735576923
1.78217E-4,67.261096054,0.795247574,0.12409307,0.728291317,0.737179487
1.78807E-4,67.510982817,0.796319909,0.122925527,0.730692277,0.738782051
1.79276E-4,67.761595526,0.797167235,0.121757985,0.733893557,0.738782051
1.79914E-4,68.013158482,0.798316912,0.120590443,0.736294518,0.741987179
1.8029E-4,68.265308167,0.798989252,0.119422901,0.738295318,0.741987179
1.80697E-4,68.518047138,0.799716818,0.118255358,0.740696279,0.745192308
1.81151E-4,68.753335908,0.800524193,0.117171212,0.743497399,0.746794872
1.81572E-4,69.007279789,0.801269385,0.116003669,0.745898359,0.748397436
1.81846E-4,69.261724079,0.801754864,0.114836127,0.74869948,0.75
1.82146E-4,69.516540453,0.80228214,0.113668585,0.74989996,0.751602564
1.82542E-4,69.753618537,0.802977778,0.112584438,0.75310124,0.753205128
1.82753E-4,70.00933438,0.803347738,0.111416896,0.755502201,0.754807692
1.82986E-4,70.265346429,0.803755286,0.110249354,0.757903161,0.758012821
1.83245E-4,70.503344504,0.80420749,0.109165207,0.760304122,0.758012821
1.83672E-4,70.760236254,0.804950161,0.107997665,0.763105242,0.762820513
1.84145E-4,71.017811436,0.805768306,0.106830123,0.765106042,0.766025641
1.84459E-4,71.25740562,0.806310674,0.105745976,0.767507003,0.766025641
1.84815E-4,71.515917864,0.806923084,0.104578434,0.771108443,0.767628205
1.85175E-4,71.756400383,0.807541627,0.103494287,0.772709084,0.772435897
1.85563E-4,72.010798267,0.808203881,0.102326745,0.775910364,0.77724359
1.86047E-4,72.257414152,0.8090293,0.101242599,0.776710684,0.778846154
1.86503E-4,72.518249826,0.809802719,0.100075056,0.779911965,0.78525641
1.86868E-4,72.76094893,0.810418438,0.09899091,0.781912765,0.788461538
1.87193E-4,73.004117506,0.810966687,0.097906763,0.784713886,0.788461538
1.87644E-4,73.26649807,0.811724079,0.096739221,0.787915166,0.788461538
1.88029E-4,73.510723214,0.812367818,0.095655075,0.788715486,0.790064103
1.88437E-4,73.755406933,0.813047479,0.094570928,0.790316126,0.790064103
1.89036E-4,74.000869208,0.814041869,0.093486782,0.793117247,0.790064103
1.8933E-4,74.265697743,0.814526789,0.092319239,0.794717887,0.790064103
1.8994E-4,74.500424134,0.815531045,0.091235093,0.796718687,0.791666667
1.90386E-4,74.759463504,0.816262713,0.090150947,0.799119648,0.798076923
1.90676E-4,75.001128391,0.816735398,0.0890668,0.799919968,0.798076923
1.91001E-4,75.255342587,0.817264626,0.087982654,0.803121248,0.804487179
1.91274E-4,75.503835282,0.817707455,0.086898507,0.804321729,0.806089744
1.91558E-4,75.75269919,0.818168728,0.085814361,0.807122849,0.809294872
1.9181E-4,76.001925394,0.818576067,0.084730214,0.809123649,0.810897436
1.92139E-4,76.251507042,0.819106111,0.083646068,0.81192477,0.814102564
1.92635E-4,76.501702445,0.819902205,0.082561921,0.81432573,0.818910256
1.93019E-4,76.752422879,0.820517335,0.081477775,0.815926371,0.822115385
1.93256E-4,77.003468313,0.820895244,0.080393629,0.817927171,0.822115385
1.93797E-4,77.255149133,0.821756048,0.079309482,0.819927971,0.823717949
1.94258E-4,77.507379737,0.822485007,0.078225336,0.821928772,0.823717949
1.94552E-4,77.760089931,0.82294852,0.077141189,0.824329732,0.826923077
1.9487E-4,78.013173692,0.823448717,0.076057043,0.825930372,0.826923077
1.95137E-4,78.266737287,0.823868091,0.074972896,0.828731493,0.826923077
1.95438E-4,78.501150463,0.824339198,0.073972146,0.830332133,0.830128205
1.95652E-4,78.755371386,0.824674475,0.072887999,0.833133253,0.830128205
1.95951E-4,79.008378575,0.825140234,0.071803853,0.836334534,0.833333333
1.96386E-4,79.265002752,0.825815849,0.070719706,0.839535814,0.83974359
1.96675E-4,79.500872752,0.826262037,0.069718956,0.842336935,0.83974359
1.97283E-4,79.756975331,0.827199339,0.068634809,0.844737895,0.84775641
1.97653E-4,80.013694902,0.8277679,0.067550663,0.847138856,0.84775641
1.98088E-4,80.251059192,0.828433178,0.066549912,0.849139656,0.850961538
1.98315E-4,80.508735923,0.828779967,0.065465766,0.851540616,0.855769231
1.98612E-4,80.766756935,0.82923203,0.06438162,0.852741096,0.855769231
1.99032E-4,81.005417251,0.82986823,0.063380869,0.855142057,0.858974359
1.99436E-4,81.264380842,0.830479078,0.062296723,0.857943177,0.862179487
1.99948E-4,81.504006829,0.831249306,0.061295972,0.861144458,0.863782051
2.0048E-4,81.764337377,0.832046934,0.060211826,0.863945578,0.865384615
2.00955E-4,82.005214422,0.832755555,0.059211075,0.867146859,0.865384615
2.01261E-4,82.266643004,0.833210119,0.058126929,0.869147659,0.870192308
2.01736E-4,82.508456678,0.83391429,0.057126178,0.871548619,0.873397436
2.02233E-4,82.75087787,0.834647182,0.056125427,0.8727491,0.875
2.02638E-4,83.014086229,0.835241273,0.055041281,0.87595038,0.883012821
2.03051E-4,83.257471609,0.835845886,0.05404053,0.87795118,0.883012821
2.03373E-4,83.501373499,0.836316369,0.05303978,0.881152461,0.884615385
2.03911E-4,83.766126623,0.837097598,0.051955633,0.883953581,0.886217949
2.04479E-4,84.011166056,0.837919429,0.050954883,0.886354542,0.887820513
2.04942E-4,84.256803289,0.838584763,0.049954132,0.887955182,0.891025641
2.05971E-4,84.503301595,0.840056845,0.048953382,0.891156463,0.900641026
2.06426E-4,84.750741142,0.840702877,0.047952631,0.893957583,0.903846154
2.07096E-4,85.01959542,0.841649185,0.046868485,0.896358543,0.903846154
2.07467E-4,85.268342052,0.842172331,0.045867734,0.899559824,0.905448718
2.08119E-4,85.517646835,0.843085126,0.044866984,0.901560624,0.911858974
2.08793E-4,85.767759596,0.844023394,0.043866233,0.903561425,0.911858974
2.09258E-4,86.007963078,0.844667477,0.042865482,0.905162065,0.911858974
2.10149E-4,86.270306745,0.845893954,0.041864732,0.907563025,0.915064103
2.10951E-4,86.50184552,0.846989969,0.040947377,0.911164466,0.916666667
2.11467E-4,86.755347582,0.847690513,0.039946627,0.912765106,0.918269231
2.12368E-4,87.009642362,0.848907976,0.038945876,0.915166066,0.919871795
2.13289E-4,87.265037187,0.850140057,0.037945126,0.917567027,0.921474359
2.13959E-4,87.500099355,0.851031119,0.037027771,0.919567827,0.923076923
2.14548E-4,87.757239505,0.851809695,0.03602702,0.923169268,0.923076923
