Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
4.39291E-5,18.753234426,0.449581929,0.642720999,0.133677655,0.152583587
4.43188E-5,19.000433029,0.452489665,0.639040421,0.136260064,0.152583587
4.46509E-5,19.253957389,0.454955411,0.635294118,0.139753912,0.156231003
4.50561E-5,19.500537057,0.457948684,0.631679264,0.142488227,0.161094225
4.54318E-5,19.753854165,0.460709255,0.627998686,0.144614917,0.161094225
4.57495E-5,20.00456159,0.463033266,0.624383832,0.147197326,0.165957447
4.60936E-5,20.25260874,0.465538749,0.620834703,0.150843081,0.170820669
4.64366E-5,20.502425251,0.468024352,0.617285573,0.154033116,0.175075988
4.67268E-5,20.753999379,0.470119094,0.613736444,0.15767887,0.179331307
4.71261E-5,21.002825333,0.472986443,0.61025304,0.160716998,0.181762918
4.74938E-5,21.253555841,0.475614193,0.606769635,0.163907033,0.183586626
4.79051E-5,21.501745585,0.478537675,0.603351955,0.166793255,0.187234043
4.83002E-5,21.751822127,0.481330316,0.599934275,0.169831384,0.189057751
4.86546E-5,22.00394314,0.483822833,0.596516595,0.172717606,0.192097264
4.90582E-5,22.253066725,0.486646218,0.59316464,0.175603828,0.196352584
4.94972E-5,22.504569237,0.489700229,0.589812685,0.17849005,0.199392097
4.98482E-5,22.752826042,0.492129375,0.586526454,0.181528179,0.203647416
5.02462E-5,23.003133556,0.494869099,0.583240223,0.184566307,0.207294833
5.0487E-5,23.25319616,0.496519756,0.579953993,0.187756342,0.210334347
5.08131E-5,23.503036059,0.498746144,0.576733487,0.191402096,0.213981763
5.12107E-5,23.753053148,0.501447898,0.573512981,0.194136412,0.216413374
5.14915E-5,24.004555834,0.503346593,0.570292475,0.19717454,0.217021277
5.1852E-5,24.252694333,0.505774533,0.567137693,0.200212669,0.220668693
5.22734E-5,24.502474139,0.508597364,0.563982912,0.202643172,0.223708207
5.26155E-5,24.7542368,0.51087667,0.56082813,0.20613702,0.225531915
5.2931E-5,25.002224881,0.512969497,0.557739073,0.209023242,0.227355623
5.32616E-5,25.251795059,0.515153369,0.554650016,0.212517089,0.229787234
5.36869E-5,25.503055184,0.517947481,0.55156096,0.215555218,0.234650456
5.39476E-5,25.750676587,0.519653084,0.548537627,0.219049066,0.238297872
5.42734E-5,26.005096053,0.5217754,0.54544857,0.222239101,0.241337386
5.46152E-5,26.250100595,0.523991464,0.542490963,0.224061978,0.246808511
5.49749E-5,26.502106827,0.526313266,0.539467631,0.226188668,0.249848024
5.53188E-5,26.750438189,0.528522411,0.536510023,0.228011545,0.252279635
5.56407E-5,27.000188785,0.530580478,0.533552415,0.229834422,0.254103343
5.60027E-5,27.251424321,0.532884308,0.530594808,0.23332827,0.255927052
5.62889E-5,27.504116488,0.534698249,0.5276372,0.236062585,0.257142857
5.66833E-5,27.752663587,0.537185511,0.524745317,0.238341182,0.260182371
5.69495E-5,28.002740082,0.538857332,0.521853434,0.241227404,0.262613982
5.7242E-5,28.254107449,0.540686926,0.518961551,0.243202187,0.265653495
5.77449E-5,28.501421021,0.543815514,0.516135393,0.245480784,0.269300912
5.81083E-5,28.75056176,0.546063649,0.513309234,0.247607474,0.27112462
5.84648E-5,29.001105101,0.548257898,0.510483076,0.250493696,0.272340426
5.87403E-5,29.253069252,0.549945741,0.507656918,0.252772292,0.272948328
5.89928E-5,29.500315347,0.551488083,0.504896484,0.255962327,0.275379939
5.92856E-5,29.754533806,0.553269555,0.502070325,0.259000456,0.277203647
5.97029E-5,30.004387664,0.555795813,0.499309892,0.261886678,0.280243161
6.00871E-5,30.255876306,0.558109277,0.496549458,0.263557648,0.282066869
6.04469E-5,30.503032994,0.560265376,0.493854749,0.266443871,0.285106383
6.07024E-5,30.751450263,0.561789546,0.491160039,0.268722467,0.285106383
6.10081E-5,31.000974687,0.563606474,0.48846533,0.271456783,0.285714286
6.13965E-5,31.25194691,0.565904204,0.485770621,0.274646818,0.288145897
6.16156E-5,31.504131089,0.567195399,0.483075912,0.277229227,0.29118541
6.18757E-5,31.751115392,0.568722542,0.480446927,0.280419262,0.294832827
6.22386E-5,32.005545575,0.570844446,0.477752218,0.283153577,0.298480243
6.24743E-5,32.25498728,0.572217114,0.475123234,0.286191706,0.299088146
6.27798E-5,32.505518346,0.573989992,0.472494249,0.289381741,0.305775076
6.31032E-5,32.75099853,0.575858407,0.469930989,0.29196415,0.307598784
6.33945E-5,33.000673975,0.577534129,0.467302005,0.294698466,0.30881459
6.36552E-5,33.251676312,0.57902879,0.464738745,0.297584688,0.310638298
6.38977E-5,33.500411582,0.580413984,0.462175485,0.300774723,0.311246201
6.4143E-5,33.75014381,0.581810618,0.459612225,0.303509038,0.31550152
6.44029E-5,34.000814512,0.583284758,0.457048965,0.305180009,0.317325228
6.47628E-5,34.252762395,0.585318733,0.454485705,0.307762418,0.320972644
6.49517E-5,34.505689216,0.58638202,0.451922445,0.31110436,0.324620061
6.52403E-5,34.753128241,0.588000883,0.44942491,0.313686769,0.328267477
6.55034E-5,35.001607635,0.589471556,0.446927374,0.31702871,0.32887538
6.57366E-5,35.251014482,0.59077071,0.444429839,0.320522558,0.330091185
6.59618E-5,35.501291804,0.592021607,0.441932304,0.323864499,0.333130699
6.62002E-5,35.752416516,0.593341427,0.439434768,0.327510254,0.336170213
6.64873E-5,36.004582544,0.594925486,0.436937233,0.330396476,0.338601824
6.67453E-5,36.251104983,0.596343497,0.434505422,0.334194136,0.34224924
6.70572E-5,36.505390274,0.598050689,0.432007887,0.337839891,0.347720365
6.73534E-5,36.75404347,0.599665926,0.429576076,0.340726113,0.350759878
6.76398E-5,37.003788382,0.601221124,0.427144266,0.343308522,0.352583587
6.78644E-5,37.254500902,0.602436503,0.424712455,0.346194744,0.3556231
6.80975E-5,37.506059205,0.603694062,0.422280644,0.350296218,0.359270517
6.83041E-5,37.75161534,0.604805726,0.419914558,0.35318244,0.361702128
6.85587E-5,38.004853024,0.6061706,0.417482747,0.357132007,0.362917933
6.8821E-5,38.252116304,0.607572407,0.415116661,0.360170135,0.364133739
6.90891E-5,38.500409971,0.608999716,0.412750575,0.362904451,0.367781155
6.93719E-5,38.756539715,0.610499647,0.410318764,0.365638767,0.370820669
6.95844E-5,39.006711565,0.611623024,0.407952678,0.368524989,0.372644377
6.98594E-5,39.250839688,0.613071736,0.405652317,0.372170743,0.374468085
7.01387E-5,39.502877134,0.614538047,0.403286231,0.375664591,0.376899696
7.03747E-5,39.755832559,0.615772467,0.400920145,0.378247,0.379331307
7.06859E-5,40.002586427,0.617394453,0.398619783,0.381892754,0.382370821
7.0948E-5,40.250472648,0.618754672,0.396319422,0.384475163,0.38662614
7.11907E-5,40.506370049,0.620010418,0.393953336,0.388272824,0.389665653
7.14439E-5,40.756024691,0.621315689,0.391652974,0.391462859,0.391489362
7.16725E-5,41.006514654,0.622490463,0.389352613,0.394500987,0.395744681
7.18824E-5,41.250583826,0.623566131,0.387117976,0.397539116,0.401823708
7.20897E-5,41.50261991,0.624625093,0.384817614,0.401336777,0.405471125
7.22908E-5,41.75529968,0.625650129,0.382517253,0.404678718,0.407902736
7.26084E-5,42.00162706,0.627262501,0.380282616,0.408020659,0.411550152
7.28704E-5,42.256241526,0.628587326,0.377982254,0.411210694,0.415197568
7.31283E-5,42.504495954,0.629886797,0.375747617,0.414248823,0.418844985
7.33391E-5,42.75350783,0.630945737,0.373512981,0.417286951,0.420668693
7.36232E-5,43.002128326,0.632368101,0.371278344,0.420628893,0.426139818
7.39092E-5,43.254091136,0.633794689,0.369043707,0.42457846,0.428571429
7.42587E-5,43.506044161,0.635530237,0.36680907,0.427920401,0.432826748
7.44936E-5,43.751388141,0.636691723,0.364640158,0.431110436,0.437082067
7.47607E-5,44.005146663,0.638008179,0.362405521,0.435211909,0.439513678
7.49815E-5,44.252183874,0.639092999,0.360236609,0.438401944,0.445592705
7.52353E-5,44.500126754,0.64033606,0.358067696,0.442199605,0.449848024
7.54387E-5,44.756212295,0.641328788,0.355833059,0.446452985,0.452279635
7.57173E-5,45.005589121,0.642684583,0.353664147,0.449491113,0.458358663
7.59064E-5,45.255701609,0.64360159,0.351495235,0.453136868,0.459574468
7.61266E-5,45.500432924,0.64466658,0.349326323,0.456782622,0.463221884
7.63686E-5,45.750663879,0.645833769,0.347223135,0.459972657,0.467477204
7.67051E-5,46.003251099,0.647449964,0.345054223,0.46407413,0.472340426
7.69043E-5,46.256757014,0.64840291,0.342885311,0.467416072,0.475379939
7.71306E-5,46.503220379,0.649482699,0.340782123,0.470758013,0.47781155
7.73895E-5,46.750444103,0.650714012,0.338678935,0.473796142,0.485714286
7.76441E-5,47.00629468,0.651920476,0.336510023,0.477441896,0.489361702
7.78349E-5,47.255075138,0.652822242,0.334406835,0.48108765,0.492401216
7.79976E-5,47.50225377,0.653589061,0.332303648,0.483973872,0.494832827
7.82176E-5,47.754404673,0.654623243,0.33020046,0.487771533,0.500911854
7.84062E-5,48.004989066,0.655507739,0.328097272,0.491417287,0.50212766
7.85963E-5,48.255656235,0.65639631,0.325994085,0.495366854,0.503951368
7.88522E-5,48.500208854,0.657589688,0.323956622,0.498860702,0.506990881
7.90607E-5,48.752887663,0.658558732,0.321853434,0.50189883,0.510030395
7.92301E-5,49.006160648,0.659343789,0.319750246,0.505696491,0.513677812
7.94443E-5,49.252113889,0.660334084,0.317712783,0.509646058,0.520364742
7.95956E-5,49.50654156,0.661031844,0.315609596,0.513595625,0.522796353
7.97855E-5,49.753560821,0.661905606,0.313572133,0.517241379,0.523404255
7.99977E-5,50.001203527,0.662879405,0.31153467,0.520735227,0.525227964
8.0169E-5,50.257459868,0.663663508,0.309431482,0.524532888,0.527659574
8.03226E-5,50.506256082,0.664364795,0.307394019,0.528482455,0.530699088
8.04937E-5,50.755560565,0.665144404,0.305356556,0.533039648,0.531914894
8.07449E-5,51.005489079,0.666285787,0.303319093,0.536533495,0.532522796
8.09827E-5,51.256191835,0.667362639,0.30128163,0.540331156,0.533130699
8.1169E-5,51.507571237,0.668204036,0.299244167,0.543673097,0.536170213
8.13595E-5,51.751426679,0.669061971,0.297272429,0.547166945,0.541033435
8.15879E-5,52.003996231,0.670087521,0.295234965,0.55035698,0.543465046
8.19334E-5,52.257503894,0.671633345,0.293197502,0.553698921,0.549544073
8.20662E-5,52.503553984,0.672225572,0.291225764,0.557344676,0.551367781
8.22904E-5,52.750149314,0.673222735,0.289254026,0.560686617,0.554407295
8.25344E-5,53.005678605,0.674304743,0.287216563,0.563876652,0.559270517
8.27081E-5,53.25358654,0.675072629,0.285244824,0.567674313,0.563525836
8.28836E-5,53.501995761,0.675847062,0.283273086,0.57116816,0.56656535
8.30997E-5,53.750976465,0.676797654,0.281301347,0.574662008,0.569604863
8.33061E-5,54.00053897,0.677703125,0.279329609,0.577700137,0.57325228
8.35105E-5,54.250818024,0.678597076,0.277357871,0.580434452,0.577507599
8.37377E-5,54.501758912,0.679587986,0.275386132,0.583472581,0.580547112
8.39426E-5,54.753312705,0.680479348,0.273414394,0.586206897,0.581762918
8.41479E-5,55.005481946,0.681369374,0.271442655,0.589396931,0.585410334
8.43801E-5,55.258238379,0.682373704,0.269470917,0.593042686,0.587234043
8.46068E-5,55.503319819,0.683350597,0.267564903,0.596080814,0.589057751
8.48001E-5,55.757427767,0.684181458,0.265593165,0.600030381,0.593920973
8.50303E-5,56.003667792,0.685168361,0.263687151,0.602612791,0.601215805
8.53122E-5,56.250599959,0.686372254,0.261781137,0.6051952,0.603039514
8.54701E-5,56.506782971,0.687044532,0.259809399,0.607929515,0.604255319
8.56389E-5,56.75301578,0.687761821,0.257903385,0.610815738,0.607294833
8.58568E-5,57.002884805,0.688685016,0.255997371,0.613398147,0.610334347
8.61107E-5,57.252958421,0.689757547,0.254091357,0.616284369,0.613981763
8.63069E-5,57.501581405,0.690583793,0.252185343,0.61962631,0.615197568
8.65068E-5,57.753581782,0.691423506,0.25027933,0.622816345,0.618237082
8.6745E-5,58.004811652,0.692420847,0.248373316,0.625398754,0.622492401
8.70236E-5,58.25678072,0.693583239,0.246467302,0.629044509,0.624316109
8.72028E-5,58.500713084,0.694328789,0.244627013,0.631475011,0.626139818
8.74509E-5,58.754026472,0.695357718,0.242720999,0.634361233,0.627355623
8.76972E-5,59.008041278,0.696375768,0.240814985,0.637095549,0.630395137
8.79509E-5,59.254010627,0.697421244,0.238974696,0.639829865,0.63343465
8.81847E-5,59.500606646,0.698381198,0.237134407,0.64256418,0.635866261
8.85961E-5,59.75694172,0.70006278,0.235228393,0.645450403,0.640729483
8.88072E-5,60.005323761,0.700922438,0.233388104,0.648032812,0.642553191
8.90788E-5,60.25439084,0.70202425,0.231547815,0.650767127,0.644984802
8.93606E-5,60.504208289,0.703163299,0.229707525,0.65365335,0.647416413
8.96533E-5,60.754799836,0.704341857,0.227867236,0.656387665,0.648024316
8.99392E-5,61.006144827,0.705488664,0.226026947,0.6595777,0.652279635
9.01265E-5,61.258278604,0.706237564,0.224186658,0.662160109,0.653495441
9.0502E-5,61.502190472,0.707733057,0.222412093,0.664742519,0.658966565
9.076E-5,61.755982857,0.708755883,0.220571804,0.66808446,0.662613982
9.10417E-5,62.001399225,0.709869006,0.21879724,0.670970682,0.66443769
9.15103E-5,62.257048324,0.71171104,0.21695695,0.674008811,0.668085106
9.18276E-5,62.504605141,0.712951527,0.215182386,0.677046939,0.673556231
9.21504E-5,62.753043275,0.714208139,0.213407821,0.679933161,0.675379939
9.25441E-5,63.002397633,0.715733377,0.211633257,0.682667477,0.679635258
9.28955E-5,63.252701958,0.717088035,0.209858692,0.685705605,0.682674772
9.32686E-5,63.5033911,0.718519177,0.208084128,0.68889564,0.685106383
9.35963E-5,63.756362112,0.719769817,0.206309563,0.691781862,0.689361702
9.39296E-5,64.000173087,0.721036726,0.204600723,0.694819991,0.689361702
9.42483E-5,64.254288679,0.722242399,0.202826158,0.697858119,0.69118541
9.46596E-5,64.509377269,0.72379059,0.201051594,0.701048154,0.692401216
9.51983E-5,64.756186623,0.725805623,0.199342754,0.704086283,0.697264438
9.56212E-5,65.004275926,0.727377211,0.197633914,0.707276318,0.698480243
9.58718E-5,65.253228229,0.728304138,0.195925074,0.710466353,0.699696049
9.612E-5,65.502830767,0.729219169,0.194216234,0.713048762,0.70212766
9.64794E-5,65.753190173,0.730538864,0.192507394,0.715631171,0.702735562
9.67309E-5,66.004378043,0.731458269,0.190798554,0.718061674,0.704559271
9.70866E-5,66.256400462,0.732753409,0.189089714,0.720492177,0.707598784
9.75659E-5,66.501841793,0.73448888,0.187380874,0.723682212,0.70881459
9.80237E-5,66.754222485,0.736135681,0.185737759,0.725960808,0.714285714
9.83903E-5,67.009582919,0.737447194,0.184028919,0.728239405,0.717933131
9.87161E-5,67.255943595,0.738607527,0.182385803,0.731885159,0.721580547
9.9074E-5,67.503144336,0.73987577,0.180742688,0.734771381,0.723404255
9.93334E-5,67.751231632,0.740791226,0.179099573,0.73735379,0.725835866
9.96795E-5,68.00008993,0.74200779,0.177456457,0.740240012,0.727659574
1.00074E-4,68.259767609,0.743388323,0.175747617,0.743126234,0.729483283
1.00355E-4,68.500353794,0.744366902,0.174170227,0.74586055,0.731306991
1.00647E-4,68.751672386,0.745377009,0.172527111,0.747531521,0.734954407
1.0099E-4,69.003711666,0.746562827,0.170883996,0.749202491,0.738601824
1.01359E-4,69.256692534,0.747830957,0.169240881,0.752544433,0.74224924
1.01576E-4,69.500203489,0.748571407,0.16766349,0.754671123,0.744680851
1.0177E-4,69.754373662,0.749233673,0.166020375,0.757101625,0.747112462
1.02004E-4,70.009112224,0.750032441,0.164377259,0.759987847,0.748328267
1.02298E-4,70.254274997,0.751028781,0.162799869,0.762266444,0.751975684
1.02495E-4,70.510245656,0.751692709,0.161156753,0.76454504,0.754407295
1.02793E-4,70.756611919,0.752699439,0.159579362,0.767431262,0.756838906
1.03046E-4,71.003594585,0.753547103,0.158001972,0.770317484,0.758662614
1.03313E-4,71.251223142,0.754440833,0.156424581,0.772444174,0.760486322
1.03633E-4,71.509982904,0.755504582,0.154781466,0.775938022,0.765349544
1.03827E-4,71.758924032,0.756149015,0.153204075,0.778368525,0.76899696
1.03987E-4,72.008302994,0.756679668,0.151626684,0.781254747,0.771428571
1.04221E-4,72.258174491,0.757452537,0.150049293,0.783837156,0.775683891
1.04442E-4,72.508570964,0.758179333,0.148471903,0.786723378,0.778115502
1.0465E-4,72.759508128,0.758862532,0.146894512,0.789305788,0.783586626
1.0486E-4,73.000484666,0.759547715,0.145382846,0.791888197,0.786018237
1.05056E-4,73.25237343,0.760187895,0.143805455,0.793255355,0.787234043
1.05339E-4,73.504891692,0.761109091,0.142228064,0.796141577,0.792097264
1.05503E-4,73.757912993,0.761641231,0.140650674,0.798875892,0.797568389
1.05751E-4,74.000852931,0.762444297,0.139139008,0.801306395,0.801823708
1.05957E-4,74.254906712,0.763108639,0.137561617,0.804040711,0.803039514
1.06133E-4,74.506442834,0.763673392,0.135984226,0.806471214,0.805471125
1.06444E-4,74.753871825,0.764671217,0.13447256,0.809357436,0.810942249
1.06594E-4,75.009505388,0.765148138,0.132895169,0.811636032,0.813981763
1.06819E-4,75.254976604,0.765867424,0.131383503,0.814066535,0.816413374
1.07051E-4,75.500905073,0.766604642,0.129871837,0.815889412,0.822492401
1.07216E-4,75.758054401,0.767126043,0.128294446,0.819231353,0.823708207
1.07388E-4,76.004838865,0.767669747,0.12678278,0.822117576,0.82674772
1.07561E-4,76.252025476,0.768216019,0.125271114,0.824244266,0.829179331
1.07767E-4,76.510413017,0.76886321,0.123693723,0.826674768,0.83343465
1.07927E-4,76.758488675,0.769365041,0.122182057,0.829105271,0.837082067
1.08119E-4,77.006937145,0.769965969,0.120670391,0.831080055,0.839513678
1.08323E-4,77.255879587,0.770603877,0.119158725,0.833662464,0.841945289
1.08532E-4,77.505272452,0.771253922,0.117647059,0.835485341,0.8443769
1.0869E-4,77.751610675,0.771745559,0.116135393,0.837763937,0.847416413
1.08852E-4,78.005267384,0.772246284,0.114623727,0.839434908,0.849848024
1.09053E-4,78.255844204,0.772870597,0.11311206,0.841105879,0.850455927
1.09156E-4,78.501596413,0.773186778,0.111600394,0.843080662,0.852887538
1.09306E-4,78.758036448,0.773648905,0.110088728,0.844903539,0.856534954
1.09449E-4,79.009600872,0.774088292,0.108577062,0.847485949,0.859574468
1.09625E-4,79.250611415,0.774628221,0.107131121,0.849460732,0.860790274
1.09748E-4,79.502892552,0.775005379,0.105619454,0.851587422,0.861398176
1.09878E-4,79.755487499,0.775401807,0.104107788,0.853866019,0.863829787
1.10117E-4,80.00566083,0.776131604,0.102596122,0.856752241,0.867477204
1.10324E-4,80.250929407,0.776760198,0.101150181,0.858119398,0.869908815
1.10533E-4,80.504872346,0.777393419,0.099638515,0.860549901,0.870516717
1.10758E-4,80.75943243,0.778072427,0.098126849,0.86313231,0.874164134
1.10928E-4,81.003325407,0.778585004,0.096680907,0.864803281,0.87781155
1.11147E-4,81.258736814,0.779243517,0.095169241,0.86738569,0.880851064
1.11363E-4,81.503523155,0.779890517,0.093723299,0.869360474,0.882066869
1.11565E-4,81.759882897,0.780492027,0.092211633,0.871487164,0.88449848
1.11781E-4,82.005558281,0.781136926,0.090765692,0.873461947,0.886930091
1.11981E-4,82.251706457,0.781731101,0.08931975,0.875740544,0.888753799
1.12221E-4,82.509530093,0.782441193,0.087808084,0.878322953,0.889969605
1.12415E-4,82.756632752,0.783015542,0.086362143,0.880449643,0.890577508
1.127E-4,83.004241114,0.783853778,0.084916201,0.882424427,0.894224924
1.12975E-4,83.252453014,0.784659298,0.08347026,0.884247304,0.895440729
1.13206E-4,83.501273149,0.785334093,0.082024318,0.886222087,0.895440729
1.13431E-4,83.750540128,0.785989185,0.080578377,0.888804496,0.896656535
1.13598E-4,84.000303722,0.786475676,0.079132435,0.890475467,0.897264438
1.13835E-4,84.250456664,0.787162653,0.077686494,0.891842625,0.899696049
1.14238E-4,84.501357694,0.78832612,0.076240552,0.893817408,0.900303951
1.1454E-4,84.753075876,0.789193145,0.074794611,0.896399818,0.90212766
1.148E-4,85.005355094,0.789936118,0.073348669,0.89928604,0.90212766
1.15154E-4,85.258335135,0.790942917,0.071902728,0.901108917,0.903343465
1.15468E-4,85.500498599,0.791834235,0.070522511,0.902627981,0.905167173
1.15912E-4,85.755003924,0.793085832,0.069076569,0.904602765,0.908206687
1.16224E-4,86.010396615,0.793961363,0.067630628,0.906425642,0.910030395
1.16469E-4,86.254743659,0.794647289,0.066250411,0.909008051,0.911246201
1.16966E-4,86.503570345,0.796028569,0.064804469,0.911438554,0.912462006
1.17408E-4,86.757773163,0.797250335,0.063424252,0.913261431,0.914285714
1.17857E-4,87.004845904,0.798484249,0.062044035,0.914932402,0.917325228
1.18264E-4,87.252850131,0.799595692,0.060663819,0.916755279,0.919756839
1.18621E-4,87.501626891,0.800567142,0.059283602,0.918578156,0.920972644
1.18941E-4,87.751065122,0.801432684,0.057903385,0.919945314,0.924012158
