Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
5.38273E-5,22.754279751,0.48645491,0.594502466,0.173739496,0.150420168
5.41494E-5,23.002687182,0.488499187,0.591166232,0.175840336,0.157983193
5.44861E-5,23.252679868,0.490626836,0.587829997,0.178571429,0.160504202
5.48436E-5,23.504262934,0.492876489,0.584493763,0.181302521,0.16302521
5.524E-5,23.75211431,0.495358929,0.581230055,0.184243697,0.165546218
5.55326E-5,24.0013765,0.497183962,0.577966348,0.18592437,0.168907563
5.58304E-5,24.251953451,0.499034506,0.57470264,0.189915966,0.172268908
5.61955E-5,24.504070523,0.501293517,0.571438932,0.191596639,0.173109244
5.66184E-5,24.752263477,0.503897749,0.568247752,0.194537815,0.178991597
5.69749E-5,25.002238469,0.506082651,0.565056571,0.196218487,0.179831933
5.73212E-5,25.2537045,0.508195517,0.56186539,0.198739496,0.183193277
5.7694E-5,25.500944979,0.51046043,0.558746736,0.20210084,0.186554622
5.80933E-5,25.755667469,0.512874443,0.555555556,0.204831933,0.189915966
5.85099E-5,26.000546879,0.515380347,0.552509428,0.207352941,0.192436975
5.89081E-5,26.253111213,0.517763979,0.549390775,0.209663866,0.194957983
5.9218E-5,26.501219261,0.519610433,0.546344648,0.212394958,0.198319328
5.96444E-5,26.750923651,0.522139809,0.54329852,0.214285714,0.204201681
5.99927E-5,27.002285643,0.524196304,0.540252393,0.217436975,0.211764706
6.03803E-5,27.25511441,0.526474115,0.537206266,0.219957983,0.21512605
6.073E-5,27.503414815,0.528519749,0.534232666,0.223319328,0.220168067
6.09964E-5,27.752949087,0.53007219,0.531259066,0.22605042,0.220168067
6.12755E-5,28.003627958,0.531693195,0.528285466,0.228781513,0.221008403
6.17535E-5,28.255650427,0.534456195,0.525311865,0.230672269,0.225210084
6.20677E-5,28.503251204,0.536263972,0.522410792,0.233823529,0.227731092
6.24944E-5,28.752314646,0.538707194,0.519509719,0.23697479,0.228571429
6.28257E-5,29.002947424,0.540595544,0.516608645,0.24012605,0.228571429
6.32335E-5,29.255070231,0.542908723,0.513707572,0.242226891,0.234453782
6.37058E-5,29.502622526,0.545574094,0.510879025,0.245168067,0.23697479
6.40731E-5,29.751790594,0.547635852,0.508050479,0.247478992,0.238655462
6.43885E-5,30.002246458,0.549398906,0.505221932,0.25105042,0.240336134
6.47863E-5,30.254172185,0.551612395,0.502393386,0.253361345,0.247058824
6.51617E-5,30.501157177,0.553691627,0.499637366,0.256512605,0.249579832
6.5527E-5,30.756058178,0.555705794,0.496808819,0.260714286,0.25210084
6.59635E-5,31.005852671,0.558100327,0.4940528,0.262605042,0.252941176
6.62907E-5,31.250595096,0.559886766,0.491369307,0.264705882,0.257983193
6.66768E-5,31.503287315,0.561985625,0.488613287,0.268277311,0.264705882
6.70378E-5,31.750716903,0.563938885,0.485929794,0.271008403,0.268907563
6.73689E-5,32.006083013,0.565722642,0.483173774,0.274369748,0.272268908
6.77888E-5,32.256131544,0.567974224,0.480490281,0.277310924,0.27394958
6.83301E-5,32.501077021,0.570859977,0.477879315,0.279621849,0.277310924
6.87108E-5,32.754586634,0.572878032,0.475195822,0.282983193,0.279831933
6.90222E-5,33.002437872,0.574521339,0.472584856,0.285504202,0.283193277
6.93603E-5,33.251670778,0.576298946,0.46997389,0.289285714,0.286554622
6.97335E-5,33.502150695,0.578251802,0.467362924,0.292857143,0.28907563
7.01683E-5,33.751481517,0.580516057,0.464751958,0.296008403,0.293277311
7.0569E-5,34.000381866,0.582592111,0.462213519,0.299159664,0.294957983
7.08378E-5,34.254940013,0.58397869,0.459602553,0.302941176,0.295798319
7.11211E-5,34.503380031,0.58543537,0.457064114,0.306092437,0.295798319
7.14642E-5,34.752940962,0.587192869,0.454525674,0.309033613,0.298319328
7.17662E-5,35.003617178,0.588733229,0.451987235,0.312184874,0.298319328
7.20419E-5,35.255304269,0.590134792,0.449448796,0.315336134,0.3
7.24289E-5,35.501058612,0.592093896,0.446982884,0.319327731,0.301680672
7.26699E-5,35.754997828,0.59330901,0.444444444,0.323529412,0.304201681
7.30728E-5,36.002757829,0.595332661,0.441978532,0.326260504,0.307563025
7.3355E-5,36.251734575,0.596743854,0.43951262,0.328991597,0.31092437
7.37892E-5,36.501784031,0.598905843,0.437046707,0.332352941,0.313445378
7.41287E-5,36.753229063,0.600588177,0.434580795,0.335714286,0.315966387
7.43432E-5,37.004038191,0.601647606,0.432114883,0.34012605,0.319327731
7.46818E-5,37.251626616,0.603314144,0.429721497,0.343277311,0.323529412
7.50389E-5,37.506092011,0.605064131,0.427255585,0.347478992,0.330252101
7.53477E-5,37.754285668,0.606571043,0.424862199,0.35,0.340336134
7.56165E-5,38.003317534,0.607878263,0.422468813,0.353151261,0.343697479
7.60396E-5,38.253595944,0.609926762,0.420075428,0.355462185,0.34789916
7.64054E-5,38.505085019,0.611689108,0.417682042,0.359243697,0.351260504
7.679E-5,38.750190255,0.613534077,0.415361184,0.361134454,0.355462185
7.70682E-5,39.004002273,0.61486284,0.412967798,0.365336134,0.359663866
7.73346E-5,39.251016931,0.61613104,0.410646939,0.368277311,0.361344538
7.75943E-5,39.500932657,0.617363355,0.408253554,0.372268908,0.367226891
7.78391E-5,39.755345865,0.618521196,0.405932695,0.375,0.368907563
7.82428E-5,40.004597716,0.620423171,0.403611836,0.377731092,0.372268908
7.86081E-5,40.256069823,0.622135741,0.401290978,0.381722689,0.37394958
7.89343E-5,40.500272036,0.623658895,0.399042646,0.384453782,0.378991597
7.92095E-5,40.75327415,0.624939069,0.396721787,0.388235294,0.381512605
7.95897E-5,41.007238451,0.626700388,0.394400928,0.391176471,0.384033613
7.98381E-5,41.254401024,0.627846602,0.392152596,0.394117647,0.387394958
8.0085E-5,41.50230102,0.628982424,0.389904265,0.398109244,0.390756303
8.04619E-5,41.751234124,0.630709679,0.387655933,0.40105042,0.394957983
8.07499E-5,42.001168168,0.632023792,0.385407601,0.405042017,0.395798319
8.10124E-5,42.25185749,0.633217757,0.383159269,0.407983193,0.398319328
8.13115E-5,42.503488487,0.634573625,0.380910937,0.410294118,0.401680672
8.16938E-5,42.756245451,0.636299002,0.378662605,0.413445378,0.405042017
8.1943E-5,43.001778068,0.637419713,0.3764868,0.417436975,0.408403361
8.23088E-5,43.256418344,0.639057733,0.374238468,0.421218487,0.410084034
8.25397E-5,43.503690073,0.640088309,0.372062663,0.424159664,0.411764706
8.28048E-5,43.751722305,0.64126753,0.369886858,0.428361345,0.417647059
8.3111E-5,44.00058514,0.642624711,0.367711053,0.432773109,0.421008403
8.3338E-5,44.250310983,0.64362809,0.365535248,0.43697479,0.424369748
8.36188E-5,44.500837107,0.644864614,0.363359443,0.44012605,0.42605042
8.38533E-5,44.75207541,0.645894362,0.361183638,0.443277311,0.427731092
8.41518E-5,45.004154442,0.647200314,0.359007833,0.447058824,0.430252101
8.44655E-5,45.257122253,0.648567815,0.356832028,0.450420168,0.433613445
8.46716E-5,45.502372159,0.649463609,0.35472875,0.454411765,0.43697479
8.4936E-5,45.756790288,0.650609144,0.352552945,0.457773109,0.439495798
8.51419E-5,46.003444877,0.651498633,0.350449666,0.460294118,0.442016807
8.53076E-5,46.250581623,0.652212849,0.348346388,0.464285714,0.443697479
8.55557E-5,46.506839232,0.653279427,0.346170583,0.467857143,0.446218487
8.58581E-5,46.755443081,0.654575163,0.344067305,0.471638655,0.447058824
8.60674E-5,47.004731314,0.655469092,0.341964027,0.474579832,0.449579832
8.62884E-5,47.254653997,0.656410421,0.339860748,0.477731092,0.45210084
8.64559E-5,47.505126688,0.65712234,0.33775747,0.480672269,0.455462185
8.66396E-5,47.756180003,0.65790105,0.335654192,0.484453782,0.458823529
8.69089E-5,48.007840983,0.659039962,0.333550914,0.488445378,0.462184874
8.71313E-5,48.251608432,0.659977402,0.331520162,0.491596639,0.465546218
8.74285E-5,48.504791393,0.66122615,0.329416884,0.494537815,0.47394958
8.76633E-5,48.758670024,0.662209701,0.327313606,0.498319328,0.478151261
8.79154E-5,49.004492774,0.663262219,0.325282855,0.501470588,0.482352941
8.81109E-5,49.250954208,0.664076561,0.323252103,0.504621849,0.488235294
8.84106E-5,49.506927715,0.665320659,0.321148825,0.507983193,0.494117647
8.85765E-5,49.754719187,0.666007369,0.319118074,0.511344538,0.495798319
8.88743E-5,50.003140252,0.667236457,0.317087322,0.51407563,0.499159664
8.9127E-5,50.252405238,0.668275765,0.315056571,0.518067227,0.501680672
8.94393E-5,50.502370265,0.669556085,0.31302582,0.521848739,0.503361345
8.96874E-5,50.751242444,0.670569528,0.310995068,0.525,0.507563025
8.99781E-5,51.004661815,0.671753091,0.308964317,0.528151261,0.511764706
9.01999E-5,51.256969787,0.672653159,0.306933565,0.531092437,0.512605042
9.04251E-5,51.500865618,0.673564293,0.304975341,0.534453782,0.514285714
9.06387E-5,51.754372694,0.674426525,0.302944589,0.536764706,0.517647059
9.0914E-5,52.008601704,0.675534521,0.300913838,0.54012605,0.524369748
9.11015E-5,52.254297233,0.676286626,0.298955614,0.542857143,0.526890756
9.13065E-5,52.500552023,0.677107158,0.296997389,0.546008403,0.533613445
9.1662E-5,52.753612187,0.678525315,0.294966638,0.549789916,0.538655462
9.19536E-5,53.004669651,0.679683936,0.293008413,0.552941176,0.540336134
9.22225E-5,53.253287988,0.680748535,0.291050189,0.556932773,0.542016807
9.2405E-5,53.502522921,0.681469039,0.289091964,0.55987395,0.545378151
9.25674E-5,53.75222749,0.68210873,0.287133739,0.562815126,0.547058824
9.2801E-5,54.002510898,0.683026799,0.285175515,0.564915966,0.550420168
9.30766E-5,54.253428073,0.684106523,0.28321729,0.568277311,0.555462185
9.33114E-5,54.505049115,0.685023567,0.281259066,0.571218487,0.558823529
9.35493E-5,54.757339147,0.685949763,0.279300841,0.574369748,0.562184874
9.36988E-5,55.000755974,0.686530412,0.277415144,0.577310924,0.562184874
9.38282E-5,55.253915565,0.68703243,0.275456919,0.579411765,0.56302521
9.40505E-5,55.507573196,0.687892599,0.273498695,0.583193277,0.569747899
9.42899E-5,55.752400018,0.688816186,0.271612997,0.585504202,0.571428571
9.44857E-5,56.007257585,0.689569499,0.269654772,0.58802521,0.575630252
9.4654E-5,56.253169557,0.690215794,0.267769075,0.591176471,0.578151261
9.50054E-5,56.509283703,0.691560547,0.26581085,0.594327731,0.584033613
9.52801E-5,56.756713399,0.692607788,0.263925152,0.596428571,0.585714286
9.55615E-5,57.004894448,0.693677034,0.262039455,0.599579832,0.58907563
9.57819E-5,57.253653167,0.694511598,0.260153757,0.601470588,0.594117647
9.59124E-5,57.502870507,0.695004952,0.258268059,0.603781513,0.594957983
9.6146E-5,57.752571354,0.695885712,0.256382361,0.606932773,0.598319328
9.63646E-5,58.002778558,0.696707488,0.254496664,0.60987395,0.601680672
9.66735E-5,58.253804537,0.697865152,0.252610966,0.61197479,0.604201681
9.68892E-5,58.505497431,0.698670949,0.250725268,0.614495798,0.605882353
9.71069E-5,58.755593177,0.699482029,0.248839571,0.617226891,0.608403361
9.73404E-5,59.000704284,0.700349477,0.2470264,0.620378151,0.612605042
9.75507E-5,59.254087478,0.70112875,0.245140702,0.623109244,0.617647059
9.77661E-5,59.5080117,0.701924606,0.243255004,0.625840336,0.619327731
9.79533E-5,59.752695713,0.702614717,0.241441833,0.628781513,0.621848739
9.81841E-5,60.007683637,0.703463328,0.239556136,0.631302521,0.623529412
9.83481E-5,60.253364344,0.704064717,0.237742965,0.634033613,0.626890756
9.85957E-5,60.509423904,0.704970497,0.235857267,0.637184874,0.630252101
9.87836E-5,60.756156594,0.705656072,0.234044096,0.640336134,0.636134454
9.9012E-5,61.00347357,0.706487316,0.232230925,0.642857143,0.640336134
9.91865E-5,61.251233191,0.707120638,0.230417755,0.646218487,0.641176471
9.94167E-5,61.50939974,0.707954295,0.228532057,0.650210084,0.642857143
9.95707E-5,61.758126623,0.708510654,0.226718886,0.65210084,0.647058824
9.97085E-5,62.007257559,0.709007456,0.224905715,0.655252101,0.648739496
9.99277E-5,62.2567973,0.709795953,0.223092544,0.657352941,0.651260504
1.00247E-4,62.507059231,0.710941004,0.221279373,0.65987395,0.654621849
1.00387E-4,62.757894121,0.71144246,0.219466202,0.662605042,0.657983193
1.00557E-4,63.009111749,0.712046743,0.217653032,0.664915966,0.662184874
1.00748E-4,63.250727244,0.712727239,0.215912388,0.667436975,0.66302521
1.00934E-4,63.502811766,0.7133886,0.214099217,0.670588235,0.664705882
1.01098E-4,63.755326374,0.713971296,0.212286046,0.67394958,0.665546218
1.01293E-4,64.008355403,0.714661761,0.210472875,0.676680672,0.669747899
1.01476E-4,64.251700938,0.715304549,0.208732231,0.679411765,0.67394958
1.01695E-4,64.50567652,0.716075452,0.20691906,0.682142857,0.676470588
1.01879E-4,64.76016171,0.716723577,0.205105889,0.684453782,0.678151261
1.02127E-4,65.004956164,0.717590643,0.203365245,0.687394958,0.682352941
1.02291E-4,65.250235127,0.718164111,0.201624601,0.690756303,0.68487395
1.02483E-4,65.506208533,0.718834912,0.19981143,0.693487395,0.687394958
1.02715E-4,65.752468323,0.719638928,0.198070786,0.695798319,0.691596639
1.02878E-4,66.009434624,0.720204727,0.196257615,0.69894958,0.691596639
1.03069E-4,66.256577375,0.720864696,0.194516971,0.701260504,0.691596639
1.0319E-4,66.504114855,0.721284134,0.192776327,0.702731092,0.692436975
1.03385E-4,66.752015475,0.721954526,0.191035683,0.705252101,0.694117647
1.0361E-4,67.000384116,0.722727549,0.189295039,0.708823529,0.697478992
1.03755E-4,67.259616368,0.72322495,0.187481868,0.712394958,0.703361345
1.03979E-4,67.508904595,0.7239942,0.185741224,0.71512605,0.706722689
1.04184E-4,67.754192233,0.724691457,0.18400058,0.717436975,0.711764706
1.04452E-4,68.009058167,0.725604227,0.182259936,0.719537815,0.715966387
1.04725E-4,68.255111443,0.726529231,0.180519292,0.723109244,0.717647059
1.04883E-4,68.501171326,0.727064799,0.178851175,0.726260504,0.721848739
1.05069E-4,68.75307509,0.727693854,0.177110531,0.730042017,0.725210084
1.05237E-4,69.005497775,0.728256916,0.175369887,0.732563025,0.726890756
1.05445E-4,69.258328967,0.728957179,0.173629243,0.73487395,0.728571429
1.05689E-4,69.501157609,0.729773855,0.171961126,0.737815126,0.731932773
1.05965E-4,69.755130899,0.730696514,0.170220482,0.739495798,0.735294118
1.06167E-4,70.009683747,0.731369721,0.168479838,0.742226891,0.736134454
1.06338E-4,70.254069404,0.73193876,0.16681172,0.745168067,0.742016807
1.06572E-4,70.509600938,0.732713278,0.165071076,0.747268908,0.746218487
1.06835E-4,70.755030945,0.733582347,0.163402959,0.75,0.74789916
1.06967E-4,71.000938472,0.734017052,0.161734842,0.75210084,0.750420168
1.07201E-4,71.257992084,0.73478629,0.159994198,0.754831933,0.752941176
1.07375E-4,71.504789198,0.73535708,0.158326081,0.757142857,0.753781513
1.07575E-4,71.75198806,0.736013052,0.156657963,0.758823529,0.757142857
1.07762E-4,72.010402006,0.736620646,0.154917319,0.76197479,0.757983193
1.08008E-4,72.258525601,0.737423157,0.153249202,0.764495798,0.760504202
1.08241E-4,72.507213649,0.738180058,0.151581085,0.767436975,0.76302521
1.08497E-4,72.751296829,0.739007955,0.149912968,0.769957983,0.766386555
1.08912E-4,73.006521679,0.740345957,0.148244851,0.772478992,0.767226891
1.09137E-4,73.257322021,0.741067459,0.146576733,0.775840336,0.770588235
1.09354E-4,73.508578582,0.741763132,0.144908616,0.778571429,0.77394958
1.09536E-4,73.760337427,0.742344326,0.143240499,0.781302521,0.778151261
1.09738E-4,74.001560558,0.74298727,0.141644909,0.784243697,0.779831933
1.09926E-4,74.254218544,0.743583145,0.139976791,0.786344538,0.783193277
1.10148E-4,74.507322783,0.744287251,0.138308674,0.78907563,0.786554622
1.10335E-4,74.753376246,0.74487903,0.136640557,0.790756303,0.786554622
1.10589E-4,75.004054568,0.745679809,0.135044967,0.792857143,0.789915966
1.10801E-4,75.258634884,0.746348558,0.133376849,0.795378151,0.792436975
1.1107E-4,75.502677912,0.747192231,0.131781259,0.798319328,0.797478992
1.11216E-4,75.758304797,0.747647256,0.130113142,0.801470588,0.798319328
1.11536E-4,76.003384661,0.748646501,0.128517551,0.804621849,0.8
1.11813E-4,76.260240268,0.749505279,0.126849434,0.806512605,0.803361345
1.12096E-4,76.506585113,0.750380702,0.125253844,0.809663866,0.807563025
1.12361E-4,76.753499122,0.75120018,0.123658254,0.812815126,0.809243697
1.12729E-4,77.00107451,0.752330975,0.122062663,0.814705882,0.813445378
1.13031E-4,77.26067865,0.753255033,0.120394546,0.817436975,0.81512605
1.13378E-4,77.509775321,0.754312199,0.118798956,0.819747899,0.816806723
1.13736E-4,77.759608524,0.755398062,0.117203365,0.822689076,0.816806723
1.14061E-4,78.010215605,0.756379923,0.115607775,0.825840336,0.817647059
1.14373E-4,78.250131182,0.757320863,0.114084711,0.828571429,0.819327731
1.14673E-4,78.502176097,0.758219173,0.112489121,0.830882353,0.823529412
1.15093E-4,78.754938738,0.759474942,0.110893531,0.833193277,0.829411765
1.1556E-4,79.008731857,0.760860713,0.10929794,0.835294118,0.830252101
1.15816E-4,79.251687403,0.761616744,0.107774877,0.837394958,0.831092437
1.1631E-4,79.507026273,0.76307205,0.106179286,0.840756303,0.832773109
1.16528E-4,79.751468256,0.763709999,0.104656223,0.843487395,0.836134454
1.16848E-4,80.008245057,0.764644188,0.103060632,0.846008403,0.838655462
1.1711E-4,80.253919333,0.76540564,0.101537569,0.848319328,0.841176471
1.17387E-4,80.500100397,0.766209489,0.100014505,0.85105042,0.845378151
1.1773E-4,80.758760102,0.767200561,0.098418915,0.854411765,0.845378151
1.18128E-4,81.006430893,0.768343112,0.096895851,0.856512605,0.84789916
1.18396E-4,81.254818969,0.769110461,0.095372788,0.858403361,0.851260504
1.18731E-4,81.503868322,0.770068582,0.093849724,0.860714286,0.852941176
1.18987E-4,81.753532155,0.770795947,0.092326661,0.863445378,0.854621849
1.19224E-4,82.003677731,0.771465479,0.090803597,0.866596639,0.855462185
1.19794E-4,82.25472443,0.773072652,0.089280534,0.869747899,0.856302521
1.20222E-4,82.50671344,0.77427326,0.08775747,0.872058824,0.856302521
1.20521E-4,82.759444492,0.775107289,0.086234407,0.874789916,0.858823529
1.20971E-4,83.00097215,0.776356398,0.08478387,0.87710084,0.861344538
1.21427E-4,83.255521433,0.777614021,0.083260806,0.879411765,0.865546218
1.21836E-4,83.501507105,0.778738426,0.081737743,0.882142857,0.868907563
1.22179E-4,83.754937848,0.779674986,0.080287206,0.884663866,0.870588235
1.22495E-4,84.011851203,0.780536559,0.078764143,0.887184874,0.871428571
1.22928E-4,84.257299603,0.781710141,0.077313606,0.889495798,0.875630252
1.23467E-4,84.503717618,0.783162791,0.075863069,0.891596639,0.877310924
1.23982E-4,84.751277343,0.784540502,0.074412533,0.893487395,0.878151261
1.24391E-4,85.012143773,0.785629378,0.072889469,0.896428571,0.884033613
1.25034E-4,85.261522088,0.787328971,0.071438932,0.899789916,0.887394958
1.25552E-4,85.504959623,0.788687385,0.069988396,0.902310924,0.890756303
1.25956E-4,85.751072542,0.789742814,0.068610386,0.905042017,0.892436975
1.26486E-4,86.00355518,0.791117627,0.067159849,0.906932773,0.894957983
1.26814E-4,86.256847936,0.791963444,0.065709312,0.909663866,0.898319328
1.2761E-4,86.511467805,0.794003028,0.064258776,0.912394958,0.900840336
1.28142E-4,86.75109999,0.795355894,0.062880766,0.914495798,0.905042017
1.28814E-4,87.011498878,0.797052601,0.061430229,0.917226891,0.908403361
1.29468E-4,87.256836504,0.798688617,0.060052219,0.919537815,0.909243697
1.29946E-4,87.503364061,0.799875158,0.058674209,0.922058824,0.910084034
1.30662E-4,87.750932904,0.801642897,0.0572962,0.924369748,0.913445378
