Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.07917E-5,5.0024608,0.268504273,0.844465802,0.016020506,0.029487179
3.12305E-5,5.25058959,0.271756949,0.838058626,0.016661326,0.029487179
3.16149E-5,5.501927431,0.274593745,0.83165145,0.017622557,0.029487179
3.20677E-5,5.750524594,0.27792133,0.825404453,0.018583787,0.030769231
3.23966E-5,6.001950267,0.280329118,0.819157456,0.020185838,0.033333333
3.27945E-5,6.25301055,0.283230749,0.812990549,0.021787888,0.034615385
3.31155E-5,6.500287735,0.285562878,0.806983822,0.023069529,0.034615385
3.35329E-5,6.750139886,0.288584546,0.800977094,0.024351169,0.038461538
3.39176E-5,7.0031607,0.291358106,0.794970367,0.02659404,0.038461538
3.42965E-5,7.252297081,0.294079641,0.789123819,0.027234861,0.041025641
3.46295E-5,7.500445388,0.296462597,0.78335736,0.027875681,0.042307692
3.49638E-5,7.750932087,0.298846515,0.777590902,0.028836911,0.042307692
3.52979E-5,8.000392771,0.301221169,0.771904533,0.030118552,0.042307692
3.56339E-5,8.252161348,0.303601563,0.766218164,0.032361423,0.043589744
3.60458E-5,8.502963031,0.306508135,0.760611885,0.033643063,0.044871795
3.64417E-5,8.753080635,0.309289849,0.755085696,0.034604293,0.044871795
3.68111E-5,9.002004892,0.311876195,0.749639596,0.036526754,0.046153846
3.71748E-5,9.253530392,0.314412586,0.744193497,0.038128805,0.047435897
3.75757E-5,9.500198471,0.317198158,0.738907576,0.041653316,0.053846154
3.80566E-5,9.753436532,0.320524023,0.733541567,0.043575777,0.053846154
3.85028E-5,10.002209352,0.323595492,0.728335736,0.045498238,0.055128205
3.87992E-5,10.253559396,0.325628329,0.723129905,0.046779878,0.057692308
3.91649E-5,10.503160018,0.328127817,0.718004165,0.0506248,0.058974359
3.95974E-5,10.751317359,0.331072307,0.712958514,0.052867671,0.061538462
4.00144E-5,11.002120407,0.333898828,0.707912862,0.055751362,0.061538462
4.0344E-5,11.25118773,0.336124285,0.702947301,0.059275873,0.061538462
4.07582E-5,11.502600788,0.33891052,0.69798174,0.061198334,0.064102564
4.11221E-5,11.752375663,0.341348578,0.693096268,0.063120795,0.069230769
4.15091E-5,12.000385949,0.343932224,0.688290886,0.064722845,0.074358974
4.18828E-5,12.250621323,0.346416638,0.683485504,0.068247357,0.078205128
4.22484E-5,12.50292476,0.348838472,0.678680122,0.069849407,0.083333333
4.26656E-5,12.753444156,0.351591536,0.673954829,0.073373919,0.084615385
4.2993E-5,13.001851278,0.353743164,0.669309627,0.0759372,0.085897436
4.33258E-5,13.252235353,0.355923378,0.664664424,0.07785966,0.088461538
4.37466E-5,13.500437477,0.358669452,0.660099311,0.078500481,0.088461538
4.41149E-5,13.750920695,0.361064007,0.655534198,0.080743351,0.093589744
4.44969E-5,14.003429518,0.363537046,0.650969085,0.082986222,0.094871795
4.48162E-5,14.25344715,0.365597697,0.646484062,0.084588273,0.096153846
4.52259E-5,14.50121335,0.368230963,0.642079129,0.086510734,0.097435897
4.55829E-5,14.7509896,0.370517471,0.637674195,0.089074015,0.097435897
4.60431E-5,15.001823419,0.373451939,0.633269262,0.090355655,0.097435897
4.65208E-5,15.252704733,0.376483519,0.628944418,0.092278116,0.101282051
4.69491E-5,15.5004164,0.379189677,0.624699664,0.095161807,0.103846154
4.74039E-5,15.750603984,0.382049983,0.620454909,0.099967959,0.108974359
4.78681E-5,16.003131163,0.384955654,0.616210155,0.10285165,0.111538462
4.83509E-5,16.253260444,0.387963741,0.612045491,0.104453701,0.112820513
4.88454E-5,16.501201841,0.391029015,0.607960916,0.107016982,0.117948718
4.93154E-5,16.751585233,0.393928346,0.603876342,0.109259853,0.119230769
4.97311E-5,17.004247978,0.396481222,0.599791767,0.113745594,0.119230769
5.02023E-5,17.254094348,0.399361948,0.595787282,0.117270106,0.121794872
5.06388E-5,17.501173894,0.402018327,0.591862886,0.118551746,0.124358974
5.10972E-5,17.750445325,0.40479566,0.587938491,0.123357898,0.125641026
5.15531E-5,18.001850221,0.407544435,0.584014096,0.125600769,0.125641026
5.20832E-5,18.250615447,0.410724852,0.58016979,0.12816405,0.126923077
5.26216E-5,18.501955197,0.413937798,0.576325485,0.130406921,0.128205128
5.31689E-5,18.750847373,0.417185762,0.572561269,0.133290612,0.128205128
5.36683E-5,19.002029876,0.420133413,0.568797053,0.136815123,0.130769231
5.41688E-5,19.250149968,0.423072943,0.565112926,0.139698814,0.133333333
5.47579E-5,19.500918439,0.426513621,0.5614288,0.142582506,0.133333333
5.52219E-5,19.753704985,0.429209631,0.557744674,0.144825376,0.137179487
5.57457E-5,20.003453714,0.432237086,0.554140638,0.146747837,0.13974359
5.62847E-5,20.250126461,0.435336513,0.550616691,0.149631528,0.13974359
5.67278E-5,20.50453005,0.437871137,0.547012654,0.152515219,0.142307692
5.72804E-5,20.755618713,0.441016437,0.543488707,0.15443768,0.142307692
5.776E-5,21.002997841,0.443732238,0.54004485,0.157000961,0.146153846
5.83E-5,21.252555558,0.44677404,0.536600993,0.159884652,0.147435897
5.87739E-5,21.504231648,0.449429797,0.533157136,0.162768343,0.148717949
5.92542E-5,21.752109905,0.452108205,0.529793369,0.164690804,0.152564103
5.97859E-5,22.002051858,0.455058528,0.526429601,0.167254085,0.153846154
6.03433E-5,22.25448542,0.458134088,0.523065834,0.169176546,0.155128205
6.08742E-5,22.502899657,0.461047269,0.519782156,0.172380647,0.157692308
6.13256E-5,22.753274785,0.463512112,0.516498478,0.174623518,0.161538462
6.18599E-5,23.00601071,0.466414545,0.513214801,0.177186799,0.169230769
6.24047E-5,23.254522029,0.469358346,0.510011213,0.17910926,0.171794872
6.3016E-5,23.505402671,0.47264205,0.506807625,0.18071131,0.173076923
6.34722E-5,23.752180522,0.475079438,0.503684126,0.184556232,0.174358974
6.39014E-5,24.00055542,0.477362079,0.500560628,0.185837872,0.178205128
6.43933E-5,24.250673816,0.479966093,0.49743713,0.187439923,0.179487179
6.48907E-5,24.50282897,0.482585734,0.494313631,0.190323614,0.182051282
6.52285E-5,24.750074004,0.484357569,0.491270223,0.193207305,0.184615385
6.57539E-5,25.005430119,0.487101444,0.488146724,0.195129766,0.185897436
6.61179E-5,25.254666278,0.488993282,0.485103316,0.197372637,0.188461538
6.6672E-5,25.501521191,0.491860394,0.482139997,0.198333867,0.191025641
6.70848E-5,25.755550342,0.4939861,0.479096588,0.200576738,0.193589744
6.74377E-5,26.004450381,0.495795939,0.476133269,0.203140019,0.194871795
6.7829E-5,26.25476104,0.49779538,0.47316995,0.20538289,0.198717949
6.83725E-5,26.506795759,0.500559406,0.470206631,0.207625761,0.198717949
6.87885E-5,26.753691901,0.502664786,0.467323402,0.210189042,0.2
6.92248E-5,27.001655908,0.504863092,0.464440173,0.213072733,0.203846154
6.96943E-5,27.252147113,0.507218139,0.461556944,0.216276834,0.205128205
7.01799E-5,27.503940731,0.509642024,0.458673715,0.218199295,0.207692308
7.05599E-5,27.750282395,0.511530308,0.455870575,0.221082986,0.208974359
7.09554E-5,28.005085243,0.513487799,0.452987346,0.224287087,0.21025641
7.13901E-5,28.254279837,0.515630759,0.450184206,0.226209548,0.212820513
7.17576E-5,28.504904122,0.517435056,0.447381067,0.22973406,0.214102564
7.23496E-5,28.757133716,0.520326832,0.444577927,0.23197693,0.214102564
7.2889E-5,29.004003072,0.522947312,0.441854877,0.234860622,0.215384615
7.32771E-5,29.252428633,0.524823296,0.439131828,0.236142262,0.216666667
7.36301E-5,29.502086911,0.526523386,0.436408778,0.239025953,0.217948718
7.41276E-5,29.753385703,0.528909524,0.433685728,0.241589234,0.220512821
7.44915E-5,30.00608931,0.530646748,0.430962678,0.243832105,0.220512821
7.49361E-5,30.252566848,0.532761044,0.428319718,0.246715796,0.220512821
7.53066E-5,30.500582524,0.534515633,0.425676758,0.249279077,0.224358974
7.58843E-5,30.757372382,0.537238183,0.422953708,0.253123999,0.226923077
7.63467E-5,31.000844258,0.539405678,0.420390838,0.254726049,0.230769231
7.68136E-5,31.253626741,0.541584329,0.417747878,0.25760974,0.234615385
7.72036E-5,31.500150269,0.543396136,0.415185007,0.259211791,0.237179487
7.74856E-5,31.755346467,0.544701804,0.412542047,0.261134252,0.241025641
7.80709E-5,32.004304997,0.547399727,0.409979177,0.264017943,0.247435897
7.86613E-5,32.255017878,0.550104919,0.407416306,0.267862864,0.248717949
7.92241E-5,32.50753575,0.552668479,0.404853436,0.269464915,0.25
7.97077E-5,32.753812962,0.554860083,0.402370655,0.272989426,0.251282051
8.02079E-5,33.00193824,0.557115094,0.399887874,0.274911887,0.257692308
8.09232E-5,33.251656716,0.560320436,0.397405094,0.277475168,0.26025641
8.13588E-5,33.503250545,0.562260832,0.394922313,0.280358859,0.264102564
8.1903E-5,33.756415456,0.564672853,0.392439532,0.28196091,0.269230769
8.25104E-5,34.00308885,0.567349822,0.390036841,0.284524191,0.273076923
8.32457E-5,34.251781029,0.570567752,0.38763415,0.287407882,0.275641026
8.38005E-5,34.502208466,0.572980322,0.385231459,0.290291573,0.278205128
8.44706E-5,34.754659111,0.575876064,0.382828768,0.293816085,0.282051282
8.49628E-5,35.000287115,0.577990676,0.380506167,0.298301826,0.284615385
8.54327E-5,35.255937636,0.579999399,0.378103476,0.300224287,0.28974359
8.59753E-5,35.504374919,0.582307067,0.375780875,0.303748798,0.292307692
8.65007E-5,35.754513478,0.584529383,0.373458273,0.3069529,0.293589744
8.70321E-5,36.006129373,0.586765326,0.371135672,0.310477411,0.296153846
8.75169E-5,36.250524493,0.588794428,0.36889316,0.314322333,0.3
8.80868E-5,36.505116215,0.59116718,0.366570559,0.318487664,0.302564103
8.87519E-5,36.752801382,0.593919095,0.364328047,0.322012176,0.306410256
8.91408E-5,37.001827154,0.595519335,0.362085536,0.326497917,0.31025641
8.95121E-5,37.251942635,0.597041431,0.359843024,0.330342839,0.312820513
9.00446E-5,37.503422064,0.599214492,0.357600513,0.33290612,0.316666667
9.05644E-5,37.756249795,0.601324327,0.355358001,0.335789811,0.323076923
9.10555E-5,38.001277238,0.603307362,0.353195579,0.339634732,0.326923077
9.14147E-5,38.256818093,0.6047519,0.350953067,0.341877603,0.328205128
9.20466E-5,38.504593934,0.60727964,0.348790646,0.343479654,0.332051282
9.29017E-5,38.754379364,0.610675033,0.346628224,0.346683755,0.337179487
9.33398E-5,39.005822105,0.612403088,0.344465802,0.349887856,0.33974359
9.37355E-5,39.25842958,0.613957334,0.34230338,0.355014418,0.347435897
9.41307E-5,39.502696373,0.615503272,0.340221048,0.35982057,0.351282051
9.45411E-5,39.757298968,0.617102355,0.338058626,0.363985902,0.352564103
9.50262E-5,40.003703154,0.618983748,0.335976293,0.367830823,0.356410256
9.5721E-5,40.251722798,0.621662376,0.333893961,0.371355335,0.36025641
9.60645E-5,40.501068265,0.622979537,0.331811629,0.374879846,0.361538462
9.65459E-5,40.751511587,0.624818089,0.329729297,0.378724768,0.367948718
9.69348E-5,41.002994446,0.626296693,0.327646965,0.38385133,0.370512821
9.74439E-5,41.255741106,0.62822372,0.325564632,0.388016661,0.378205128
9.78912E-5,41.500053757,0.62990853,0.32356239,0.392502403,0.380769231
9.82142E-5,41.755006757,0.631120098,0.321480058,0.394745274,0.383333333
9.85635E-5,42.001102821,0.632426318,0.319477815,0.396988145,0.388461538
9.88873E-5,42.257868231,0.633632937,0.317395483,0.400192246,0.391025641
9.92693E-5,42.505502504,0.635051133,0.31539324,0.403716757,0.398717949
9.95903E-5,42.754155677,0.636238718,0.313390998,0.406600449,0.4
9.99492E-5,43.003640514,0.637562039,0.311388755,0.41108619,0.401282051
1.00236E-4,43.25386372,0.638615903,0.309386513,0.416533162,0.401282051
1.00693E-4,43.505036711,0.640289593,0.30738427,0.421018904,0.406410256
1.01172E-4,43.757268075,0.642035278,0.305382028,0.423902595,0.408974359
1.01647E-4,44.000588329,0.643757217,0.303459875,0.428067927,0.414102564
1.02039E-4,44.255207765,0.645173026,0.301457633,0.430631208,0.419230769
1.02464E-4,44.500686598,0.646701572,0.29953548,0.433835309,0.421794872
1.02745E-4,44.757216984,0.647704958,0.297533237,0.437680231,0.426923077
1.03143E-4,45.004285841,0.649127804,0.295611084,0.441845562,0.429487179
1.03513E-4,45.252249159,0.65044418,0.293688932,0.445370074,0.429487179
1.03947E-4,45.5012126,0.651980969,0.291766779,0.448253765,0.432051282
1.0431E-4,45.751190308,0.653260226,0.289844626,0.453380327,0.433333333
1.04852E-4,46.002167789,0.655162988,0.287922473,0.454982377,0.437179487
1.05357E-4,46.254405904,0.656927267,0.28600032,0.458506889,0.442307692
1.05716E-4,46.507778061,0.658175283,0.284078168,0.463313041,0.442307692
1.06011E-4,46.751331293,0.659199589,0.282236104,0.465876322,0.446153846
1.06296E-4,47.006154752,0.660182922,0.280313952,0.469400833,0.447435897
1.06523E-4,47.250899617,0.660964535,0.278471889,0.472284524,0.457692308
1.06932E-4,47.507165685,0.662369358,0.276549736,0.476129446,0.457692308
1.07324E-4,47.753572663,0.663713221,0.274707673,0.480294777,0.462820513
1.07653E-4,48.000779765,0.664833843,0.272865609,0.484460109,0.467948718
1.07988E-4,48.259583857,0.665970823,0.270943457,0.489907081,0.467948718
1.0825E-4,48.508273218,0.666859299,0.269101394,0.493752003,0.470512821
1.08658E-4,48.757773005,0.668237302,0.26725933,0.496635694,0.475641026
1.0918E-4,49.001959926,0.669988667,0.265417267,0.500160205,0.479487179
1.09519E-4,49.259821706,0.671125072,0.263575204,0.503043896,0.484615385
1.0986E-4,49.501169657,0.672261192,0.261813231,0.507850048,0.488461538
1.10114E-4,49.754176929,0.673105659,0.259971168,0.51169497,0.492307692
1.1057E-4,50.008014371,0.674614005,0.258129105,0.515539891,0.494871795
1.11056E-4,50.251743743,0.676216968,0.256367131,0.519384813,0.505128205
1.11428E-4,50.507643839,0.677438544,0.254525068,0.524511375,0.506410256
1.11677E-4,50.753082629,0.678253675,0.252763095,0.528035886,0.506410256
1.11846E-4,51.010187492,0.678805375,0.250921032,0.530278757,0.508974359
1.12162E-4,51.256669753,0.679833027,0.249159058,0.533162448,0.515384615
1.12661E-4,51.503960869,0.681450063,0.247397085,0.536686959,0.519230769
1.12964E-4,51.752107701,0.682431047,0.245635111,0.540531881,0.520512821
1.13265E-4,52.001008537,0.683399185,0.243873138,0.545338033,0.524358974
1.13529E-4,52.250467512,0.684246847,0.242111165,0.548862544,0.525641026
1.13818E-4,52.500558273,0.685172497,0.240349191,0.552066645,0.532051282
1.14195E-4,52.751430325,0.686375844,0.238587218,0.555591157,0.534615385
1.14529E-4,53.003012575,0.687435055,0.236825244,0.559436078,0.537179487
1.15007E-4,53.255550275,0.688948789,0.235063271,0.563281,0.53974359
1.15268E-4,53.508855894,0.68977423,0.233301297,0.567125921,0.53974359
1.15556E-4,53.751272226,0.690679082,0.231619414,0.570970843,0.544871795
1.15879E-4,54.005805799,0.69169165,0.22985744,0.573854534,0.548717949
1.16273E-4,54.261184294,0.692923397,0.228095467,0.576738225,0.548717949
1.16682E-4,54.505904384,0.69419462,0.226413583,0.579301506,0.552564103
1.17109E-4,54.751503424,0.695518813,0.2247317,0.581864787,0.558974359
1.17447E-4,55.009598202,0.696562755,0.222969726,0.584428068,0.56025641
1.17802E-4,55.256624506,0.697653285,0.221287842,0.5885934,0.562820513
1.18152E-4,55.504506432,0.698726075,0.219605959,0.593079141,0.565384615
1.18557E-4,55.75309429,0.699963248,0.217924075,0.597564883,0.565384615
1.18995E-4,56.002455774,0.701295795,0.216242191,0.599487344,0.567948718
1.1936E-4,56.252749466,0.702398365,0.214560308,0.604293496,0.569230769
1.19716E-4,56.503794074,0.703471765,0.212878424,0.608138417,0.576923077
1.19908E-4,56.755378185,0.704050656,0.21119654,0.610701698,0.578205128
1.20329E-4,57.007516782,0.705311808,0.209514656,0.61422621,0.583333333
1.20832E-4,57.260819018,0.706814249,0.207832773,0.617109901,0.591025641
1.21133E-4,57.502756543,0.707709092,0.206230979,0.620634412,0.593589744
1.21652E-4,57.757667326,0.709244152,0.204549095,0.623518103,0.602564103
1.2203E-4,58.001375282,0.710358791,0.202947301,0.626401794,0.606410256
1.22332E-4,58.257963415,0.711245052,0.201265417,0.629285485,0.608974359
1.22744E-4,58.503044565,0.712452163,0.199663623,0.632809997,0.614102564
1.23184E-4,58.761260631,0.713734103,0.19798174,0.636334508,0.614102564
1.23554E-4,59.008022603,0.714806562,0.196379946,0.639218199,0.615384615
1.23952E-4,59.255523192,0.715956277,0.194778152,0.642422301,0.619230769
1.24362E-4,59.503782408,0.717137254,0.193176358,0.646587632,0.623076923
1.24705E-4,59.752874801,0.718119826,0.191574564,0.649791733,0.624358974
1.25137E-4,60.002775198,0.719353447,0.18997277,0.652355014,0.628205128
1.25564E-4,60.253441675,0.720567529,0.188370975,0.655879526,0.630769231
1.25947E-4,60.504947738,0.721653597,0.186769181,0.659724447,0.630769231
1.26143E-4,60.757004198,0.722207601,0.185167387,0.661646908,0.632051282
1.26519E-4,61.009638833,0.723266064,0.183565593,0.664210189,0.634615385
1.27109E-4,61.250542708,0.724917878,0.182043889,0.66645306,0.637179487
1.27759E-4,61.505406413,0.726726957,0.180442095,0.670297981,0.641025641
1.28198E-4,61.76150454,0.727943475,0.178840301,0.673181673,0.646153846
1.28712E-4,62.005615456,0.729358559,0.177318597,0.676065364,0.647435897
1.29445E-4,62.250973785,0.731367634,0.175796893,0.679910285,0.65
1.29918E-4,62.510351708,0.732653668,0.174195099,0.682153156,0.651282051
1.30387E-4,62.757691225,0.733923099,0.172673394,0.685357257,0.655128205
1.31046E-4,63.006041564,0.735698534,0.17115169,0.688240948,0.66025641
1.31465E-4,63.255362825,0.736820287,0.169629986,0.69112464,0.661538462
1.31947E-4,63.500311782,0.738104683,0.168108281,0.695289971,0.661538462
1.32288E-4,63.756660431,0.739010863,0.166586577,0.699134893,0.667948718
1.33235E-4,64.009119838,0.741507069,0.165064873,0.702338994,0.671794872
1.3401E-4,64.262923434,0.743533323,0.163543168,0.704902275,0.673076923
1.34346E-4,64.504397063,0.744406811,0.162101554,0.708747196,0.673076923
1.34982E-4,64.755348032,0.74605358,0.160579849,0.712271708,0.678205128
1.35531E-4,65.003752098,0.747465918,0.159138235,0.715475809,0.680769231
1.3617E-4,65.261898373,0.74909903,0.157616531,0.71771868,0.682051282
1.36824E-4,65.500694695,0.750759076,0.156174916,0.720922781,0.684615385
1.37274E-4,65.754305926,0.751895774,0.154733301,0.724447293,0.688461538
1.38144E-4,66.002293158,0.754076827,0.153291687,0.728292214,0.693589744
1.38919E-4,66.251643867,0.75600625,0.151850072,0.731175905,0.697435897
1.39362E-4,66.502087351,0.75710101,0.150408457,0.733739186,0.7
1.39892E-4,66.753416666,0.758402854,0.148966843,0.737263698,0.703846154
1.40335E-4,67.005694287,0.759487832,0.147525228,0.740147389,0.705128205
1.40911E-4,67.258890768,0.760891886,0.146083614,0.74239026,0.708974359
1.41321E-4,67.512865764,0.761884975,0.144641999,0.744953541,0.711538462
1.41883E-4,67.751141889,0.763239426,0.143280474,0.748157642,0.712820513
1.42378E-4,68.0095093,0.76442576,0.14183886,0.750720923,0.717948718
1.42772E-4,68.251949322,0.765365989,0.140477335,0.752963794,0.717948718
1.4305E-4,68.509233083,0.766028112,0.13903572,0.755206665,0.719230769
1.43346E-4,68.752727608,0.766730994,0.137674195,0.757449535,0.720512821
1.43688E-4,69.011086331,0.767540224,0.13623258,0.760653637,0.721794872
1.43967E-4,69.255678117,0.768196555,0.134871056,0.764178148,0.724358974
1.44335E-4,69.500736127,0.769062058,0.133509531,0.766100609,0.734615385
1.44737E-4,69.76092858,0.770002553,0.132067916,0.76866389,0.738461538
1.45032E-4,70.002331077,0.770689267,0.130706391,0.773470042,0.738461538
1.4544E-4,70.254138825,0.771638708,0.129344866,0.776033323,0.742307692
1.45833E-4,70.501695505,0.772547749,0.127983341,0.777635373,0.744871795
1.46094E-4,70.764246379,0.773150146,0.126541727,0.781800705,0.744871795
1.46675E-4,71.013329506,0.774483903,0.125180202,0.785004806,0.75
1.46973E-4,71.262912731,0.775165585,0.123818677,0.788529318,0.752564103
1.47511E-4,71.513186783,0.776390116,0.122457152,0.791092599,0.755128205
1.48124E-4,71.7646057,0.777777731,0.121095627,0.79365588,0.757692308
1.48549E-4,72.00200017,0.778733632,0.119814192,0.797180391,0.764102564
1.49068E-4,72.255026093,0.779897333,0.118452667,0.799743672,0.766666667
1.49401E-4,72.508705428,0.780641471,0.117091142,0.802627363,0.767948718
1.4995E-4,72.763314026,0.781861164,0.115729617,0.805190644,0.769230769
1.50282E-4,73.00353974,0.782594233,0.114448182,0.807113105,0.773076923
1.50576E-4,73.259312841,0.783241711,0.113086657,0.808074335,0.773076923
1.51055E-4,73.500637965,0.784294887,0.111805222,0.810958026,0.778205128
1.51305E-4,73.75765747,0.784841979,0.110443697,0.813521307,0.778205128
1.51614E-4,74.000042662,0.785515324,0.109162262,0.815764178,0.779487179
1.52005E-4,74.258121338,0.786365977,0.107800737,0.817686639,0.780769231
1.52333E-4,74.501580619,0.787074698,0.106519302,0.82024992,0.785897436
1.52627E-4,74.76087902,0.787709758,0.105157777,0.821851971,0.785897436
1.52934E-4,75.005365373,0.788370561,0.103876342,0.823774431,0.788461538
1.53181E-4,75.25027309,0.78889996,0.102594906,0.827619353,0.78974359
1.53645E-4,75.511061679,0.789893719,0.101233381,0.830823454,0.794871795
1.53927E-4,75.752020986,0.790493147,0.099951946,0.834988786,0.8
1.54288E-4,76.003839202,0.79126067,0.098670511,0.838192887,0.803846154
1.54692E-4,76.251005551,0.792114,0.097389076,0.840435758,0.806410256
1.55119E-4,76.514394182,0.79301449,0.096027551,0.842678629,0.808974359
1.55411E-4,76.762813386,0.793626928,0.094746116,0.84556232,0.811538462
1.5574E-4,77.011743188,0.794315531,0.09346468,0.848446011,0.812820513
1.5605E-4,77.261181258,0.794962152,0.092183245,0.849727651,0.816666667
1.56483E-4,77.511202276,0.795861145,0.09090181,0.850688882,0.819230769
1.56794E-4,77.761819536,0.79650476,0.089620375,0.852931753,0.819230769
1.57257E-4,78.013030241,0.79746051,0.08833894,0.855815444,0.821794872
1.57583E-4,78.264972648,0.798129604,0.087057504,0.858378725,0.825641026
1.5785E-4,78.501614118,0.798674553,0.085856159,0.859660365,0.829487179
1.58013E-4,78.754335526,0.799009413,0.084574724,0.863184877,0.832051282
1.58352E-4,79.007444284,0.799699338,0.083293288,0.864466517,0.834615385
1.58816E-4,79.261241421,0.800639993,0.082011853,0.866709388,0.838461538
1.59099E-4,79.515542307,0.801211947,0.080730418,0.869593079,0.842307692
1.59334E-4,79.754417161,0.801685964,0.079529073,0.87055431,0.843589744
1.5973E-4,80.009682602,0.802481287,0.078247637,0.87247677,0.846153846
1.60162E-4,80.265674698,0.803346677,0.076966202,0.874399231,0.851282051
1.60554E-4,80.506254218,0.804128723,0.075764857,0.876642102,0.853846154
1.6094E-4,80.763464564,0.804894173,0.074483421,0.879525793,0.855128205
1.61197E-4,81.00509506,0.805403673,0.073282076,0.882729894,0.857692308
1.6168E-4,81.263396303,0.806355647,0.072000641,0.884972765,0.862820513
1.61993E-4,81.506217806,0.80696963,0.070799295,0.887536046,0.864102564
1.62586E-4,81.765841152,0.80812786,0.06951786,0.889778917,0.870512821
1.62916E-4,82.009999657,0.808769103,0.068316514,0.890740147,0.871794872
1.6312E-4,82.254535427,0.809164902,0.067115169,0.892342198,0.873076923
1.63722E-4,82.516182046,0.810327803,0.065833734,0.894905479,0.880769231
1.64352E-4,82.76218194,0.811537388,0.064632388,0.89746876,0.883333333
1.649E-4,83.009116011,0.812583402,0.063431043,0.898750401,0.887179487
1.65251E-4,83.256678017,0.813250349,0.062229697,0.900672861,0.888461538
1.65679E-4,83.504909792,0.814059954,0.061028352,0.903236142,0.891025641
1.66364E-4,83.753991891,0.81534985,0.059827006,0.905799423,0.893589744
1.66854E-4,84.003927631,0.816265975,0.058625661,0.908683114,0.894871795
1.67515E-4,84.254681768,0.817494937,0.057424315,0.911887216,0.896153846
1.67911E-4,84.506249453,0.818227902,0.05622297,0.913809676,0.898717949
1.6845E-4,84.758552735,0.819219065,0.055021624,0.914770907,0.901282051
1.68911E-4,85.011590474,0.820063995,0.053820279,0.917654598,0.906410256
1.6939E-4,85.265366009,0.820936504,0.052618933,0.919577059,0.908974359
1.69916E-4,85.502866546,0.821890312,0.051497677,0.92181993,0.91025641
1.70623E-4,85.758458471,0.823164048,0.050296332,0.924383211,0.911538462
1.71871E-4,86.015170698,0.825391031,0.049094986,0.925985261,0.915384615
1.72843E-4,86.256634259,0.827106967,0.047973731,0.927907722,0.916666667
1.73679E-4,86.516608156,0.828567024,0.046772385,0.929189362,0.917948718
1.74699E-4,86.760489451,0.830333824,0.045651129,0.931752643,0.920512821
1.75629E-4,87.005636926,0.831928844,0.044529873,0.933034284,0.923076923
1.76457E-4,87.252193326,0.833336889,0.043408618,0.934315924,0.923076923
1.77267E-4,87.501162008,0.83470203,0.042207272,0.936558795,0.924358974
1.78807E-4,87.76717277,0.837266055,0.041086016,0.937840436,0.928205128
1.79704E-4,88.000305904,0.838740792,0.04004485,0.939762897,0.929487179
