Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.10648E-5,4.750449426,0.120710412,0.722993472,0.01,0.00729927
2.15382E-5,5.001707041,0.123249178,0.712144893,0.012727273,0.010948905
2.2019E-5,5.250052275,0.125819633,0.701664062,0.015454545,0.010948905
2.25672E-5,5.502069355,0.128741242,0.691275168,0.019090909,0.018248175
2.30904E-5,5.751051319,0.131520773,0.681254022,0.02,0.018248175
2.36326E-5,6.001386307,0.134391541,0.671416751,0.020909091,0.018248175
2.41293E-5,6.252161312,0.137013376,0.661763354,0.020909091,0.018248175
2.47197E-5,6.501556601,0.140119328,0.652385768,0.020909091,0.018248175
2.53641E-5,6.751740155,0.143496495,0.643192057,0.023636364,0.018248175
2.60502E-5,7.000760962,0.147077783,0.634274156,0.025454545,0.025547445
2.66637E-5,7.250999123,0.150267034,0.625540131,0.025454545,0.025547445
2.75063E-5,7.502709525,0.154628479,0.616989979,0.026363636,0.02919708
2.82756E-5,7.750977756,0.158590456,0.608807576,0.026363636,0.02919708
2.91053E-5,8.000560065,0.162843425,0.600809047,0.028181818,0.02919708
2.99427E-5,8.251662097,0.167113642,0.592994392,0.029090909,0.02919708
3.08096E-5,8.500936675,0.171511436,0.585455548,0.029090909,0.02919708
3.17159E-5,8.751163619,0.176083824,0.578100579,0.029090909,0.032846715
3.27019E-5,9.002460386,0.181030205,0.570929484,0.029090909,0.03649635
3.38256E-5,9.251832884,0.186631262,0.564034201,0.03,0.04379562
3.45274E-5,9.501519808,0.190109536,0.557322791,0.030909091,0.04379562
3.54908E-5,9.750217073,0.194860673,0.550795256,0.030909091,0.04379562
3.63698E-5,10.001606683,0.199170795,0.544359658,0.034545455,0.047445255
3.71495E-5,10.251189738,0.202975169,0.538107934,0.036363636,0.047445255
3.7951E-5,10.502998842,0.206866884,0.531948147,0.04,0.051094891
3.87609E-5,10.752255006,0.210779819,0.525972235,0.04,0.054744526
3.94855E-5,11.002798299,0.214264663,0.52008826,0.04,0.054744526
4.01259E-5,11.253864424,0.217331403,0.514296221,0.042727273,0.054744526
4.08613E-5,11.500984466,0.220838312,0.508688057,0.043636364,0.054744526
4.15772E-5,11.752441626,0.224237487,0.503079893,0.045454545,0.054744526
4.2417E-5,12.000271165,0.228205732,0.497655604,0.049090909,0.054744526
4.31359E-5,12.252876156,0.231586972,0.492231314,0.051818182,0.054744526
4.38818E-5,12.500661803,0.235078945,0.486990898,0.051818182,0.054744526
4.48877E-5,12.753687893,0.239763498,0.481750483,0.052727273,0.054744526
4.56507E-5,13.003011596,0.243297639,0.476693941,0.054545455,0.054744526
4.64445E-5,13.251676102,0.246956913,0.471729337,0.058181818,0.058394161
4.72553E-5,13.500022651,0.250676726,0.46685667,0.06,0.058394161
4.79986E-5,13.752660989,0.254070181,0.461984003,0.06,0.058394161
4.89699E-5,14.004789837,0.258481612,0.457203273,0.062727273,0.062043796
4.99505E-5,14.252132865,0.262909222,0.452606417,0.066363636,0.069343066
5.09377E-5,14.50484171,0.267339411,0.448009561,0.067272727,0.072992701
5.18216E-5,14.751628371,0.27128372,0.44359658,0.07,0.076642336
5.25769E-5,15.001990123,0.274637129,0.439183598,0.071818182,0.076642336
5.35893E-5,15.251552784,0.279108099,0.434862554,0.072727273,0.076642336
5.43961E-5,15.505246754,0.282651089,0.43054151,0.074545455,0.076642336
5.5236E-5,15.751687358,0.286320989,0.426404339,0.075454545,0.083941606
5.65173E-5,16.003411923,0.291883795,0.422267169,0.076363636,0.087591241
5.73286E-5,16.253968336,0.295383535,0.418221936,0.08,0.094890511
5.8428E-5,16.502853157,0.300098181,0.41426864,0.085454545,0.102189781
5.93689E-5,16.750232108,0.304108561,0.410407281,0.089090909,0.105839416
6.03279E-5,17.001675308,0.308171924,0.406545923,0.091818182,0.105839416
6.09702E-5,17.250577714,0.310880558,0.402776501,0.097272727,0.105839416
6.19535E-5,17.502441312,0.31500596,0.399007079,0.101818182,0.109489051
6.30942E-5,17.752621809,0.31976157,0.395329595,0.106363636,0.120437956
6.4036E-5,18.000370365,0.323662654,0.391744047,0.109090909,0.124087591
6.47419E-5,18.25166743,0.326571797,0.3881585,0.112727273,0.124087591
6.59607E-5,18.506594354,0.331565764,0.384572952,0.114545455,0.127737226
6.69226E-5,18.752604644,0.335480506,0.381171279,0.118181818,0.131386861
6.76785E-5,19.001666036,0.338541237,0.377769606,0.122727273,0.135036496
6.87012E-5,19.254256053,0.34265969,0.374367932,0.128181818,0.135036496
6.96986E-5,19.503413379,0.34665119,0.371058196,0.133636364,0.142335766
7.05685E-5,19.755987491,0.350112708,0.36774846,0.134545455,0.142335766
7.1642E-5,20.004756839,0.354359469,0.364530661,0.138181818,0.149635036
7.2586E-5,20.250033742,0.358070944,0.361404799,0.141818182,0.153284672
7.36425E-5,20.506238209,0.362199175,0.358187,0.146363636,0.156934307
7.47484E-5,20.751248872,0.366492082,0.355153075,0.15,0.160583942
7.60151E-5,21.007361889,0.371373711,0.352027213,0.15,0.171532847
7.68029E-5,21.251942397,0.374390852,0.349085226,0.151818182,0.178832117
7.7771E-5,21.506868037,0.378078659,0.346051301,0.154545455,0.182481752
7.85124E-5,21.756920473,0.38088805,0.343109313,0.154545455,0.182481752
7.94859E-5,22.001754056,0.384557986,0.340259263,0.159090909,0.182481752
8.05857E-5,22.257875317,0.388677583,0.337317275,0.163636364,0.189781022
8.1533E-5,22.500914991,0.392203868,0.334559162,0.167272727,0.193430657
8.23366E-5,22.754851993,0.39517945,0.331709111,0.171818182,0.197080292
8.32002E-5,23.003178476,0.398360728,0.328950998,0.173636364,0.200729927
8.41273E-5,23.253951497,0.401757496,0.326192884,0.178181818,0.200729927
8.494E-5,23.507770814,0.404719378,0.323434771,0.183636364,0.204379562
8.6019E-5,23.755622883,0.408629009,0.320768594,0.188181818,0.204379562
8.70369E-5,24.00642654,0.412293806,0.318102418,0.19,0.208029197
8.79862E-5,24.251680674,0.415691091,0.315528179,0.192727273,0.211678832
8.90442E-5,24.508631603,0.41945395,0.312862002,0.196363636,0.215328467
9.00157E-5,24.750412773,0.422888069,0.3103797,0.198181818,0.218978102
9.12886E-5,25.004288455,0.427356938,0.307805461,0.202727273,0.222627737
9.21271E-5,25.251721825,0.430281884,0.305323159,0.205454545,0.229927007
9.34229E-5,25.502184081,0.43477242,0.302840857,0.206363636,0.233576642
9.41901E-5,25.755532588,0.437414534,0.300358555,0.213636364,0.233576642
9.52334E-5,26.001929382,0.44098734,0.29796819,0.219090909,0.233576642
9.61957E-5,26.250663886,0.444263016,0.295577825,0.220909091,0.237226277
9.74102E-5,26.502376034,0.448369618,0.29318746,0.224545455,0.240875912
9.83404E-5,26.75682938,0.4514942,0.290797095,0.230909091,0.244525547
9.91992E-5,27.003572101,0.454363285,0.288498667,0.232727273,0.244525547
1.00356E-4,27.253206377,0.458203019,0.286200239,0.235454545,0.248175182
1.01446E-4,27.505274332,0.461797411,0.283901811,0.238181818,0.259124088
1.02423E-4,27.750167015,0.465002212,0.28169532,0.240909091,0.259124088
1.03267E-4,28.007440305,0.46775044,0.279396893,0.242727273,0.262773723
1.04422E-4,28.256826183,0.471492753,0.277190402,0.245454545,0.266423358
1.05877E-4,28.509163936,0.476168708,0.274983911,0.249090909,0.266423358
1.06953E-4,28.754133061,0.479598067,0.272869357,0.253636364,0.273722628
1.0814E-4,29.001473149,0.483356484,0.270754804,0.26,0.277372263
1.09497E-4,29.251729318,0.487621694,0.26864025,0.262727273,0.284671533
1.1043E-4,29.504473149,0.490532849,0.266525696,0.265454545,0.288321168
1.11531E-4,29.759792121,0.493946074,0.264411143,0.27,0.291970803
1.1237E-4,30.006386572,0.496530797,0.262388526,0.274545455,0.291970803
1.13435E-4,30.254544378,0.499796748,0.26036591,0.276363636,0.302919708
1.14917E-4,30.506064598,0.504301861,0.258343293,0.281818182,0.306569343
1.15561E-4,30.759627375,0.506248019,0.256320677,0.285454545,0.306569343
1.1671E-4,31.003865688,0.509700265,0.254389997,0.288181818,0.313868613
1.17658E-4,31.250106548,0.512530019,0.252459318,0.292727273,0.321167883
1.19224E-4,31.510718019,0.517169457,0.250436701,0.294545455,0.332116788
1.20299E-4,31.750354852,0.520331028,0.248597959,0.299090909,0.339416058
1.21241E-4,32.003997495,0.523080494,0.24666728,0.300909091,0.343065693
1.22249E-4,32.259576254,0.526007264,0.2447366,0.301818182,0.343065693
1.23453E-4,32.505119648,0.529481715,0.242897858,0.307272727,0.343065693
1.24586E-4,32.753225343,0.532725167,0.241059116,0.31,0.343065693
1.25266E-4,33.00306754,0.534660922,0.239220373,0.316363636,0.346715328
1.26395E-4,33.254729374,0.537859249,0.237381631,0.317272727,0.350364964
1.27337E-4,33.508579834,0.54050882,0.235542889,0.318181818,0.357664234
1.28166E-4,33.751375551,0.542830541,0.233796083,0.323636364,0.364963504
1.29015E-4,34.008549711,0.545193529,0.231957341,0.328181818,0.368613139
1.30084E-4,34.254912873,0.548153096,0.230210536,0.334545455,0.372262774
1.31245E-4,34.503294081,0.551347158,0.228463731,0.34,0.386861314
1.31933E-4,34.753459299,0.553227237,0.226716926,0.342727273,0.397810219
1.32707E-4,35.005075163,0.555335296,0.22497012,0.346363636,0.401459854
1.33854E-4,35.258406287,0.558437149,0.223223315,0.351818182,0.408759124
1.34799E-4,35.500288701,0.560978473,0.221568447,0.355454545,0.408759124
1.35632E-4,35.75714658,0.563207496,0.219821642,0.359090909,0.408759124
1.36633E-4,36.002309004,0.565869111,0.218166774,0.363636364,0.412408759
1.37712E-4,36.263136447,0.568718616,0.216419969,0.368181818,0.412408759
1.38487E-4,36.511749532,0.570756074,0.214765101,0.372727273,0.419708029
1.39358E-4,36.761893305,0.573032164,0.213110233,0.377272727,0.419708029
1.4037E-4,37.013567828,0.575664331,0.211455365,0.379090909,0.419708029
1.41064E-4,37.252749011,0.57745893,0.209892434,0.382727273,0.423357664
1.42109E-4,37.507500896,0.580147288,0.208237566,0.386363636,0.430656934
1.42869E-4,37.764075366,0.582089702,0.206582697,0.389090909,0.434306569
1.43481E-4,38.007503688,0.583648309,0.205019766,0.391818182,0.434306569
1.44279E-4,38.252137641,0.585673496,0.203456836,0.393636364,0.437956204
1.45718E-4,38.513406124,0.589299046,0.201801967,0.397272727,0.437956204
1.46764E-4,38.762190735,0.591913474,0.200239036,0.401818182,0.441605839
1.47711E-4,39.01262005,0.594267719,0.198676106,0.405454545,0.452554745
1.49153E-4,39.250252217,0.59782398,0.197205112,0.412727273,0.459854015
1.50569E-4,39.505134697,0.601286187,0.195642181,0.414545455,0.459854015
1.5165E-4,39.762012285,0.603911087,0.19407925,0.420909091,0.46350365
1.52916E-4,40.005451169,0.606961336,0.192608256,0.421818182,0.47080292
1.54194E-4,40.251166866,0.610017377,0.191137262,0.426363636,0.47810219
1.55597E-4,40.51461937,0.61334262,0.189574331,0.43,0.47810219
1.56814E-4,40.764707764,0.616206995,0.188103337,0.434545455,0.47810219
1.57794E-4,41.000792579,0.618497187,0.186724281,0.437272727,0.47810219
1.59088E-4,41.254427183,0.621499643,0.185253287,0.442727273,0.481751825
1.60427E-4,41.509952189,0.624582958,0.183782293,0.445454545,0.481751825
1.61245E-4,41.751226915,0.626452693,0.182403236,0.449090909,0.48540146
1.62219E-4,42.01018439,0.628668858,0.180932242,0.455454545,0.489051095
1.6371E-4,42.254736256,0.632034035,0.179553186,0.458181818,0.496350365
1.6582E-4,42.501965398,0.636744249,0.178174129,0.461818182,0.503649635
1.66725E-4,42.751465062,0.638746169,0.176795072,0.462727273,0.503649635
1.67521E-4,43.002119742,0.640499164,0.175416015,0.468181818,0.503649635
1.68692E-4,43.254517804,0.643061209,0.174036959,0.477272727,0.503649635
1.69715E-4,43.504737715,0.645283628,0.172657902,0.479090909,0.50729927
1.70275E-4,43.763326359,0.64649518,0.171278845,0.482727273,0.510948905
1.71393E-4,44.002630507,0.648899055,0.169991726,0.486363636,0.51459854
1.72179E-4,44.26040416,0.650581926,0.168612669,0.488181818,0.51459854
1.73392E-4,44.502335196,0.653159347,0.167325549,0.49,0.51459854
1.75075E-4,44.763687766,0.656706145,0.165946493,0.493636364,0.51459854
1.76661E-4,45.010076495,0.660016199,0.164659373,0.495454545,0.518248175
1.78084E-4,45.258586477,0.662956667,0.163372253,0.497272727,0.525547445
1.78858E-4,45.508619263,0.664546486,0.162085134,0.501818182,0.525547445
1.7956E-4,45.759562142,0.665982265,0.160798014,0.504545455,0.525547445
1.8049E-4,46.01178701,0.66787415,0.159510895,0.506363636,0.52919708
1.81469E-4,46.265426672,0.669854092,0.158223775,0.51,0.52919708
1.8266E-4,46.502323073,0.672245708,0.157028592,0.514545455,0.52919708
1.83495E-4,46.758612242,0.673913246,0.155741473,0.515454545,0.532846715
1.84316E-4,47.016095642,0.675543552,0.154454353,0.517272727,0.53649635
1.85224E-4,47.256460099,0.67733832,0.153259171,0.52,0.540145985
1.86076E-4,47.516528528,0.679011737,0.151972051,0.524545455,0.551094891
1.86886E-4,47.758894839,0.68059595,0.150776869,0.527272727,0.551094891
1.87704E-4,48.002429397,0.682187051,0.149581686,0.530909091,0.554744526
1.88571E-4,48.265766195,0.683866874,0.148294567,0.532727273,0.554744526
1.88987E-4,48.511156237,0.684667359,0.147099384,0.537272727,0.554744526
1.89901E-4,48.757475664,0.686423317,0.145904202,0.539090909,0.554744526
1.90743E-4,49.005106437,0.688031335,0.144709019,0.542727273,0.558394161
1.91493E-4,49.253546847,0.689456763,0.143513837,0.545454545,0.558394161
1.92461E-4,49.503168447,0.691287146,0.142318654,0.548181818,0.558394161
1.93963E-4,49.754342526,0.694105627,0.141123472,0.550909091,0.569343066
1.95044E-4,50.007290134,0.696118989,0.139928289,0.556363636,0.569343066
1.9584E-4,50.261311272,0.697592931,0.138733107,0.557272727,0.580291971
1.97496E-4,50.516917915,0.700634967,0.137537924,0.559090909,0.583941606
1.9829E-4,50.754401907,0.702082991,0.136434679,0.56,0.587591241
1.98997E-4,51.012537451,0.703367664,0.135239496,0.562727273,0.591240876
2.00007E-4,51.251936071,0.705191075,0.134136251,0.565454545,0.591240876
2.00863E-4,51.512412453,0.706727758,0.132941068,0.567272727,0.602189781
2.0182E-4,51.753994288,0.70843743,0.131837823,0.568181818,0.605839416
2.02582E-4,52.016932149,0.70979145,0.13064264,0.57,0.613138686
2.03606E-4,52.260710363,0.711600013,0.129539395,0.572727273,0.616788321
2.04391E-4,52.505563364,0.712979831,0.12843615,0.572727273,0.624087591
2.05676E-4,52.751670266,0.71522205,0.127332904,0.573636364,0.627737226
2.06567E-4,53.019657192,0.716768092,0.126137722,0.578181818,0.627737226
2.0769E-4,53.268177161,0.718703441,0.125034476,0.579090909,0.627737226
2.08758E-4,53.518091616,0.720531909,0.123931231,0.583636364,0.631386861
2.09497E-4,53.769099788,0.72179091,0.122827986,0.586363636,0.631386861
2.10069E-4,54.020829818,0.722760907,0.12172474,0.589090909,0.631386861
2.1089E-4,54.252316587,0.724147332,0.120713432,0.595454545,0.631386861
2.121E-4,54.506076325,0.726178746,0.119610187,0.597272727,0.635036496
2.12834E-4,54.761070791,0.727403085,0.118506941,0.599090909,0.635036496
2.13745E-4,55.017264831,0.728914806,0.117403696,0.604545455,0.635036496
2.15049E-4,55.253024372,0.731066486,0.116392388,0.605454545,0.638686131
2.15777E-4,55.511518151,0.73225887,0.115289142,0.607272727,0.642335766
2.16837E-4,55.771339167,0.73398646,0.114185897,0.61,0.642335766
2.17994E-4,56.010423554,0.735858963,0.113174589,0.612727273,0.642335766
2.18658E-4,56.250713411,0.736927609,0.11216328,0.613636364,0.649635036
2.19439E-4,56.51366061,0.738180187,0.111060035,0.615454545,0.649635036
2.19866E-4,56.755248378,0.738862381,0.110048727,0.617272727,0.649635036
2.21338E-4,57.020049907,0.741198388,0.108945481,0.621818182,0.649635036
2.2213E-4,57.264025234,0.742447564,0.107934173,0.623636364,0.653284672
2.22816E-4,57.50874748,0.743523919,0.106922865,0.625454545,0.656934307
2.23695E-4,57.754284155,0.744897617,0.105911556,0.627272727,0.660583942
2.24585E-4,58.000984587,0.746279431,0.104900248,0.627272727,0.660583942
2.25385E-4,58.27091109,0.747517147,0.103797003,0.629090909,0.660583942
2.26747E-4,58.519665032,0.749608253,0.102785695,0.631818182,0.664233577
2.28221E-4,58.770011427,0.751851108,0.101774386,0.634545455,0.667883212
2.29617E-4,59.021818376,0.753957691,0.100763078,0.636363636,0.667883212
2.30641E-4,59.252100595,0.755492759,0.099843707,0.638181818,0.671532847
2.32148E-4,59.506512574,0.757731776,0.098832399,0.64,0.678832117
2.3304E-4,59.762407451,0.759048551,0.09782109,0.643636364,0.678832117
2.33753E-4,60.019065492,0.760094865,0.096809782,0.646363636,0.678832117
2.34553E-4,60.253288433,0.761263717,0.095890411,0.646363636,0.678832117
2.35639E-4,60.511959957,0.762842316,0.094879103,0.649090909,0.682481752
2.36688E-4,60.771893969,0.764357384,0.093867794,0.651818182,0.686131387
2.3777E-4,61.009138956,0.765908787,0.092948423,0.657272727,0.689781022
2.39109E-4,61.271571667,0.767815243,0.091937115,0.66,0.689781022
2.40383E-4,61.511270526,0.769614756,0.091017744,0.662727273,0.689781022
2.41865E-4,61.752421471,0.771690527,0.090098373,0.664545455,0.689781022
2.42663E-4,62.01890468,0.772799669,0.089087064,0.668181818,0.689781022
2.44107E-4,62.254539818,0.77479438,0.088167693,0.671818182,0.689781022
2.45711E-4,62.507457442,0.776990709,0.087248322,0.674545455,0.700729927
2.46618E-4,62.753573883,0.778222208,0.086328951,0.675454545,0.708029197
2.48842E-4,63.001565979,0.781214272,0.08540958,0.675454545,0.708029197
2.49882E-4,63.250887908,0.782598799,0.084490209,0.68,0.708029197
2.51737E-4,63.501948513,0.785047954,0.083570838,0.682727273,0.711678832
2.52871E-4,63.754167986,0.786531067,0.082651466,0.686363636,0.711678832
2.5474E-4,64.008215888,0.788954189,0.081732095,0.688181818,0.711678832
2.55671E-4,64.263450774,0.790150221,0.080812724,0.69,0.715328467
2.57172E-4,64.519721454,0.792064908,0.079893353,0.693636364,0.715328467
2.58788E-4,64.752114516,0.794106594,0.079065919,0.696363636,0.715328467
2.60283E-4,65.011730845,0.7959783,0.078146548,0.700909091,0.715328467
2.61574E-4,65.272727646,0.797580838,0.077227177,0.701818182,0.718978102
2.62948E-4,65.508889412,0.799271635,0.076399743,0.704545455,0.729927007
2.65283E-4,65.773211677,0.802113858,0.075480371,0.709090909,0.737226277
2.66434E-4,66.012645817,0.803499992,0.074652937,0.709090909,0.737226277
2.67128E-4,66.252714962,0.804331357,0.073825503,0.711818182,0.740875912
2.69542E-4,66.521166029,0.80719415,0.072906132,0.715454545,0.740875912
2.70719E-4,66.764391447,0.808575413,0.072078698,0.716363636,0.740875912
2.72411E-4,67.008667869,0.810542908,0.071251264,0.722727273,0.744525547
2.7397E-4,67.254621556,0.812338536,0.07042383,0.726363636,0.744525547
2.75889E-4,67.502341661,0.814525272,0.069596396,0.730909091,0.748175182
2.77213E-4,67.751312693,0.816018463,0.068768962,0.735454545,0.751824818
2.79392E-4,68.001696611,0.818450251,0.067941528,0.738181818,0.755474453
2.8122E-4,68.253885305,0.820465391,0.067114094,0.740909091,0.755474453
2.82707E-4,68.507658415,0.822089238,0.06628666,0.744545455,0.759124088
2.84359E-4,68.762873392,0.823874823,0.065459226,0.748181818,0.762773723
2.86122E-4,69.019664499,0.825760995,0.064631792,0.750909091,0.766423358
2.87708E-4,69.277988695,0.827439918,0.063804358,0.753636364,0.770072993
2.88685E-4,69.50857514,0.828467033,0.063068861,0.757272727,0.770072993
2.91983E-4,69.769927999,0.831887151,0.062241427,0.759090909,0.773722628
2.93513E-4,70.004097284,0.83345048,0.06150593,0.76,0.773722628
2.95358E-4,70.268866436,0.835316144,0.060678496,0.762727273,0.777372263
2.96659E-4,70.505756965,0.836619263,0.059942999,0.766363636,0.777372263
2.99361E-4,70.773745958,0.839293963,0.059115565,0.767272727,0.791970803
3.00814E-4,71.013943267,0.840713203,0.058380068,0.770909091,0.791970803
3.03671E-4,71.255991972,0.843468394,0.057644571,0.772727273,0.791970803
3.04621E-4,71.529838433,0.844373655,0.056817137,0.776363636,0.791970803
3.0855E-4,71.775317099,0.848063743,0.05608164,0.777272727,0.795620438
3.10599E-4,72.023192397,0.849952413,0.055346143,0.78,0.799270073
3.12897E-4,72.272592605,0.852043335,0.054610646,0.784545455,0.802919708
3.14473E-4,72.523673351,0.853461027,0.053875149,0.788181818,0.802919708
3.16817E-4,72.776511641,0.855543525,0.053139652,0.790909091,0.810218978
3.21013E-4,73.031899313,0.859198365,0.052404156,0.795454545,0.813868613
3.23124E-4,73.257493022,0.86100143,0.051760596,0.797272727,0.817518248
3.24703E-4,73.516593683,0.862335822,0.051025099,0.801818182,0.821167883
3.27224E-4,73.777236101,0.864438513,0.050289602,0.803636364,0.821167883
3.30705E-4,74.007943113,0.867290069,0.049646042,0.804545455,0.821167883
3.34203E-4,74.274511691,0.870095209,0.048910545,0.807272727,0.821167883
3.3537E-4,74.508799008,0.871017311,0.048266985,0.810909091,0.824817518
3.36396E-4,74.777458992,0.871823222,0.047531488,0.813636364,0.824817518
3.38099E-4,75.013583298,0.87314905,0.046887929,0.815454545,0.828467153
3.40962E-4,75.251486021,0.875347892,0.046244369,0.816363636,0.832116788
3.43186E-4,75.525406299,0.877029578,0.045508872,0.818181818,0.832116788
3.45659E-4,75.76673646,0.878872668,0.044865312,0.820909091,0.835766423
3.4792E-4,76.009839956,0.880533719,0.044221752,0.823636364,0.835766423
3.49444E-4,76.254058087,0.881640629,0.043578193,0.824545455,0.839416058
3.51803E-4,76.534814108,0.883333148,0.042842696,0.828181818,0.839416058
3.53338E-4,76.781771476,0.884422208,0.042199136,0.83,0.839416058
3.56208E-4,77.030366181,0.886430085,0.041555576,0.832727273,0.846715328
3.59541E-4,77.280968956,0.888718566,0.040912016,0.835454545,0.846715328
3.61342E-4,77.533287285,0.88993541,0.040268456,0.839090909,0.850364964
3.64794E-4,77.751451867,0.89223118,0.039716834,0.840909091,0.850364964
3.68401E-4,78.007997711,0.894579582,0.039073274,0.842727273,0.857664234
3.69828E-4,78.266421596,0.895493952,0.038429714,0.844545455,0.857664234
3.72281E-4,78.526536721,0.897048071,0.037786154,0.847272727,0.861313869
3.75412E-4,78.750996007,0.898997992,0.037234532,0.850909091,0.861313869
3.79858E-4,79.01547255,0.901703536,0.036590972,0.854545455,0.861313869
3.82607E-4,79.282749312,0.903339762,0.035947412,0.858181818,0.864963504
3.8563E-4,79.51363084,0.905107896,0.035395789,0.859090909,0.864963504
3.88485E-4,79.78458093,0.906747667,0.034752229,0.86,0.864963504
3.90207E-4,80.01816339,0.907723398,0.034200607,0.864545455,0.864963504
3.92713E-4,80.253188387,0.909124938,0.033648984,0.869090909,0.872262774
3.9508E-4,80.529015439,0.910428867,0.033005424,0.872727273,0.875912409
3.98289E-4,80.767357417,0.912167156,0.032453802,0.876363636,0.875912409
4.01947E-4,81.007410622,0.914107819,0.031902179,0.88,0.875912409
4.04295E-4,81.289548395,0.915330426,0.031258619,0.881818182,0.875912409
4.07997E-4,81.533232589,0.917223414,0.030706996,0.883636364,0.875912409
4.10651E-4,81.778872769,0.91855423,0.030155374,0.884545455,0.883211679
4.13236E-4,82.026076436,0.919829623,0.029603751,0.887272727,0.883211679
4.14409E-4,82.274470152,0.920401886,0.029052128,0.891818182,0.886861314
4.16797E-4,82.524018754,0.921554315,0.028500506,0.893636364,0.886861314
4.19627E-4,82.774955907,0.922898599,0.027948883,0.894545455,0.886861314
4.23228E-4,83.027567984,0.92457563,0.02739726,0.896363636,0.886861314
4.25505E-4,83.282163481,0.925616887,0.026845638,0.898181818,0.886861314
4.27507E-4,83.538151964,0.926521016,0.026294015,0.9,0.886861314
4.29993E-4,83.752545965,0.927627788,0.025834329,0.901818182,0.886861314
4.32304E-4,84.011303584,0.928642094,0.025282707,0.905454545,0.890510949
4.35533E-4,84.272003075,0.930035344,0.024731084,0.906363636,0.894160584
4.38131E-4,84.534505645,0.931136669,0.024179461,0.908181818,0.894160584
4.39921E-4,84.754082424,0.931885569,0.023719776,0.910909091,0.894160584
4.42486E-4,85.019038528,0.932944152,0.023168153,0.912727273,0.894160584
4.43905E-4,85.285088846,0.933522883,0.02261653,0.915454545,0.901459854
4.47125E-4,85.508370998,0.934817271,0.022156845,0.915454545,0.901459854
4.49654E-4,85.777413007,0.935816065,0.021605222,0.917272727,0.901459854
4.52618E-4,86.003273233,0.936967312,0.021145536,0.92,0.905109489
4.589E-4,86.266371323,0.939339676,0.020593914,0.925454545,0.912408759
4.62198E-4,86.507488793,0.94054946,0.020134228,0.927272727,0.923357664
4.64355E-4,86.785678502,0.941327217,0.019582605,0.929090909,0.923357664
4.67884E-4,87.018632672,0.942578411,0.01912292,0.932727273,0.923357664
4.70571E-4,87.253034779,0.943512934,0.018663234,0.935454545,0.923357664
4.732E-4,87.536115284,0.944412404,0.018111612,0.938181818,0.927007299
4.76207E-4,87.756414544,0.945424115,0.017651926,0.940909091,0.930656934
4.78049E-4,88.012395794,0.94603452,0.017192241,0.944545455,0.937956204
4.83608E-4,88.252330659,0.947835615,0.016732555,0.946363636,0.945255474
4.8814E-4,88.544453257,0.949259566,0.016180932,0.950909091,0.952554745
4.90374E-4,88.789457445,0.949947229,0.015721247,0.951818182,0.952554745
