Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
6.98472E-5,31.753001841,0.562866658,0.468905936,0.276205937,0.274837512
7.03069E-5,32.005324761,0.56524087,0.466224771,0.278525046,0.279480037
7.06661E-5,32.252115518,0.56708695,0.463618083,0.280844156,0.283194058
7.10565E-5,32.500108955,0.569084645,0.461011395,0.283163265,0.285979573
7.13714E-5,32.756476781,0.570689567,0.45833023,0.28687384,0.287836583
7.18085E-5,33.007124387,0.572907009,0.455723542,0.289656772,0.292479109
7.21788E-5,33.251907468,0.57477622,0.453191331,0.292439703,0.296193129
7.25146E-5,33.505080125,0.576464603,0.450584643,0.295918367,0.298050139
7.29761E-5,33.752371002,0.578774276,0.448052432,0.299165121,0.300835655
7.33513E-5,34.0012331,0.580642656,0.44552022,0.302411874,0.30176416
7.37915E-5,34.251421363,0.5828239,0.442988009,0.305890538,0.306406685
7.4137E-5,34.502985727,0.584528056,0.440455798,0.309369202,0.306406685
7.45348E-5,34.755639992,0.586481582,0.437923587,0.312384045,0.310120706
7.48663E-5,35.00217931,0.588102177,0.435465852,0.315862709,0.313834726
7.5238E-5,35.257297052,0.589912427,0.432933641,0.318181818,0.318477252
7.56466E-5,35.506262664,0.591892848,0.430475907,0.321660482,0.321262767
7.61243E-5,35.75665892,0.594195882,0.428018172,0.325602968,0.325905292
7.64679E-5,36.000804822,0.595844376,0.425634915,0.327690167,0.330547818
7.67995E-5,36.253716823,0.597429031,0.42317718,0.330705009,0.335190344
7.71072E-5,36.500081363,0.598893896,0.420793923,0.334415584,0.336118849
7.73638E-5,36.754977508,0.60011141,0.418336188,0.338358071,0.337047354
7.76319E-5,37.00298832,0.601379833,0.415952931,0.341836735,0.337047354
7.79494E-5,37.251966762,0.60287654,0.413569673,0.346011132,0.337975859
7.8237E-5,37.501807685,0.604226997,0.411186415,0.349953618,0.339832869
7.84963E-5,37.752611086,0.60544103,0.408803158,0.352040816,0.340761374
7.88942E-5,38.004525794,0.60729681,0.4064199,0.355055659,0.34354689
7.91974E-5,38.257502331,0.608704911,0.404036643,0.35783859,0.344475395
7.96125E-5,38.503744044,0.610624568,0.401727862,0.360853432,0.348189415
7.9918E-5,38.750962699,0.612031316,0.399419081,0.364564007,0.350046425
8.02447E-5,39.007226623,0.613529931,0.397035823,0.368970315,0.35097493
8.06178E-5,39.256555503,0.615234529,0.394727043,0.371985158,0.355617456
8.09985E-5,39.507101495,0.616966248,0.392418262,0.375463822,0.359331476
8.12287E-5,39.750428825,0.618009394,0.390183958,0.379174397,0.360259981
8.15376E-5,40.002780761,0.619404938,0.387875177,0.383116883,0.363045497
8.18342E-5,40.255993034,0.620739897,0.385566396,0.385435993,0.364902507
8.20789E-5,40.501880838,0.621837657,0.383332092,0.389146568,0.365831012
8.23683E-5,40.756717049,0.623132284,0.381023311,0.392857143,0.369545032
8.26441E-5,41.004309648,0.624361611,0.378789007,0.395640074,0.372330548
8.30129E-5,41.25271521,0.625999365,0.376554703,0.398886827,0.376044568
8.33131E-5,41.502289283,0.627327185,0.374320399,0.403293135,0.376973073
8.36751E-5,41.752895737,0.628921842,0.372086095,0.4067718,0.378830084
8.39049E-5,42.004298297,0.629930958,0.369851791,0.410250464,0.381615599
8.42789E-5,42.256627466,0.631566975,0.367617487,0.41419295,0.384401114
8.44607E-5,42.50132561,0.632359742,0.36545766,0.417439703,0.386258124
8.47602E-5,42.755207164,0.633661945,0.363223356,0.4216141,0.391829155
8.5148E-5,43.001601258,0.635341185,0.361063529,0.425092764,0.396471681
8.53776E-5,43.257394408,0.636331883,0.358829225,0.42903525,0.398328691
8.57291E-5,43.505557861,0.637843009,0.356669397,0.432977737,0.401114206
8.60281E-5,43.754564625,0.639123701,0.35450957,0.436688312,0.409470752
8.63892E-5,44.004631029,0.640664235,0.352349743,0.439007421,0.415041783
8.65985E-5,44.25546147,0.641554249,0.350189916,0.442022263,0.416898793
8.6914E-5,44.507084557,0.64289177,0.348030089,0.446428571,0.421541318
8.71988E-5,44.750914879,0.644094396,0.345944738,0.449907236,0.425255339
8.74994E-5,45.004218499,0.645359752,0.343784911,0.453849722,0.428969359
8.79298E-5,45.258571729,0.647163711,0.341625084,0.45825603,0.435468895
8.82033E-5,45.505191825,0.648304859,0.339539733,0.461966605,0.437325905
8.8488E-5,45.752563209,0.649489231,0.337454383,0.464981447,0.441039926
8.88276E-5,46.000869831,0.650896587,0.335369033,0.4682282,0.445682451
8.91652E-5,46.250044303,0.652290011,0.333283682,0.472634508,0.450324977
8.94574E-5,46.500125346,0.653491853,0.331198332,0.475881262,0.454967502
8.97655E-5,46.751106218,0.654754265,0.329112981,0.478664193,0.457753018
9.01103E-5,47.003019992,0.656161707,0.327027631,0.48283859,0.461467038
9.04531E-5,47.255827965,0.657555414,0.32494228,0.486549165,0.464252553
9.07306E-5,47.500435689,0.65867929,0.322931407,0.490491651,0.467038069
9.09738E-5,47.754813762,0.659661526,0.320846056,0.493274583,0.471680594
9.11883E-5,48.000791817,0.660525385,0.318835183,0.496985158,0.475394615
9.15681E-5,48.256706228,0.662049526,0.316749832,0.501159555,0.482822656
9.18449E-5,48.504309481,0.663155642,0.314738959,0.505102041,0.485608171
9.22533E-5,48.752935098,0.664781676,0.312728085,0.508812616,0.491179201
9.25081E-5,49.002368371,0.66579195,0.310717212,0.512523191,0.492107707
9.27254E-5,49.252428473,0.666651264,0.308706338,0.516233766,0.493036212
9.30068E-5,49.503186743,0.667761104,0.306695464,0.519480519,0.495821727
9.32229E-5,49.754585089,0.668610639,0.304684591,0.522959184,0.495821727
9.35675E-5,50.006767398,0.669960703,0.302673717,0.527133581,0.503249768
9.38877E-5,50.250394226,0.671210429,0.30073732,0.530844156,0.506035283
9.40868E-5,50.504170244,0.671984871,0.298726447,0.533858998,0.506963788
9.43854E-5,50.758617897,0.67314313,0.296715573,0.53687384,0.509749304
9.46154E-5,51.004355187,0.674032783,0.294779176,0.540120594,0.513463324
9.48953E-5,51.250740231,0.675111847,0.292842779,0.543367347,0.51996286
9.52071E-5,51.507403857,0.676309816,0.290831906,0.546382189,0.520891365
9.55747E-5,51.75339549,0.67771635,0.288895509,0.549397032,0.524605385
9.58847E-5,52.004314442,0.678898138,0.286959112,0.55380334,0.52553389
9.62723E-5,52.254185562,0.680369265,0.285022715,0.556818182,0.532961931
9.66012E-5,52.504950242,0.681612397,0.283086319,0.560296846,0.536675952
9.68167E-5,52.756440354,0.682424225,0.281149922,0.563543599,0.541318477
9.7052E-5,53.008506376,0.683308028,0.279213525,0.567486085,0.545032498
9.73911E-5,53.251580722,0.68457803,0.277351605,0.569341373,0.548746518
9.76651E-5,53.505107158,0.685600094,0.275415208,0.573051948,0.555246054
9.79104E-5,53.759375701,0.686512593,0.273478811,0.576994434,0.558960074
9.82441E-5,54.004585088,0.687749506,0.271616891,0.579777365,0.564531105
9.84757E-5,54.250487026,0.688605015,0.269754971,0.582560297,0.570102136
9.87384E-5,54.506859927,0.689572609,0.267818575,0.586038961,0.571959146
9.90062E-5,54.754050182,0.690556282,0.265956655,0.588589981,0.575673166
9.92657E-5,55.001964022,0.691505947,0.264094734,0.591836735,0.578458682
9.95266E-5,55.250438224,0.692458035,0.262232814,0.595083488,0.582172702
9.97936E-5,55.509572387,0.693429469,0.260296418,0.597866419,0.590529248
1.00183E-4,55.759591242,0.694841871,0.258434498,0.600881262,0.597028784
1.00497E-4,56.000291914,0.695973292,0.256647054,0.603432282,0.599814299
1.00654E-4,56.251725591,0.696539398,0.254785134,0.606910946,0.602599814
1.00957E-4,56.503776765,0.697627658,0.252923214,0.609925788,0.60538533
1.01298E-4,56.756670356,0.698844719,0.251061294,0.612476809,0.608170845
1.0173E-4,57.00034916,0.700382085,0.249273851,0.615027829,0.613741876
1.0202E-4,57.255022888,0.701410756,0.247411931,0.617810761,0.618384401
1.02281E-4,57.500120015,0.702331447,0.245624488,0.621057514,0.619312906
1.02562E-4,57.756160732,0.703320028,0.243762568,0.624536178,0.621169916
1.0283E-4,58.002654822,0.704261404,0.241975125,0.626159555,0.623955432
1.03125E-4,58.260108345,0.705293293,0.240113205,0.629174397,0.630454968
1.03344E-4,58.507894132,0.706058449,0.238325762,0.633116883,0.633240483
1.03587E-4,58.756259686,0.706900974,0.236538318,0.636827458,0.633240483
1.03788E-4,59.005148579,0.707600827,0.234750875,0.640306122,0.636025998
1.04064E-4,59.254608381,0.708553676,0.232963432,0.642625232,0.641597029
1.04305E-4,59.504611616,0.709383889,0.231175989,0.645640074,0.643454039
1.04581E-4,59.755251065,0.710332683,0.229388545,0.648423006,0.646239554
1.04965E-4,60.00676429,0.711648308,0.227601102,0.651437848,0.64902507
1.05235E-4,60.259016167,0.712569473,0.225813659,0.653525046,0.649953575
1.05539E-4,60.501386047,0.713601867,0.224100693,0.656076067,0.653667595
1.05866E-4,60.755111846,0.714708749,0.222313249,0.657235622,0.655524605
1.06093E-4,61.009462478,0.71547749,0.220525806,0.660714286,0.658310121
1.06262E-4,61.253692124,0.716046888,0.21881284,0.664424861,0.660167131
1.06586E-4,61.509167151,0.71713329,0.217025397,0.666280148,0.663881151
1.06854E-4,61.75459456,0.718030449,0.21531243,0.668831169,0.666666667
1.07186E-4,62.000696059,0.719138323,0.213599464,0.672309833,0.668523677
1.07551E-4,62.258372261,0.720348358,0.211812021,0.676252319,0.674094708
1.07808E-4,62.506001611,0.721197879,0.210099054,0.679267161,0.675023213
1.08081E-4,62.754279781,0.722100204,0.208386088,0.681586271,0.681522748
1.08353E-4,63.00326326,0.722994761,0.206673121,0.683673469,0.684308264
1.08515E-4,63.252639301,0.723524744,0.204960155,0.686688312,0.685236769
1.08799E-4,63.502573867,0.7244528,0.203247189,0.689471243,0.688950789
1.09145E-4,63.753222525,0.72557976,0.201534222,0.692022263,0.69266481
1.09488E-4,64.004713107,0.726693355,0.199821256,0.695269017,0.699164345
1.09833E-4,64.256927392,0.727808976,0.198108289,0.69851577,0.704735376
1.1006E-4,64.503527421,0.728540063,0.196395323,0.702690167,0.704735376
1.10369E-4,64.75238204,0.729531673,0.194756833,0.705241187,0.708449396
1.10691E-4,65.00661072,0.730562754,0.193043867,0.709183673,0.711234912
1.10935E-4,65.250401844,0.73134063,0.191405377,0.711734694,0.711234912
1.11195E-4,65.505868529,0.732164495,0.189692411,0.714981447,0.712163417
1.11477E-4,65.750812559,0.733057468,0.188053921,0.717532468,0.714020427
1.11749E-4,66.007509289,0.733916252,0.186340955,0.72054731,0.715877437
1.11948E-4,66.253583064,0.73454534,0.184702465,0.723562152,0.717734448
1.12235E-4,66.50014119,0.735444587,0.183063976,0.726345083,0.721448468
1.12438E-4,66.758547972,0.736081174,0.181351009,0.728664193,0.721448468
1.12726E-4,67.006236571,0.736980498,0.17971252,0.731679035,0.722376973
1.12981E-4,67.254491777,0.737774528,0.17807403,0.734925788,0.726090994
1.13231E-4,67.503276605,0.738549175,0.17643554,0.737476809,0.728876509
1.1348E-4,67.752674652,0.73931874,0.174797051,0.739795918,0.730733519
1.13649E-4,68.002513128,0.739839247,0.173158561,0.742810761,0.731662024
1.14059E-4,68.252979565,0.741101335,0.171520071,0.745593692,0.734447539
1.14322E-4,68.504206585,0.741906835,0.169881582,0.748840445,0.73630455
1.14575E-4,68.756036106,0.742678292,0.168243092,0.752319109,0.74187558
1.14885E-4,69.008418035,0.74362197,0.166604603,0.755102041,0.742804085
1.15148E-4,69.250001077,0.744418948,0.16504059,0.757653061,0.747446611
1.15357E-4,69.50360006,0.745051806,0.1634021,0.75974026,0.748375116
1.15655E-4,69.757773622,0.745949673,0.161763611,0.761827458,0.751160631
1.15849E-4,70.000833155,0.746533965,0.160199598,0.76461039,0.751160631
1.16055E-4,70.255921937,0.747150988,0.158561108,0.768552876,0.753017642
1.16302E-4,70.511547045,0.747888955,0.156922619,0.770871985,0.755803157
1.16486E-4,70.756019293,0.74844013,0.155358606,0.773191095,0.761374188
1.16731E-4,71.001015246,0.749169648,0.153794593,0.77458256,0.763231198
1.1695E-4,71.258024983,0.749819306,0.152156103,0.77690167,0.764159703
1.17191E-4,71.50390486,0.750532355,0.150592091,0.778756957,0.767873723
1.17493E-4,71.750374179,0.751421334,0.149028078,0.780148423,0.770659239
1.17873E-4,72.009253595,0.752540043,0.147389588,0.783163265,0.774373259
1.18154E-4,72.257086711,0.75336226,0.145825575,0.785250464,0.774373259
1.1846E-4,72.505530581,0.754253968,0.144261563,0.78687384,0.778087279
1.18748E-4,72.754615612,0.75509178,0.14269755,0.789656772,0.7818013
1.18989E-4,73.004274783,0.755789031,0.141133537,0.792439703,0.784586815
1.19187E-4,73.254371975,0.756361026,0.139569524,0.795222635,0.786443825
1.19414E-4,73.504935423,0.757015063,0.138005511,0.797309833,0.788300836
1.19722E-4,73.75364209,0.757901814,0.136441498,0.799628942,0.793871866
1.19988E-4,74.003482661,0.758662617,0.134877486,0.802643785,0.795728877
1.202E-4,74.258437878,0.759268119,0.133313473,0.805194805,0.799442897
1.20468E-4,74.500645019,0.760031294,0.131823937,0.807513915,0.802228412
1.20705E-4,74.753868074,0.760703607,0.130259924,0.809137291,0.805013928
1.20993E-4,75.007674123,0.761520174,0.128695911,0.810760668,0.808727948
1.21171E-4,75.261966266,0.762021798,0.127131898,0.814007421,0.812441968
1.21384E-4,75.504534988,0.762622134,0.125642362,0.814935065,0.815227484
1.21642E-4,75.759693957,0.763346772,0.12407835,0.817486085,0.817084494
1.21846E-4,76.003187964,0.763917088,0.122588814,0.819341373,0.819870009
1.2207E-4,76.259290897,0.764542102,0.121024801,0.821428571,0.821727019
1.22301E-4,76.503641458,0.765187921,0.119535265,0.82351577,0.821727019
1.22628E-4,76.756737507,0.766095199,0.117971252,0.825371058,0.824512535
1.2291E-4,77.006491298,0.766875926,0.116481716,0.827458256,0.828226555
1.23118E-4,77.252486837,0.767448587,0.11499218,0.829777365,0.82915506
1.23304E-4,77.511242132,0.767961763,0.113428167,0.831864564,0.831940576
1.23525E-4,77.758115312,0.768566897,0.111938631,0.833719852,0.835654596
1.23829E-4,78.005465382,0.769398535,0.110449095,0.835575139,0.844011142
1.24036E-4,78.253334702,0.769965,0.108959559,0.838358071,0.845868152
1.244E-4,78.500298085,0.770954914,0.107470023,0.841141002,0.846796657
1.24683E-4,78.750806293,0.771719935,0.105980487,0.844387755,0.848653668
1.24944E-4,79.000396332,0.772424157,0.104490951,0.846938776,0.852367688
1.25164E-4,79.250502072,0.773017234,0.103001415,0.849025974,0.854224698
1.25526E-4,79.501243714,0.773990214,0.101511879,0.850649351,0.858867224
1.25758E-4,79.752603322,0.774609353,0.100022343,0.853664193,0.858867224
1.26075E-4,80.004507369,0.775453327,0.098532807,0.855983302,0.860724234
1.26407E-4,80.257037148,0.776335077,0.097043271,0.857606679,0.863509749
1.26888E-4,80.510336913,0.777605939,0.095553735,0.859693878,0.864438254
1.273E-4,80.751816571,0.778688834,0.094138676,0.861549165,0.866295265
1.27693E-4,81.006788318,0.779717986,0.09264914,0.863404453,0.870009285
1.28099E-4,81.262587937,0.780774643,0.091159604,0.867115028,0.87093779
1.28364E-4,81.506232195,0.781461165,0.089744545,0.869202226,0.873723305
1.28765E-4,81.750519895,0.782498411,0.088329485,0.871521336,0.876508821
1.29012E-4,82.008328261,0.783132429,0.086839949,0.874072356,0.876508821
1.2938E-4,82.253923007,0.784077063,0.08542489,0.876391466,0.879294336
1.29714E-4,82.500080685,0.784930204,0.084009831,0.877782931,0.881151346
1.30181E-4,82.760100622,0.786115239,0.082520295,0.880102041,0.887650882
1.30546E-4,83.00787391,0.787040127,0.081105236,0.882189239,0.890436397
1.30813E-4,83.256140926,0.787711846,0.079690177,0.883812616,0.892293408
1.3108E-4,83.504976586,0.78838113,0.078275117,0.885435993,0.894150418
1.31406E-4,83.754322834,0.789198235,0.076860058,0.887987013,0.895078923
1.3197E-4,84.004568265,0.790600884,0.075444999,0.890306122,0.898792943
1.32295E-4,84.255669316,0.79140689,0.07402994,0.891929499,0.899721448
1.32674E-4,84.507448801,0.792341805,0.07261488,0.894248609,0.900649954
1.33147E-4,84.758628604,0.793501397,0.071199821,0.897495362,0.901578459
1.3358E-4,85.013279934,0.794558765,0.069784762,0.900510204,0.903435469
1.3403E-4,85.254091506,0.795649968,0.06844418,0.90190167,0.906220984
1.34641E-4,85.509355173,0.797124414,0.06702912,0.903525046,0.9090065
1.35077E-4,85.752171446,0.798170077,0.065688538,0.905612245,0.911792015
1.35612E-4,86.009316026,0.799444194,0.064273479,0.907467532,0.913649025
1.36126E-4,86.254068466,0.800663163,0.062932896,0.909554731,0.918291551
1.3649E-4,86.513095777,0.80152081,0.061517837,0.912569573,0.918291551
1.3686E-4,86.759109605,0.802389363,0.060177255,0.913961039,0.920148561
1.37237E-4,87.005820577,0.803268846,0.058836672,0.916048237,0.922005571
1.3775E-4,87.253341181,0.804460459,0.05749609,0.918135436,0.924791086
1.38183E-4,87.501692184,0.805461904,0.056155508,0.919758813,0.926648097
1.38882E-4,87.751164075,0.807065658,0.054814925,0.9216141,0.929433612
