X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-97.614654541,26.1488552094,train,6.866466698429504E-5,38.265166606766776,0.6085458789615098
-102.6427399614,52.2326165671,train,3.527346286482144E-5,4.930000996328296,0.3823283750966566
-106.6614383333,39.608125,train,6.363013833105264E-5,33.30144708177177,0.5806798646209932
-97.8720555549,30.1859190502,train,6.941706311748187E-5,39.115428301336976,0.6125482274965335
-105.1974722222,36.7714777778,train,5.744101237724921E-5,27.745416180022502,0.5436903619947506
-106.92964526,44.7534834,train,3.653094605431157E-5,6.636932135714769,0.39284684715666773
-103.707289,52.5418,train,3.477949233033489E-5,4.254994726409527,0.3781467815689332
-106.508458,37.098164,train,8.072865828509514E-5,52.37559258574641,0.668015952261231
-99.8562532711,24.4062597636,train,9.418307809208007E-5,72.5047187685147,0.7237479346532711
-97.5719444444,33.66,train,5.9142190362410884E-5,29.240978298407455,0.554171070605336
-105.2207027778,40.2551555556,train,4.767075966093796E-5,19.37018167598971,0.47854501043957864
-101.798634,32.12622,train,4.3116772155176385E-5,14.5313616591025,0.44507907327759133
-96.821725,45.82,train,3.407298133298679E-5,3.317007377152849,0.3721167277286941
-105.091810384,37.4641052611,train,5.8228955485378594E-5,28.422510342748797,0.5485750489536088
-97.4492722222,30.1357666667,train,7.030416313041095E-5,40.01272089992234,0.6172145949273576
-100.8910833333,51.8031616667,train,3.690384146529674E-5,7.113641479139211,0.39593143350911497
-95.51814869,41.10061362,train,4.3307893715506064E-5,14.759332323825484,0.44652581571282635
-106.3870383333,38.4347583333,train,4.694874339138493E-5,18.683658200500954,0.47337698965311437
-106.4477833333,35.208375,train,5.092971234190781E-5,22.40449907560097,0.5012479375518636
-103.315882,43.900003,train,3.993593560918393E-5,10.645546126409789,0.42043808284621786
-105.2813985417,39.030535411,train,4.5926369630297724E-5,17.593474831453726,0.46597134965002895
-100.315485,47.279002,train,2.9919228622223416E-5,0.1876958247648872,0.3354632643617613
-97.7209581625,32.3209379761,train,5.2816818403367764E-5,24.105263581381898,0.5139394404814457
-101.234019,49.253377,train,3.182221030085748E-5,1.0919303971344814,0.3525138286674099
-96.7141973042,32.8404885717,train,6.47541676640623E-5,34.31370368738883,0.5870685416362562
-99.1094361667,30.6078666667,train,6.227194766062527E-5,31.975955267025476,0.5728282628674561
-96.29290547,40.66758319,train,4.105803523532666E-5,12.002648932105195,0.429253127919893
-96.690959509,33.1040289827,train,6.0370382602249355E-5,30.465016524863497,0.5615878275194315
-106.0595245361,39.3404846191,train,8.726827083608005E-5,60.95955966667813,0.6963843154646859
-106.1266778333,35.6058033333,train,3.510681650053492E-5,4.693580954196241,0.38092082117915615
-97.7580912913,50.2714890106,train,3.0901444346156916E-5,0.48161326088094103,0.3443191715738271
-96.5982716782,50.5690860839,train,3.489676767408756E-5,4.4305332917263,0.3791421044479395
-104.7788718346,38.8877266627,train,4.3744662483714926E-5,15.293679680317878,0.44981790276199907
-95.5627916667,30.1566388889,train,1.0515582881675174E-4,82.46354806068163,0.7621982073251683
-104.7126216667,44.5917966667,train,3.630014510147167E-5,6.3230442597833285,0.3909297780588116
-101.9465333333,43.7647466667,train,3.45646010103406E-5,3.9811206563661594,0.3763188435629702
-103.6988742054,41.8376828057,train,3.509421458086685E-5,4.678707859083148,0.38081425056681584
-100.53544766,25.25487695,train,8.984553601299188E-5,64.88903230646496,0.7068864780475981
-95.75096105,29.27110588,train,9.723323278819151E-5,75.707958411059,0.735020667655468
-104.9593199589,39.6013335905,train,4.534426198017122E-5,16.951180157982627,0.4617083753008073
-96.5304622026,39.1317801515,train,4.180401061034635E-5,12.994881594546767,0.43503907589201196
-103.4016232287,46.9242841797,train,2.9801710962731655E-5,0.17008789197564905,0.33439571513567534
-105.0926057249,40.9703620976,train,4.860830992797291E-5,20.175383559394685,0.48518016064921166
-95.254758,29.592634,train,1.1376567601701741E-4,87.7109286885009,0.7885822387040555
-96.6631546021,50.0917320251,train,3.2010299550945985E-5,1.248255701559539,0.3541751509772756
-100.3116197884,25.7412520946,train,5.14075684461683E-5,22.807686508767148,0.5044926967331018
-99.7182986837,50.672315187,train,3.690291873248207E-5,7.112763261642889,0.395923820048277
-97.1371754378,49.8061508832,train,3.03315466936286E-5,0.30032877678111874,0.3391953034158538
-103.920805,44.3738116667,train,5.105408670557444E-5,22.515789322581142,0.5020945095758588
-95.6028436125,47.1802377468,train,3.4231519487687416E-5,3.557045468875125,0.37347491529655097
-97.9993295048,32.1512187954,train,5.6982859828134606E-5,27.376516854406017,0.5408258772217305
-104.8305435107,39.7175149061,train,4.215248205669635E-5,13.337025911796175,0.4377217605771383
-102.4834583333,43.7433916667,train,3.479691686062791E-5,4.281075886788869,0.37829476546757435
-96.6737213135,50.0916175842,train,3.113884341061868E-5,0.6391499370576447,0.3464418525675941
-96.3787828128,30.2113562629,train,8.466239428345358E-5,57.3463328278701,0.6853829350837616
-98.5072416667,30.0156916667,train,7.673828982669594E-5,47.48828069708065,0.6494192220282171
-101.1913528442,49.3576011658,train,3.274155333111114E-5,1.892641089821613,0.36059364230432345
-105.1035461202,40.6107276912,train,4.172457434299743E-5,12.892119336519022,0.4344257517676413
-106.6135025,32.3645553333,train,4.2765266884853696E-5,14.051788506180028,0.4424083855844644
-100.80316,35.19683,train,4.1745953079526054E-5,12.919775812745574,0.434590881559228
-101.6475533,34.937254,train,4.179257057405562E-5,12.980082259175294,0.4349507888588173
-105.3017175644,36.3503342421,train,5.270587700397422E-5,24.03240366515357,0.5132023338900252
-96.209245,49.2783366667,train,3.135668300553384E-5,0.7715898595965557,0.34838359794475493
-98.987175,30.0818028333,train,7.411612867927693E-5,44.27729954431177,0.6366352678333611
-101.999579,30.827044,train,4.629646206745274E-5,17.98426064168896,0.46866409146020205
-100.82937,46.824995,train,3.372689210641962E-5,2.9376674685207735,0.369141562581752
-106.8234868253,38.7140591829,train,5.508764906928279E-5,25.746758156214494,0.5287842432343344
-96.2401680742,50.1718997118,train,3.266478970103546E-5,1.8249359141890191,0.35992286658489725
-100.5771593192,50.4894329422,train,3.191459969143649E-5,1.170226986516644,0.3533304031043939
-97.6735930527,30.7003592596,train,6.969891526639847E-5,39.40764860736937,0.6140369730421206
-100.2359728817,25.2793302385,train,9.725651034460496E-5,75.72346749320045,0.7351049036152368
-100.9718466667,46.94185,train,3.33342380965086E-5,2.5085382360729693,0.365749028145232
-100.27413,50.7983383333,train,3.441056588159758E-5,3.785454655184281,0.37500526356765085
-98.1354055,26.0828221667,train,7.23942714748077E-5,42.441462515578934,0.6279880952814145
-97.0390361772,50.9208187681,train,3.1836371417447746E-5,1.1030328430156868,0.3526390571658623
-95.5378191546,30.630366716,train,9.556499019856375E-5,74.09997375047189,0.7289134163422899
-99.3113708496,49.7408752441,train,3.110850181569485E-5,0.622007990837303,0.3461709395872473
-96.38554,45.3341,train,3.4818611985455555E-5,4.313549303320861,0.37847896965971217
-96.53483,45.38633,train,3.499430054571156E-5,4.560786860763942,0.3799686582875701
-105.66423554,40.28833754,train,9.286645279603434E-5,70.36975026408588,0.718734955792879
-105.1407685647,40.059091567,train,3.9590093848425754E-5,10.201102318775513,0.4176938521122362
-97.3786689,26.2358918,train,7.169182286547789E-5,41.695444337142916,0.6244015715924791
-98.97815136,47.98512101,train,2.9685328531417136E-5,0.15265005295386513,0.33333678831167024
-103.8521722222,41.0473638889,train,3.9147646165877386E-5,9.64287942561361,0.4141641062285565
-98.5297222222,29.5694444444,train,7.891507104629642E-5,50.09042556527289,0.6596894413827423
-95.5994010503,29.254317226,train,1.0687830467564454E-4,83.61546078382575,0.7677277166605461
-99.75847157,49.74694535,train,3.143806831043609E-5,0.820110241952756,0.3491075566829006
-97.0150972167,45.4030116667,train,3.470531119337627E-5,4.160061847796286,0.3775163781056453
-99.74474913,49.57475838,train,3.236450386756991E-5,1.5559404458841055,0.357292142577988
-100.0544583333,50.874205,train,3.7071801782441565E-5,7.2775830443698455,0.39731567552233216
-105.3162009241,38.4720720626,train,4.6875036477529724E-5,18.617377589177725,0.472846540365346
-99.1433584586,26.5753407783,train,5.659971501168562E-5,27.0013030429393,0.5384165574643955
-95.7776145917,29.7265799856,train,1.0045931850362354E-4,78.86021863202333,0.7464434431298657
-99.52673315,42.5907357,train,3.7296034099561116E-5,7.531181282943569,0.3991587393488274
-105.7304,32.92382,train,5.518021014981207E-5,25.817375328046527,0.5293796186409911
-105.9571159752,36.5881876842,train,3.816443343780357E-5,8.543863466391217,0.4062434690008464
-106.0655716424,38.7510977488,train,4.395475842856798E-5,15.502007815362383,0.45139449109009055
-96.8755264282,33.1214828491,train,5.937398191137093E-5,29.456528625999702,0.5555803454808396
-96.5883219918,43.4776378371,train,3.624628811834096E-5,6.252672270896907,0.39048156313013527
-100.1105976105,25.9005736544,train,5.847295435167601E-5,28.64769447002545,0.5500770389718376
-95.988755,43.9156716667,train,3.831380373435471E-5,8.70906013284002,0.40745364034274933
-99.99537586,48.86731809,train,3.4408028308523535E-5,3.7822312555600717,0.3749836005166419
-96.70503953,32.70400799,train,6.563344341547327E-5,35.1329125529317,0.5919981784150572
-95.9891967773,41.2506904602,train,4.388597453341654E-5,15.433802688376144,0.45087882551708724
-105.8621369564,40.6188885069,train,9.225757004008201E-5,69.30209669522218,0.7163860055694461
-96.61393113,32.85058987,train,6.300614507530289E-5,32.6137837415681,0.5770906876568347
-99.2332674935,49.6564904476,train,3.0746954011686354E-5,0.42813608034172074,0.34293410937464897
-101.12097485,51.5836293391,train,3.59606356820878E-5,5.887671272739877,0.38809875277317607
-98.5557338652,33.8433553887,train,4.845078224891771E-5,20.03054419205156,0.4840712497834667
-103.7286185748,42.5634215303,train,3.512496387260068E-5,4.714998928433181,0.38107425577576226
-101.1003225705,51.0352580457,train,3.3400480482564934E-5,2.5732804713736552,0.366322639615444
-101.087945,25.2616216667,train,7.566172743250519E-5,46.28338935988181,0.6442259450760335
-103.9119868,38.7401504,train,3.573476443104817E-5,5.580787501089805,0.38620802248543484
-106.5847883373,38.6721931028,train,6.48109356872798E-5,34.371626221509466,0.5873886010142209
-99.1264866667,30.0198466667,train,7.320091967313251E-5,43.390514487174656,0.632064411444373
-96.55683124,49.50232417,train,3.100381092948399E-5,0.542181324011462,0.34523531672644303
-98.2389419722,49.7906949722,train,3.266800252588778E-5,1.8277696112235262,0.3599509549856226
-105.374528,41.1544447,train,5.4553243961635254E-5,25.293056432661622,0.5253320619470396
-96.2204355278,49.0211779722,train,3.084420495434176E-5,0.4617997152598224,0.34380634035178603
-97.5048980713,46.7757225037,train,3.247908634697825E-5,1.65919834795809,0.3582972423998343
-95.9797222222,49.6091666667,train,3.3105182921920946E-5,2.268162718283576,0.36376157004001386
-105.3523273799,40.177796423,train,6.836571539951304E-5,37.94862732827544,0.6069441615340309
-99.1128879722,49.6161669722,train,3.059467990158644E-5,0.3789822674786595,0.3415660533113575
-100.9326783333,51.5829916667,train,3.57408783516525E-5,5.590111776950379,0.38625927793501835
-101.2472216667,50.94768,train,3.203690876050003E-5,1.269222923032234,0.35440983578840735
-106.7410055556,38.1249611111,train,5.0839119479989235E-5,22.322410072833062,0.500630398268816
-97.46792,35.51792,train,4.856288375293224E-5,20.133616306216254,0.48486062937996666
-100.6053069732,26.2030734259,train,6.324381090656423E-5,32.87407569973731,0.578461337272909
-95.52927449,49.914164694,train,3.4214692148849196E-5,3.53556378018837,0.3733308958978869
-106.4130486554,35.1591346986,train,4.990534912823252E-5,21.37831497818523,0.4942204891839521
-100.2602837098,47.4000040093,train,3.0203022835775126E-5,0.26084563455445753,0.33803424168535423
-98.5041152135,29.8425178835,train,7.39236053292465E-5,44.06275745672969,0.6356784824955938
-100.81547,49.265,train,3.2215395594406404E-5,1.4008573593117464,0.3559818301529982
-99.4763329722,49.762734,train,3.0008444645784806E-5,0.20107028639806548,0.33627257350476836
-99.3524539722,49.648625,train,3.026449753759848E-5,0.27973095620579025,0.33858984753988863
-106.5793477172,49.0694109775,train,3.0023790760902217E-5,0.20578468616731474,0.33641168399413846
-96.998336792,50.5269432068,train,3.553066120509156E-5,5.28024320888474,0.3844944843798933
-105.3054971064,39.2245774834,train,4.7306173863647855E-5,19.016884371041684,0.475941762319249
-95.9226305001,36.1092805596,train,5.466013531561852E-5,25.39760824280655,0.5260245824779426
-98.7288134089,29.3635173277,train,7.504788464592107E-5,45.46310276410752,0.6412304366864334
-98.23641534,29.55009171,train,7.403430418002534E-5,44.185496838066726,0.6362289311589242
-105.3670098379,40.0389005585,train,6.762338106924582E-5,37.22393004120297,0.602938496756257
-96.7519228075,40.4782180243,train,3.99692425607933E-5,10.688243540476428,0.4207016875286026
-100.0727221667,51.0281555,train,3.320264219597109E-5,2.3706255465925197,0.3646079613896597
-100.5783277778,30.2520277778,train,6.25690738964351E-5,32.24630435009523,0.5745583967504966
-95.90872167,30.0493055,train,8.978472102148882E-5,64.74989316793985,0.7066428966753742
-106.6778402,52.1125672,train,3.348508784443662E-5,2.6559717821275957,0.36705452420355944
-98.1283854694,30.9189760778,train,6.191564026713717E-5,31.698153088328027,0.5707442434512641
-95.9919971,35.6279572,train,5.684856774199459E-5,27.2349000268322,0.5399828465504318
-103.3927331389,44.1822564722,train,4.446676589073337E-5,16.06896043137287,0.45521776931388425
-99.9080816667,49.7222983333,train,3.2480484212432446E-5,1.6604580576006733,0.3583094945499815
-96.542375,50.40996667,train,3.3657513100616845E-5,2.8481960724366258,0.36854344996833144
-105.3487892076,40.6786130821,train,5.883408567661845E-5,28.94972873708639,0.5522908972768039
-97.66121667,30.29233,train,6.906245375246958E-5,38.724007453592485,0.6106670177148523
-97.2484965,50.30035511,train,3.0159485636436572E-5,0.2474707992332648,0.3376404719534821
-98.5016636997,29.3918962997,train,7.707782075094931E-5,47.871345598984036,0.651041323261181
