Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
4.96597E-5,19.250706331,0.474819321,0.646015853,0.129288552,0.140895954
4.99933E-5,19.504889624,0.477086309,0.642469754,0.131094258,0.143786127
5.02787E-5,19.750605124,0.479018274,0.639062717,0.133622246,0.144508671
5.06064E-5,20.002872573,0.481227167,0.635586149,0.136691947,0.145231214
5.08846E-5,20.251564456,0.483095387,0.632179113,0.139581076,0.146676301
5.12137E-5,20.501735564,0.485297209,0.628772076,0.143011918,0.148121387
5.14702E-5,20.753375578,0.487006333,0.62536504,0.145178765,0.148843931
5.18471E-5,21.001403928,0.489507407,0.622027534,0.149151318,0.151734104
5.21385E-5,21.250917496,0.49143313,0.618690029,0.152040448,0.154624277
5.2445E-5,21.501936689,0.493450638,0.615352524,0.154929577,0.156069364
5.27615E-5,21.75443971,0.495525542,0.612015019,0.156915854,0.159682081
5.30867E-5,22.003083417,0.497648933,0.608747045,0.159082701,0.161849711
5.33563E-5,22.253295804,0.49940196,0.605479071,0.16161069,0.164739884
5.37409E-5,22.504977675,0.501892361,0.602211097,0.163777537,0.169075145
5.40427E-5,22.750062071,0.503838326,0.599012655,0.165944384,0.171242775
5.43303E-5,23.002054603,0.505685112,0.595814212,0.169194655,0.172687861
5.46093E-5,23.252701184,0.507470923,0.59261577,0.172083785,0.174132948
5.49581E-5,23.504694305,0.509693916,0.589417327,0.175334056,0.175578035
5.52693E-5,23.752725853,0.511668641,0.586288416,0.178223185,0.175578035
5.56311E-5,24.002223411,0.513954286,0.583159505,0.181112315,0.182803468
5.60684E-5,24.253674251,0.516702645,0.580030594,0.18255688,0.187138728
5.63528E-5,24.501022318,0.518482044,0.576971214,0.185084868,0.190028902
5.65961E-5,24.755247826,0.51999883,0.573842303,0.187793427,0.190751445
5.69323E-5,25.005101031,0.522087432,0.570782923,0.190140845,0.196531792
5.7324E-5,25.250775216,0.52450857,0.567793075,0.192488263,0.199421965
5.76174E-5,25.503590789,0.52631479,0.564733695,0.195377393,0.203757225
5.79902E-5,25.752093399,0.528599435,0.561743846,0.198627663,0.207369942
5.82618E-5,26.002041868,0.530256582,0.558753998,0.200975081,0.209537572
5.85543E-5,26.253203494,0.532034927,0.55576415,0.203864211,0.213150289
5.89075E-5,26.505786426,0.534173848,0.552774301,0.206392199,0.214595376
5.92295E-5,26.753893747,0.53611513,0.549853984,0.2094619,0.218208092
5.94847E-5,27.003223129,0.537647776,0.546933667,0.211809317,0.219653179
5.97958E-5,27.253776105,0.539509257,0.54401335,0.215059588,0.221820809
6.01164E-5,27.505627699,0.541419988,0.541093033,0.217226436,0.221820809
6.0429E-5,27.752706502,0.543275274,0.538242247,0.220296136,0.221820809
6.07189E-5,28.001123048,0.544988923,0.535391462,0.223546407,0.223988439
6.1077E-5,28.250813132,0.547097444,0.532540676,0.226796678,0.227601156
6.14256E-5,28.502049384,0.549140047,0.52968989,0.23040809,0.229768786
6.17374E-5,28.754542536,0.550959232,0.526839104,0.23365836,0.231936416
6.20838E-5,29.002186773,0.55297207,0.52405785,0.236186349,0.23699422
6.24135E-5,29.251192008,0.554879267,0.521276596,0.23961719,0.24132948
6.27305E-5,29.501458604,0.556705713,0.518495341,0.242686891,0.24349711
6.30458E-5,29.753073089,0.558514745,0.515714087,0.245214879,0.24566474
6.34198E-5,30.005902834,0.560650888,0.512932833,0.24864572,0.25
6.37133E-5,30.253888,0.562319933,0.51022111,0.252798844,0.25433526
6.41101E-5,30.503185246,0.56456649,0.507509387,0.255868545,0.259393064
6.43678E-5,30.753705142,0.566018775,0.504797664,0.258577104,0.26083815
6.47201E-5,31.005398706,0.567997436,0.502085941,0.262369086,0.262283237
6.5047E-5,31.252031513,0.569824958,0.499443749,0.265799928,0.264450867
6.53888E-5,31.506346384,0.571727199,0.496732026,0.269050199,0.266618497
6.5602E-5,31.755231605,0.572909738,0.494089835,0.273022752,0.269508671
6.58309E-5,32.004949674,0.574175754,0.491447643,0.277356446,0.270953757
6.6084E-5,32.255636839,0.575571472,0.488805451,0.280426147,0.273121387
6.63871E-5,32.500807713,0.577236457,0.486232791,0.282773564,0.276011561
6.66653E-5,32.753381874,0.578758655,0.483590599,0.286384977,0.276734104
6.7007E-5,33.000959721,0.580621306,0.481017939,0.289454677,0.283236994
6.72931E-5,33.256171688,0.582174714,0.478375747,0.293788371,0.286127168
6.75168E-5,33.505582593,0.583384639,0.475803087,0.297038642,0.291184971
6.79466E-5,33.756197602,0.585700771,0.473230427,0.299566631,0.296242775
6.82024E-5,34.001222824,0.58707264,0.470727298,0.30227519,0.301300578
6.84297E-5,34.254033629,0.588288182,0.468154638,0.304983749,0.305635838
6.8655E-5,34.500782557,0.589489316,0.465651509,0.308956302,0.311416185
6.89066E-5,34.75536937,0.590826692,0.463078849,0.312567714,0.314306358
6.91584E-5,35.003896563,0.592160695,0.46057572,0.315817985,0.317919075
6.94832E-5,35.253484395,0.59387484,0.458072591,0.318707114,0.324421965
6.97274E-5,35.503967356,0.595158736,0.455569462,0.322318527,0.328757225
6.99472E-5,35.755394382,0.596311315,0.453066333,0.325388227,0.335982659
7.02083E-5,36.000649857,0.597675653,0.450632735,0.329180209,0.339595376
7.0459E-5,36.253909406,0.598981978,0.448129606,0.33243048,0.343930636
7.06664E-5,36.500887678,0.600058919,0.445696009,0.335500181,0.346098266
7.09694E-5,36.755837838,0.601627556,0.44319288,0.33838931,0.351156069
7.12519E-5,37.004721439,0.603084288,0.440759282,0.340556157,0.354768786
7.14624E-5,37.254527855,0.604166144,0.438325685,0.343264717,0.356213873
7.17263E-5,37.505157835,0.605518452,0.435892087,0.34723727,0.361271676
7.19592E-5,37.756608232,0.606708165,0.43345849,0.350668111,0.36199422
7.21426E-5,38.001555204,0.607642549,0.431094424,0.353557241,0.36416185
7.23639E-5,38.254431874,0.608766899,0.428660826,0.356446371,0.37066474
7.25381E-5,38.500782808,0.60964995,0.42629676,0.360238353,0.372109827
7.28127E-5,38.755169418,0.611037742,0.423863162,0.364210906,0.37716763
7.30695E-5,39.003175349,0.612330852,0.421499096,0.367100036,0.378612717
7.32993E-5,39.252036396,0.61348442,0.41913503,0.37125316,0.382947977
7.34853E-5,39.501597371,0.614415319,0.416770964,0.37432286,0.38583815
7.37372E-5,39.751841088,0.615673252,0.414406898,0.378114843,0.387283237
7.39081E-5,40.002826247,0.616524003,0.412042831,0.381365114,0.393063584
7.4129E-5,40.254530383,0.617621065,0.409678765,0.385698808,0.396676301
7.43626E-5,40.506935229,0.618777746,0.407314699,0.388768508,0.403901734
7.45547E-5,40.752648199,0.619726319,0.405020164,0.392018779,0.405346821
7.48392E-5,41.006632663,0.621126594,0.402656098,0.396171903,0.408959538
7.50478E-5,41.253987516,0.622150324,0.400361563,0.39815818,0.408959538
7.53059E-5,41.500177587,0.623412823,0.398067028,0.402672445,0.411127168
7.55132E-5,41.750898047,0.624423577,0.395772493,0.405019863,0.415462428
7.57855E-5,42.000603172,0.625747536,0.393477959,0.408631275,0.419075145
7.60814E-5,42.251132853,0.627181253,0.391183424,0.413326111,0.423410405
7.62803E-5,42.502591151,0.628141585,0.388888889,0.417118093,0.426300578
7.6565E-5,42.754847696,0.629511987,0.386594354,0.420368364,0.433526012
7.67991E-5,43.000248016,0.630634966,0.384369351,0.423979776,0.438583815
7.70136E-5,43.254006777,0.631661282,0.382074816,0.427410618,0.440751445
7.73179E-5,43.501006899,0.633111709,0.379849812,0.431383171,0.444364162
7.75337E-5,43.756510896,0.634137205,0.377555277,0.434994583,0.447254335
7.77545E-5,44.004985895,0.635183505,0.375330274,0.438425424,0.449421965
7.79197E-5,44.254046969,0.635964211,0.37310527,0.441314554,0.452312139
7.82101E-5,44.503854741,0.63733234,0.370880267,0.444384254,0.455924855
7.84151E-5,44.754491482,0.638295315,0.368655264,0.447815096,0.459537572
7.86196E-5,45.00578045,0.639253369,0.36643026,0.451787649,0.461705202
7.88016E-5,45.257673032,0.640103824,0.364205257,0.45521849,0.463872832
7.9075E-5,45.502335845,0.641377765,0.362049784,0.458649332,0.467485549
7.93156E-5,45.755746011,0.642494569,0.359824781,0.461357891,0.472543353
7.95257E-5,46.001979366,0.643467616,0.357669309,0.464788732,0.474710983
7.97138E-5,46.256733197,0.64433619,0.355444305,0.468400144,0.479046243
7.99109E-5,46.50090524,0.645243956,0.353288833,0.471469845,0.481936416
8.01414E-5,46.752254028,0.646303119,0.351133361,0.475081257,0.48916185
8.03816E-5,47.001099629,0.647403263,0.348977889,0.47905381,0.492774566
8.05568E-5,47.250558959,0.648203507,0.346822417,0.482845793,0.49566474
8.082E-5,47.500742311,0.649401977,0.344666945,0.486998917,0.498554913
8.11094E-5,47.751822573,0.650715563,0.342511473,0.490610329,0.5
8.12975E-5,48.00358839,0.651566601,0.340356001,0.493860599,0.502890173
8.15417E-5,48.255997795,0.65266822,0.338200528,0.49711087,0.510115607
8.17221E-5,48.500894785,0.653479887,0.336114588,0.500361141,0.51517341
8.19909E-5,48.754724956,0.654685798,0.333959116,0.50288913,0.51734104
8.22773E-5,49.001170713,0.655965735,0.331873175,0.50595883,0.519508671
8.24528E-5,49.256530203,0.656747987,0.329717703,0.508667389,0.523843931
8.25975E-5,49.504081858,0.657391385,0.327631762,0.511375948,0.525289017
8.28451E-5,49.752209916,0.65848963,0.325545821,0.515167931,0.528901734
8.30199E-5,50.0010151,0.659263028,0.32345988,0.518598772,0.531069364
8.32124E-5,50.250341523,0.660112657,0.32137394,0.522210184,0.536127168
8.33967E-5,50.500278189,0.660924046,0.319287999,0.526002167,0.537572254
8.35878E-5,50.7507552,0.661763448,0.317202058,0.529071867,0.541907514
8.37871E-5,51.001785021,0.662636519,0.315116117,0.531599856,0.544797688
8.40334E-5,51.253512727,0.663712177,0.313030177,0.535030697,0.549132948
8.42503E-5,51.505920427,0.664656694,0.310944236,0.537739256,0.552023121
8.44719E-5,51.750599494,0.665619234,0.308927826,0.540808956,0.556358382
8.46124E-5,52.004192659,0.666228028,0.306841886,0.544239798,0.558526012
8.49084E-5,52.258451631,0.667506517,0.304755945,0.547309498,0.567196532
8.52256E-5,52.505168552,0.668871565,0.302739536,0.549295775,0.573699422
8.54556E-5,52.752726278,0.669858053,0.300723126,0.552004334,0.579479769
8.56247E-5,53.00079614,0.670581014,0.298706717,0.554712893,0.581647399
8.57863E-5,53.25790341,0.671270587,0.296620776,0.557602022,0.583815029
8.598E-5,53.507000905,0.672095599,0.294604367,0.560671723,0.588150289
8.61299E-5,53.756576774,0.672732335,0.292587957,0.563921993,0.588872832
8.63888E-5,54.006701658,0.673829075,0.290571548,0.567172264,0.588872832
8.66212E-5,54.255460132,0.674810772,0.288555138,0.569880823,0.592485549
8.68404E-5,54.5004748,0.6757338,0.28660826,0.573131094,0.596820809
8.70362E-5,54.752550071,0.676556275,0.284591851,0.576020224,0.597543353
8.72355E-5,55.005258402,0.677390971,0.282575442,0.579631636,0.601156069
8.73635E-5,55.258475,0.677926292,0.280559032,0.582701336,0.601878613
8.75382E-5,55.503324223,0.67865509,0.278612154,0.585951607,0.604046243
8.77516E-5,55.757468454,0.679543303,0.276595745,0.589201878,0.606936416
8.7961E-5,56.003494073,0.680412165,0.274648867,0.592091008,0.609104046
8.81648E-5,56.250087621,0.681255721,0.272701989,0.59570242,0.612716763
8.83882E-5,56.506164407,0.68217776,0.270685579,0.598230408,0.613439306
8.86511E-5,56.754029364,0.683259729,0.268738701,0.60166125,0.61632948
8.88556E-5,57.00250323,0.684098535,0.266791823,0.604369809,0.622109827
8.90641E-5,57.251621223,0.684951671,0.264844945,0.606536656,0.625
8.92678E-5,57.501305127,0.685782824,0.262898067,0.608161791,0.626445087
8.94034E-5,57.751471778,0.68633469,0.260951189,0.611412062,0.626445087
8.95453E-5,58.002029857,0.686911601,0.259004311,0.614301192,0.630057803
8.97188E-5,58.2530223,0.687615139,0.257057433,0.616468039,0.63583815
8.9895E-5,58.504501855,0.688328041,0.255110555,0.618996027,0.63583815
9.00785E-5,58.756483538,0.689069001,0.253163677,0.621704586,0.63800578
9.02028E-5,59.008869067,0.689569878,0.251216799,0.624954857,0.638728324
9.04306E-5,59.252725278,0.690485414,0.249339452,0.627843987,0.641618497
9.06298E-5,59.506250146,0.691284083,0.247392574,0.63163597,0.64234104
9.08067E-5,59.751211296,0.691991442,0.245515227,0.633983388,0.645953757
9.0999E-5,60.005767804,0.692758509,0.243568349,0.636150235,0.647398844
9.11285E-5,60.251632063,0.693274116,0.241691003,0.638317082,0.647398844
9.13131E-5,60.507078902,0.694007651,0.239744125,0.641747923,0.651734104
9.14831E-5,60.753800453,0.694681618,0.237866778,0.644817624,0.653901734
9.16981E-5,61.001112825,0.695531766,0.235989431,0.6468039,0.659682081
9.1891E-5,61.258140787,0.696292385,0.234042553,0.650234742,0.659682081
9.21064E-5,61.50651126,0.697139393,0.232165207,0.652943301,0.661849711
9.23408E-5,61.755537326,0.698058669,0.23028786,0.65583243,0.669075145
9.2526E-5,62.000136276,0.698783125,0.228410513,0.658360419,0.671242775
9.27041E-5,62.255208941,0.699478168,0.226533166,0.660707837,0.675578035
9.29365E-5,62.505804852,0.700382297,0.22465582,0.663596966,0.679190751
9.31241E-5,62.755684515,0.70111029,0.222778473,0.666305525,0.682803468
9.32749E-5,63.008738693,0.701694174,0.220901126,0.669014085,0.686416185
9.34735E-5,63.2515714,0.702461691,0.219093311,0.671000361,0.691473988
9.36266E-5,63.504136478,0.7030518,0.217215964,0.673347779,0.693641618
9.38406E-5,63.757225581,0.703874972,0.215338618,0.676236909,0.697254335
9.4052E-5,64.001551677,0.704685347,0.213530802,0.679487179,0.697254335
9.42182E-5,64.255781707,0.705321496,0.211653456,0.68255688,0.697976879
9.44253E-5,64.501006366,0.706111639,0.20984564,0.685265439,0.703034682
9.46295E-5,64.756218281,0.706889071,0.207968294,0.688154568,0.703757225
9.47785E-5,65.002456501,0.70745476,0.206160478,0.690501986,0.705202312
9.50089E-5,65.258674305,0.708327657,0.204283132,0.693932828,0.707369942
9.51883E-5,65.505930254,0.709005321,0.202475316,0.696460816,0.712427746
9.53363E-5,65.753605039,0.709563577,0.200667501,0.699169375,0.715317919
9.5456E-5,66.001629242,0.710013966,0.198859686,0.702239075,0.717485549
9.56449E-5,66.250051588,0.710723294,0.19705187,0.705128205,0.721820809
9.59127E-5,66.508685735,0.711726258,0.195174524,0.707656194,0.727601156
9.61075E-5,66.75832907,0.712453494,0.193366708,0.710184182,0.727601156
9.62315E-5,67.002973498,0.712915696,0.191558893,0.713073312,0.728323699
9.64436E-5,67.258878158,0.713704295,0.189751078,0.716323583,0.730491329
9.66406E-5,67.500204179,0.714434947,0.188012794,0.718671,0.731936416
9.68257E-5,67.751724904,0.715119339,0.186204978,0.721921271,0.733381503
9.70027E-5,68.003741442,0.715772665,0.184397163,0.724810401,0.73482659
9.7151E-5,68.256106036,0.716318874,0.182589348,0.72751896,0.736271676
9.72861E-5,68.508866321,0.716815241,0.180781532,0.729685807,0.73699422
9.74801E-5,68.752346003,0.71752683,0.179043249,0.732394366,0.73916185
9.77429E-5,69.006157027,0.718488016,0.177235433,0.734561213,0.742774566
9.7898E-5,69.250709113,0.719053631,0.175497149,0.737089202,0.74566474
9.81126E-5,69.505504944,0.719834327,0.173689334,0.739978332,0.74783237
9.83222E-5,69.751074051,0.720594935,0.17195105,0.741784038,0.748554913
9.85401E-5,70.007006002,0.721383377,0.170143235,0.744492597,0.751445087
9.88093E-5,70.253746096,0.722354342,0.168404951,0.747020585,0.755057803
9.90852E-5,70.501156811,0.723345922,0.166666667,0.749729144,0.757947977
9.93242E-5,70.757208521,0.724202089,0.164858851,0.752798844,0.76083815
9.94632E-5,71.007554339,0.724698897,0.163120567,0.755507403,0.764450867
9.96897E-5,71.256518558,0.725506211,0.161382283,0.758757674,0.766618497
9.99114E-5,71.506020567,0.726294358,0.159643999,0.76038281,0.768786127
1.00154E-4,71.751303487,0.727152609,0.157905715,0.762549657,0.769508671
1.00482E-4,72.006870832,0.728312064,0.156167432,0.765799928,0.773121387
1.00685E-4,72.258346113,0.729026013,0.154429148,0.767966775,0.774566474
1.00998E-4,72.500358232,0.730123694,0.152760395,0.770494763,0.778179191
1.01316E-4,72.753296638,0.731233832,0.151022111,0.773383893,0.780346821
1.01699E-4,73.005947298,0.732567147,0.149283827,0.776453593,0.786127168
1.02037E-4,73.251627408,0.733737848,0.147615074,0.779162152,0.791184971
1.02315E-4,73.507170598,0.734695765,0.14587679,0.781870711,0.796242775
1.02572E-4,73.75215135,0.735577955,0.144208038,0.78457927,0.796965318
1.02863E-4,74.009803285,0.736574084,0.142469754,0.787107259,0.799132948
1.03177E-4,74.257043727,0.737644404,0.140801001,0.789274106,0.802023121
1.03409E-4,74.50496847,0.738432324,0.139132249,0.791260383,0.804190751
1.03721E-4,74.753542924,0.739489348,0.137463496,0.794510654,0.807080925
1.04101E-4,75.002961415,0.740767969,0.135794743,0.796858072,0.811416185
1.04378E-4,75.253195685,0.741698873,0.134125991,0.799747201,0.814306358
1.04623E-4,75.503979427,0.742518444,0.132457238,0.802816901,0.815751445
1.0494E-4,75.755548464,0.743573048,0.130788486,0.806067172,0.819364162
1.0529E-4,76.007739565,0.744735816,0.129119733,0.80823402,0.820809249
1.05472E-4,76.250111697,0.745337627,0.127520512,0.810220296,0.824421965
1.05777E-4,76.503642405,0.746343956,0.125851759,0.812567714,0.826589595
1.06066E-4,76.757906738,0.747291368,0.124183007,0.814915132,0.828034682
1.06476E-4,77.002389576,0.748630085,0.122583785,0.817623691,0.829479769
1.06808E-4,77.258262803,0.749709847,0.120915033,0.82033225,0.833092486
1.0704E-4,77.504198683,0.750461806,0.119315811,0.822679668,0.836705202
1.07318E-4,77.750748071,0.751362519,0.11771659,0.825749368,0.841040462
1.0763E-4,78.008720499,0.75236459,0.116047838,0.828638498,0.843930636
1.08011E-4,78.256754917,0.753586822,0.114448616,0.831708198,0.845375723
1.0829E-4,78.50551477,0.754476129,0.112849395,0.834236186,0.847543353
1.08673E-4,78.755018972,0.755692188,0.111250174,0.837125316,0.850433526
1.09027E-4,79.005414187,0.75681116,0.109650953,0.839833875,0.852601156
1.09273E-4,79.256469778,0.757587204,0.108051731,0.84127844,0.854046243
1.09474E-4,79.508038812,0.758218078,0.10645251,0.843986999,0.856213873
1.09666E-4,79.76007831,0.758819594,0.104853289,0.846334417,0.85765896
1.09964E-4,80.00172218,0.759748339,0.103323599,0.847959552,0.85982659
1.10486E-4,80.252495269,0.761369969,0.101724378,0.85030697,0.863439306
1.11017E-4,80.51007001,0.763007443,0.100125156,0.852834958,0.86632948
1.11313E-4,80.754634835,0.763914973,0.098595467,0.855543518,0.867774566
1.11749E-4,81.000065253,0.765247744,0.097065777,0.858252077,0.869219653
1.1217E-4,81.257616958,0.766524982,0.095466555,0.860418924,0.873554913
1.12541E-4,81.504793311,0.767645462,0.093936866,0.862585771,0.876445087
1.12808E-4,81.752769559,0.768448049,0.092407176,0.864933189,0.876445087
1.13032E-4,82.001221539,0.769121391,0.090877486,0.866738895,0.880057803
1.13392E-4,82.250241574,0.770196717,0.089347796,0.869266883,0.882947977
1.1381E-4,82.500208723,0.771436483,0.087818106,0.871975442,0.88367052
1.14098E-4,82.750905986,0.77228861,0.086288416,0.874684001,0.886560694
1.14554E-4,83.002501817,0.773633252,0.084758726,0.877934272,0.887283237
1.14879E-4,83.254848566,0.774583643,0.083229036,0.880642831,0.890895954
1.15269E-4,83.508084644,0.775720601,0.081699346,0.882809679,0.89234104
1.15853E-4,83.750764948,0.777412792,0.080239188,0.885337667,0.895953757
1.16436E-4,84.000842929,0.779089035,0.078709498,0.888587938,0.897398844
1.16913E-4,84.251260378,0.780452393,0.077249339,0.891296497,0.899566474
1.1752E-4,84.50440009,0.782172809,0.07571965,0.893282774,0.903179191
1.18174E-4,84.75691878,0.784013328,0.074259491,0.895449621,0.907514451
1.18692E-4,85.005691039,0.785459861,0.072799332,0.897435897,0.909682081
1.19228E-4,85.255554526,0.786945204,0.071339174,0.899602745,0.912572254
1.19913E-4,85.506581285,0.788829487,0.069879015,0.90122788,0.917630058
1.20708E-4,85.759300732,0.790997456,0.068418857,0.903575298,0.921965318
1.21409E-4,86.000058562,0.792888605,0.06702823,0.905922716,0.924132948
1.22158E-4,86.257040443,0.794889987,0.065568071,0.908270134,0.927023121
1.22522E-4,86.501766716,0.795854912,0.064177444,0.91025641,0.929190751
1.23379E-4,86.760067036,0.798111868,0.062717285,0.912423257,0.932080925
1.23888E-4,87.007294829,0.799440355,0.061326658,0.913687252,0.933526012
1.24329E-4,87.255495087,0.800582727,0.059936031,0.91621524,0.935693642
1.24738E-4,87.504550417,0.801637645,0.058545404,0.918382087,0.937138728
1.25321E-4,87.754682199,0.80313204,0.057154777,0.921632358,0.938583815
