Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
5.79121E-5,17.753653807,0.330176112,0.439423942,0.096,0.090379009
5.89436E-5,18.004701918,0.334939972,0.435553555,0.100363636,0.096209913
5.97913E-5,18.253907412,0.338829893,0.431773177,0.102545455,0.099125364
6.05993E-5,18.500759953,0.342516155,0.428082808,0.109090909,0.099125364
6.15804E-5,18.751316545,0.346964769,0.424392439,0.113454545,0.102040816
6.24024E-5,19.005472524,0.350668798,0.42070207,0.118545455,0.104956268
6.35299E-5,19.250930188,0.355715456,0.417191719,0.125818182,0.10787172
6.44782E-5,19.500566306,0.359929101,0.413681368,0.127272727,0.110787172
6.54737E-5,19.753708449,0.364323185,0.410171017,0.130909091,0.116618076
6.62922E-5,20.004173724,0.367913421,0.406750675,0.133818182,0.119533528
6.7044E-5,20.25089255,0.37119324,0.403420342,0.140363636,0.119533528
6.7844E-5,20.500440908,0.374664578,0.400090009,0.143272727,0.12244898
6.90329E-5,20.754030931,0.379788362,0.396759676,0.147636364,0.128279883
6.99801E-5,21.004291461,0.383839794,0.393519352,0.150545455,0.131195335
7.07085E-5,21.250393909,0.386937732,0.390369037,0.154181818,0.139941691
7.1606E-5,21.506706326,0.390733698,0.387128713,0.157818182,0.139941691
7.2283E-5,21.751283237,0.393581129,0.384068407,0.162909091,0.139941691
7.29861E-5,22.005436888,0.396524395,0.380918092,0.165818182,0.142857143
7.38183E-5,22.255027268,0.399989469,0.377857786,0.167272727,0.142857143
7.45944E-5,22.500108111,0.403203053,0.374887489,0.174545455,0.148688047
7.53491E-5,22.755057193,0.406311818,0.371827183,0.177454545,0.151603499
7.63119E-5,23.005503925,0.410254207,0.368856886,0.183272727,0.15451895
7.71695E-5,23.251056796,0.41374355,0.365976598,0.186181818,0.160349854
7.7952E-5,23.506930442,0.416909423,0.363006301,0.190545455,0.163265306
7.86098E-5,23.757482536,0.419557386,0.360126013,0.196363636,0.163265306
7.9435E-5,24.002679998,0.422862539,0.357335734,0.200727273,0.163265306
8.02021E-5,24.250195347,0.425917866,0.354545455,0.202181818,0.163265306
8.08893E-5,24.500021393,0.428641504,0.351755176,0.203636364,0.163265306
8.15635E-5,24.751757392,0.431300694,0.348964896,0.207272727,0.16909621
8.23005E-5,25.005738041,0.434193589,0.346174617,0.210181818,0.16909621
8.31562E-5,25.253859153,0.437533952,0.343474347,0.213090909,0.174927114
8.39123E-5,25.504412399,0.440469106,0.340774077,0.215272727,0.174927114
8.46266E-5,25.757143268,0.443228154,0.338073807,0.218909091,0.177842566
8.528E-5,26.003522617,0.445739744,0.335463546,0.221090909,0.183673469
8.59818E-5,26.251784288,0.448424993,0.332853285,0.223272727,0.186588921
8.68756E-5,26.502602561,0.451825971,0.330243024,0.225454545,0.195335277
8.76618E-5,26.755860112,0.454800091,0.327632763,0.229090909,0.198250729
8.83321E-5,27.00235741,0.457322776,0.325112511,0.232727273,0.201166181
8.90898E-5,27.250812064,0.460160974,0.322592259,0.234909091,0.201166181
9.02445E-5,27.501659517,0.464457015,0.320072007,0.240727273,0.201166181
9.11437E-5,27.7555654,0.467778928,0.317551755,0.243636364,0.204081633
9.19486E-5,28.002806851,0.470735015,0.315121512,0.249454545,0.206997085
9.27974E-5,28.25224187,0.473834669,0.312691269,0.249454545,0.212827988
9.3634E-5,28.504142304,0.476871979,0.310261026,0.252363636,0.212827988
9.45905E-5,28.758169928,0.480323068,0.307830783,0.258181818,0.221574344
9.54545E-5,29.005268363,0.483420761,0.305490549,0.259636364,0.2303207
9.60505E-5,29.254446582,0.485546643,0.303150315,0.262545455,0.236151603
9.68771E-5,29.505325561,0.488481063,0.300810081,0.266909091,0.239067055
9.80328E-5,29.758686737,0.492555564,0.298469847,0.269818182,0.241982507
9.87225E-5,30.004835943,0.49497165,0.296219622,0.272727273,0.247813411
9.97227E-5,30.253212346,0.49845497,0.293969397,0.278545455,0.247813411
1.00515E-4,30.503392872,0.501196759,0.291719172,0.283636364,0.250728863
1.01317E-4,30.755753184,0.503956348,0.289468947,0.288,0.250728863
1.0224E-4,31.010173994,0.507116735,0.287218722,0.290181818,0.250728863
1.03486E-4,31.256792308,0.511347147,0.285058506,0.296,0.256559767
1.04263E-4,31.506159435,0.513968138,0.28289829,0.300363636,0.259475219
1.04941E-4,31.757281769,0.516243336,0.280738074,0.302545455,0.262390671
1.05815E-4,32.010226298,0.519159817,0.278577858,0.305454545,0.268221574
1.06437E-4,32.254237704,0.521224737,0.276507651,0.308363636,0.268221574
1.07495E-4,32.500205093,0.524718017,0.274437444,0.314181818,0.271137026
1.08313E-4,32.759080309,0.52739942,0.272277228,0.32,0.271137026
1.09257E-4,33.009375776,0.530477604,0.270207021,0.324363636,0.279883382
1.09892E-4,33.250437997,0.532536757,0.268226823,0.328,0.282798834
1.10905E-4,33.504614875,0.535799455,0.266156616,0.331636364,0.285714286
1.11903E-4,33.760913289,0.538993954,0.264086409,0.333818182,0.297376093
1.12662E-4,34.008063941,0.541410345,0.262106211,0.339636364,0.300291545
1.13795E-4,34.257180253,0.544992117,0.260126013,0.342545455,0.306122449
1.15001E-4,34.50880799,0.548773544,0.258145815,0.344,0.309037901
1.16069E-4,34.751249251,0.552095495,0.256255626,0.349090909,0.311953353
1.17326E-4,35.00797342,0.555973228,0.254275428,0.352727273,0.314868805
1.18511E-4,35.25589303,0.55960146,0.252385239,0.354909091,0.314868805
1.19205E-4,35.505577915,0.561709709,0.25049505,0.357090909,0.317784257
1.20098E-4,35.756889632,0.564411827,0.24860486,0.36,0.317784257
1.20921E-4,36.010021739,0.566882599,0.246714671,0.362909091,0.320699708
1.21733E-4,36.252705745,0.569310428,0.244914491,0.367272727,0.326530612
1.22588E-4,36.509401664,0.57185057,0.243024302,0.370181818,0.329446064
1.23483E-4,36.755708181,0.574494937,0.241224122,0.374545455,0.329446064
1.24453E-4,37.003710134,0.577339928,0.239423942,0.378909091,0.332361516
1.25636E-4,37.253877674,0.580786413,0.237623762,0.383272727,0.341107872
1.26538E-4,37.506181967,0.583396279,0.235823582,0.386181818,0.361516035
1.27347E-4,37.760207965,0.585720223,0.234023402,0.388363636,0.364431487
1.28191E-4,38.003019528,0.588135144,0.232313231,0.392727273,0.367346939
1.28878E-4,38.260114757,0.590086614,0.230513051,0.394181818,0.370262391
1.29522E-4,38.505645718,0.591908501,0.22880288,0.396363636,0.370262391
1.30845E-4,38.7530274,0.595628722,0.227092709,0.400727273,0.376093294
1.31642E-4,39.002391034,0.597851637,0.225382538,0.402909091,0.379008746
1.3243E-4,39.253282568,0.600039008,0.223672367,0.404363636,0.381924198
1.3348E-4,39.505776297,0.602934288,0.221962196,0.409454545,0.38483965
1.3435E-4,39.760338292,0.605318871,0.220252025,0.409454545,0.390670554
1.35193E-4,40.002756849,0.607613737,0.218631863,0.413090909,0.393586006
1.36056E-4,40.26039885,0.609950926,0.216921692,0.417454545,0.396501458
1.3684E-4,40.505955635,0.612060045,0.21530153,0.421090909,0.39941691
1.38089E-4,40.753741116,0.615398193,0.213681368,0.424727273,0.39941691
1.3863E-4,41.002943036,0.616835323,0.212061206,0.429090909,0.402332362
1.39413E-4,41.253232914,0.618905778,0.210441044,0.432,0.402332362
1.40194E-4,41.50473631,0.620960683,0.208820882,0.436363636,0.408163265
1.40978E-4,41.757683371,0.623010827,0.20720072,0.441454545,0.411078717
1.42144E-4,42.012633304,0.626040312,0.205580558,0.442181818,0.413994169
1.42827E-4,42.254770867,0.627804574,0.204050405,0.445090909,0.419825073
1.4388E-4,42.513006733,0.630505362,0.202430243,0.448,0.422740525
1.44761E-4,42.758494145,0.632751535,0.20090009,0.450181818,0.422740525
1.4598E-4,43.005648157,0.635836986,0.199369937,0.453818182,0.422740525
1.46675E-4,43.254599919,0.637583631,0.197839784,0.456727273,0.425655977
1.47461E-4,43.504678936,0.639549414,0.196309631,0.459636364,0.425655977
1.48823E-4,43.756581341,0.642931025,0.194779478,0.462545455,0.434402332
1.49687E-4,44.010351316,0.645059647,0.193249325,0.466181818,0.434402332
1.50561E-4,44.25066354,0.647199804,0.191809181,0.467636364,0.437317784
1.51579E-4,44.507712135,0.649677274,0.190279028,0.471272727,0.440233236
1.5274E-4,44.751273072,0.652480124,0.188838884,0.474909091,0.44606414
1.53644E-4,45.011742176,0.654647372,0.187308731,0.478545455,0.448979592
1.54697E-4,45.258427325,0.657154587,0.185868587,0.481454545,0.457725948
1.55931E-4,45.506702241,0.660069735,0.184428443,0.485818182,0.463556851
1.57291E-4,45.757153745,0.663253577,0.182988299,0.490181818,0.472303207
1.57766E-4,46.009162475,0.664358446,0.181548155,0.493090909,0.475218659
1.58603E-4,46.262366823,0.666295314,0.180108011,0.499636364,0.481049563
1.59931E-4,46.501277627,0.669348705,0.178757876,0.503272727,0.481049563
1.60927E-4,46.758071296,0.671620853,0.177317732,0.509090909,0.483965015
1.6185E-4,47.000120171,0.673711014,0.175967597,0.510545455,0.486880466
1.63145E-4,47.260375809,0.676622211,0.174527453,0.517090909,0.489795918
1.64309E-4,47.506125564,0.679216256,0.173177318,0.522909091,0.495626822
1.65605E-4,47.753459714,0.6820806,0.171827183,0.525818182,0.495626822
1.67161E-4,48.00308149,0.685483279,0.170477048,0.528727273,0.498542274
1.68324E-4,48.254862955,0.688005329,0.169126913,0.531636364,0.498542274
1.69297E-4,48.508347316,0.690099941,0.167776778,0.535272727,0.498542274
1.70306E-4,48.763179241,0.692254887,0.166426643,0.538181818,0.501457726
1.71115E-4,49.002276946,0.693973687,0.165166517,0.541818182,0.50728863
1.71998E-4,49.259783907,0.695838236,0.163816382,0.546181818,0.50728863
1.7263E-4,49.500920002,0.697163548,0.162556256,0.547636364,0.50728863
1.73949E-4,49.760895832,0.699916212,0.161206121,0.552727273,0.513119534
1.75244E-4,50.005261659,0.702593726,0.159945995,0.555636364,0.513119534
1.76732E-4,50.251664749,0.70563931,0.158685869,0.56,0.513119534
1.77754E-4,50.517350739,0.707714721,0.157335734,0.564363636,0.516034985
1.78971E-4,50.767113227,0.710165774,0.156075608,0.566545455,0.521865889
1.79779E-4,51.000270734,0.711781693,0.154905491,0.567272727,0.533527697
1.80938E-4,51.252921686,0.714084488,0.153645365,0.570181818,0.539358601
1.81725E-4,51.506778071,0.715635973,0.152385239,0.573090909,0.539358601
1.82825E-4,51.761932883,0.717792949,0.151125113,0.576727273,0.542274052
1.83578E-4,52.000108444,0.719260147,0.149954995,0.580363636,0.542274052
1.85673E-4,52.258450437,0.723299332,0.148694869,0.582545455,0.545189504
1.86853E-4,52.500690996,0.725549676,0.147524752,0.585454545,0.548104956
1.87398E-4,52.75117661,0.726582939,0.146264626,0.589818182,0.55393586
1.88034E-4,53.00687889,0.727783612,0.145094509,0.593454545,0.559766764
1.8888E-4,53.252054471,0.729372293,0.143924392,0.595636364,0.562682216
1.89934E-4,53.517350144,0.731339409,0.142664266,0.6,0.56851312
1.90576E-4,53.764730897,0.73253088,0.141494149,0.602909091,0.56851312
1.91446E-4,54.01298368,0.734136496,0.140324032,0.606545455,0.56851312
1.92681E-4,54.262864453,0.736397588,0.139153915,0.609454545,0.571428571
1.93489E-4,54.513912951,0.737867593,0.137983798,0.613090909,0.571428571
1.94384E-4,54.766165764,0.739486438,0.136813681,0.614545455,0.574344023
1.95619E-4,55.000218109,0.741702655,0.135733573,0.616,0.583090379
1.96476E-4,55.255011731,0.743230375,0.134563456,0.618181818,0.591836735
1.97805E-4,55.511079735,0.745579923,0.133393339,0.624,0.597667638
1.99064E-4,55.769153516,0.747787436,0.132223222,0.626181818,0.603498542
2.00207E-4,56.008885623,0.749774481,0.131143114,0.629818182,0.61516035
2.01088E-4,56.269745469,0.751295308,0.129972997,0.633454545,0.61516035
2.02034E-4,56.511785265,0.752917635,0.128892889,0.634181818,0.623906706
2.03094E-4,56.755017653,0.75472353,0.127812781,0.637818182,0.623906706
2.03889E-4,57.019507266,0.75606978,0.126642664,0.64,0.629737609
2.05532E-4,57.265377001,0.758827655,0.125562556,0.642909091,0.635568513
2.05987E-4,57.512297823,0.759585668,0.124482448,0.645818182,0.635568513
2.06643E-4,57.759956198,0.760673835,0.12340234,0.649454545,0.644314869
2.07751E-4,58.00864766,0.762501575,0.122322232,0.650909091,0.647230321
2.08524E-4,58.258530943,0.763768512,0.121242124,0.654545455,0.647230321
2.09163E-4,58.509284846,0.764811806,0.120162016,0.658909091,0.650145773
2.10123E-4,58.760729438,0.766369248,0.119081908,0.661090909,0.650145773
2.11123E-4,59.013596925,0.767979571,0.1180018,0.663272727,0.653061224
2.12084E-4,59.267542263,0.769517564,0.116921692,0.668363636,0.653061224
2.12895E-4,59.50145399,0.770806542,0.115931593,0.670545455,0.655976676
2.13893E-4,59.757720493,0.772384454,0.114851485,0.673454545,0.658892128
2.15143E-4,60.015263985,0.77434522,0.113771377,0.675636364,0.658892128
2.16042E-4,60.25242958,0.775744319,0.112781278,0.677090909,0.66180758
2.16586E-4,60.512086197,0.776586136,0.11170117,0.68,0.664723032
2.16945E-4,60.750568049,0.777140742,0.110711071,0.682909091,0.664723032
2.17759E-4,61.011312415,0.778393054,0.109630963,0.688727273,0.667638484
2.18299E-4,61.251220973,0.779219008,0.108640864,0.690909091,0.670553936
2.19481E-4,61.513922581,0.781017641,0.107560756,0.694545455,0.670553936
2.20581E-4,61.756002989,0.782679199,0.106570657,0.697454545,0.67638484
2.21187E-4,62.021044961,0.783587449,0.105490549,0.698909091,0.67638484
2.22224E-4,62.264859499,0.785134643,0.10450045,0.700363636,0.679300292
2.22938E-4,62.509693939,0.786194385,0.103510351,0.705454545,0.679300292
2.23347E-4,62.755165297,0.786798425,0.102520252,0.706909091,0.682215743
2.23999E-4,63.001111414,0.787757526,0.101530153,0.710545455,0.682215743
2.24869E-4,63.270647274,0.789031842,0.100450045,0.712727273,0.682215743
2.25707E-4,63.518666767,0.790251367,0.099459946,0.714181818,0.685131195
2.26286E-4,63.767307654,0.791090689,0.098469847,0.716363636,0.688046647
2.26968E-4,64.01676229,0.792074206,0.097479748,0.719272727,0.688046647
2.27597E-4,64.266772902,0.792976684,0.096489649,0.721454545,0.690962099
2.28414E-4,64.517581054,0.794143811,0.09549955,0.722909091,0.690962099
2.29355E-4,64.76938498,0.7954804,0.094509451,0.724363636,0.693877551
2.30367E-4,65.022242536,0.796907971,0.093519352,0.726545455,0.699708455
2.31486E-4,65.253277425,0.798474688,0.092619262,0.730181818,0.705539359
2.32506E-4,65.508573621,0.799891908,0.091629163,0.730909091,0.70845481
2.33278E-4,65.76485847,0.800958352,0.090639064,0.730909091,0.711370262
2.34195E-4,66.021973385,0.802216793,0.089648965,0.732363636,0.717201166
2.35012E-4,66.256517449,0.803331758,0.088748875,0.733818182,0.717201166
2.36242E-4,66.515767942,0.804998225,0.087758776,0.736727273,0.717201166
2.37027E-4,66.752617682,0.806054348,0.086858686,0.738181818,0.717201166
2.37882E-4,67.013774047,0.807198598,0.085868587,0.741090909,0.717201166
2.38868E-4,67.252269254,0.808510253,0.084968497,0.742545455,0.720116618
2.40106E-4,67.515727138,0.810144037,0.083978398,0.742545455,0.720116618
2.40894E-4,67.756291283,0.811176401,0.083078308,0.743272727,0.720116618
2.41617E-4,68.021756493,0.812118536,0.082088209,0.745454545,0.72303207
2.42044E-4,68.263615877,0.812671907,0.081188119,0.748363636,0.72303207
2.43089E-4,68.506400028,0.814022832,0.080288029,0.751272727,0.72303207
2.44443E-4,68.750097616,0.815757158,0.079387939,0.754909091,0.728862974
2.4509E-4,69.019343262,0.816579382,0.07839784,0.756363636,0.731778426
2.4569E-4,69.264705765,0.817339391,0.07749775,0.759272727,0.731778426
2.46945E-4,69.511160218,0.818918793,0.07659766,0.76,0.740524781
2.47776E-4,69.758546142,0.81995692,0.07569757,0.762181818,0.743440233
2.48473E-4,70.00672737,0.820823413,0.07479748,0.764363636,0.743440233
2.49682E-4,70.25584414,0.82231664,0.07389739,0.765090909,0.746355685
2.51106E-4,70.506282923,0.824058088,0.0729973,0.768727273,0.749271137
2.52757E-4,70.758381466,0.826056914,0.07209721,0.771636364,0.752186589
2.54016E-4,71.011778666,0.827565947,0.07119712,0.773818182,0.755102041
2.55451E-4,71.266597276,0.829270287,0.07029703,0.777454545,0.755102041
2.56858E-4,71.522979696,0.830924498,0.06939694,0.783272727,0.755102041
2.57774E-4,71.754585829,0.831992677,0.068586859,0.783272727,0.760932945
2.59162E-4,72.013169951,0.833598163,0.067686769,0.786909091,0.760932945
2.60406E-4,72.256159661,0.835024549,0.066786679,0.788363636,0.763848397
2.61769E-4,72.507917478,0.836573613,0.065976598,0.792727273,0.766763848
2.63587E-4,72.770747086,0.83861671,0.065076508,0.794909091,0.7696793
2.65017E-4,73.008620148,0.840205153,0.064266427,0.796363636,0.7696793
2.6657E-4,73.27452534,0.841913808,0.063366337,0.798545455,0.775510204
2.68261E-4,73.515253675,0.843752005,0.062556256,0.800727273,0.778425656
2.70027E-4,73.757687384,0.845650598,0.061746175,0.802181818,0.781341108
2.71416E-4,74.001505737,0.847126495,0.060936094,0.805090909,0.781341108
2.72679E-4,74.273472013,0.848457008,0.060036004,0.805818182,0.78425656
2.73878E-4,74.519522701,0.84970871,0.059225923,0.808,0.78425656
2.75598E-4,74.766917738,0.851487365,0.058415842,0.808727273,0.787172012
2.77E-4,75.015774276,0.852920637,0.057605761,0.810181818,0.793002915
2.78742E-4,75.265917285,0.854683361,0.05679568,0.813090909,0.793002915
2.80071E-4,75.517294692,0.856013246,0.055985599,0.815272727,0.795918367
2.82525E-4,75.770683606,0.858437779,0.055175518,0.818909091,0.798833819
2.8467E-4,76.026329061,0.860523816,0.054365437,0.820363636,0.804664723
2.85938E-4,76.254553648,0.861742264,0.053645365,0.821818182,0.804664723
2.87583E-4,76.5126798,0.863307184,0.052835284,0.824,0.804664723
2.89412E-4,76.772261755,0.86502655,0.052025203,0.826181818,0.804664723
2.90847E-4,77.004509316,0.8663599,0.051305131,0.829090909,0.804664723
2.93892E-4,77.267881123,0.869145936,0.05049505,0.830545455,0.807580175
2.96141E-4,77.503954396,0.87116719,0.049774977,0.832727273,0.813411079
2.97541E-4,77.771237228,0.872409152,0.048964896,0.833454545,0.819241983
2.99551E-4,78.009944806,0.874171285,0.048244824,0.836363636,0.822157434
3.01162E-4,78.250320083,0.875566184,0.047524752,0.838545455,0.83090379
3.04303E-4,78.522872299,0.878241439,0.046714671,0.841454545,0.833819242
3.06062E-4,78.767179515,0.879714391,0.045994599,0.844363636,0.836734694
3.06954E-4,79.012520662,0.880454611,0.045274527,0.849454545,0.836734694
3.0898E-4,79.258895035,0.882118899,0.044554455,0.850909091,0.848396501
3.09647E-4,79.506412729,0.882662013,0.043834383,0.852363636,0.848396501
3.12322E-4,79.755090647,0.884814161,0.043114311,0.853818182,0.854227405
3.14658E-4,80.006368311,0.886660923,0.042394239,0.856,0.860058309
3.16811E-4,80.259377864,0.888336742,0.041674167,0.858909091,0.862973761
3.18634E-4,80.513633651,0.889737011,0.040954095,0.861818182,0.865889213
3.20754E-4,80.769593923,0.89134222,0.040234023,0.864727273,0.868804665
3.22934E-4,81.02722697,0.892969443,0.039513951,0.868363636,0.868804665
3.26088E-4,81.254466711,0.895280243,0.038883888,0.869090909,0.874635569
3.28603E-4,81.516428286,0.897086397,0.038163816,0.871272727,0.874635569
3.3041E-4,81.779929948,0.898365568,0.037443744,0.874181818,0.874635569
3.32403E-4,82.011915905,0.899757518,0.036813681,0.875636364,0.874635569
3.33787E-4,82.27865481,0.900713263,0.036093609,0.879272727,0.874635569
3.36408E-4,82.513668838,0.902497574,0.035463546,0.880727273,0.87755102
3.38154E-4,82.783696552,0.903668293,0.034743474,0.884363636,0.880466472
3.39217E-4,83.020751203,0.904374748,0.034113411,0.888,0.883381924
3.4055E-4,83.258706873,0.905252223,0.033483348,0.889454545,0.886297376
3.43264E-4,83.532661452,0.907015255,0.032763276,0.891636364,0.89212828
3.44366E-4,83.773340702,0.907721674,0.032133213,0.893090909,0.895043732
3.46405E-4,84.015114355,0.909014484,0.03150315,0.897454545,0.895043732
3.47731E-4,84.258192842,0.909845256,0.030873087,0.899636364,0.897959184
3.49133E-4,84.502283657,0.910716099,0.030243024,0.902545455,0.903790087
3.52296E-4,84.783151829,0.912649175,0.029522952,0.904,0.903790087
3.53702E-4,85.030289107,0.913494384,0.028892889,0.906181818,0.909620991
3.55441E-4,85.27829944,0.914529417,0.028262826,0.909090909,0.909620991
3.56593E-4,85.527728409,0.91520824,0.027632763,0.912,0.909620991
3.60792E-4,85.778873895,0.917636271,0.0270027,0.914181818,0.918367347
3.63124E-4,86.032613575,0.918954797,0.026372637,0.916363636,0.924198251
3.65859E-4,86.251683593,0.920474371,0.025832583,0.919272727,0.932944606
3.68478E-4,86.508796862,0.921902164,0.02520252,0.922181818,0.932944606
3.72199E-4,86.768003081,0.923887368,0.024572457,0.925090909,0.941690962
3.74573E-4,87.029624,0.925127969,0.023942394,0.927272727,0.944606414
3.76366E-4,87.254821566,0.926051179,0.02340234,0.930181818,0.944606414
3.78412E-4,87.519161822,0.927090599,0.022772277,0.933818182,0.944606414
3.8131E-4,87.785134344,0.928538246,0.022142214,0.936727273,0.944606414
3.8264E-4,88.014448421,0.929192787,0.02160216,0.937454545,0.944606414
