Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
8.69136E-5,34.005661673,0.584272387,0.362058692,0.324299065,0.303086997
8.71699E-5,34.258100526,0.585346837,0.359898704,0.328037383,0.305893358
8.74953E-5,34.502611748,0.586707302,0.357813198,0.331542056,0.31150608
8.78459E-5,34.756883989,0.588168003,0.35565321,0.335747664,0.315247895
8.82578E-5,35.003407705,0.5898775,0.353567704,0.339485981,0.317118803
8.85565E-5,35.250979436,0.591112814,0.351482199,0.343691589,0.31898971
8.89899E-5,35.501444652,0.592898748,0.349322211,0.348364486,0.322731525
8.92796E-5,35.750760215,0.594088073,0.347236705,0.351869159,0.32647334
8.9575E-5,36.008385081,0.595296999,0.345151199,0.355140187,0.332086062
8.9821E-5,36.250625043,0.596301228,0.343140176,0.358411215,0.334892423
9.00259E-5,36.502429726,0.5971358,0.34105467,0.362850467,0.33676333
9.02816E-5,36.750197101,0.598174757,0.338969164,0.36682243,0.339569691
9.07422E-5,37.008446986,0.600039334,0.336883659,0.371028037,0.348924228
9.10968E-5,37.253923911,0.601469085,0.334872635,0.37453271,0.353601497
9.14048E-5,37.500313803,0.602706755,0.332861612,0.378504673,0.357343312
9.17565E-5,37.756718025,0.604115267,0.330776106,0.38271028,0.362956034
9.20281E-5,38.004935399,0.605199581,0.328765083,0.387616822,0.368568756
9.22679E-5,38.253735647,0.606154539,0.326754059,0.39182243,0.370439663
9.27052E-5,38.503405212,0.607890105,0.324743036,0.395560748,0.376052385
9.29482E-5,38.754069939,0.608851241,0.322732013,0.399299065,0.378858746
9.32223E-5,39.005427604,0.609932325,0.320720989,0.403037383,0.383536015
9.33931E-5,39.257380675,0.610604613,0.318709966,0.406542056,0.386342376
9.37524E-5,39.500695899,0.612014972,0.316773425,0.410046729,0.393826006
9.41412E-5,39.7544197,0.613535569,0.314762401,0.413084112,0.398503274
9.45162E-5,40.009150102,0.614996027,0.312751378,0.416121495,0.404115996
9.47574E-5,40.252569284,0.615932925,0.310814837,0.419859813,0.408793265
9.5108E-5,40.502058853,0.617290416,0.308878296,0.423598131,0.417212348
9.54137E-5,40.759360043,0.618470057,0.306867272,0.427102804,0.421889616
9.57152E-5,41.007896912,0.619630093,0.304930731,0.430373832,0.423760524
9.6099E-5,41.257261314,0.621101165,0.30299419,0.433411215,0.428437792
9.651E-5,41.507504236,0.622670588,0.301057649,0.438084112,0.434050514
9.67433E-5,41.754333,0.623558849,0.299121108,0.44182243,0.434050514
9.70751E-5,42.001073106,0.624818011,0.29725905,0.445327103,0.435921422
9.7429E-5,42.253962813,0.626156396,0.295322509,0.448831776,0.442469598
9.78221E-5,42.5077552,0.627637684,0.293385968,0.451401869,0.444340505
9.81002E-5,42.752713661,0.628681873,0.291523909,0.454672897,0.447146866
9.83883E-5,43.008239734,0.629760569,0.289587368,0.45817757,0.44808232
9.87715E-5,43.254642688,0.631190742,0.287725309,0.460981308,0.453695042
9.90804E-5,43.501966848,0.632339371,0.28586325,0.464018692,0.460243218
9.93382E-5,43.759873204,0.633295198,0.283926709,0.467757009,0.463985033
9.9653E-5,44.008613192,0.634459398,0.282064651,0.471495327,0.469597755
9.99067E-5,44.258040443,0.635394655,0.280202592,0.475,0.470533209
1.00284E-4,44.50825463,0.636780053,0.278340533,0.478504673,0.475210477
1.00587E-4,44.759388289,0.637890317,0.276478475,0.482476636,0.478016838
1.00793E-4,45.001042669,0.638642633,0.274690898,0.486214953,0.480823199
1.01124E-4,45.253454184,0.639848661,0.27282884,0.489018692,0.484565014
1.01446E-4,45.506655141,0.641019227,0.270966781,0.493224299,0.489242283
1.01785E-4,45.750529489,0.642245564,0.269179205,0.496962617,0.492984097
1.02144E-4,46.005581857,0.643541264,0.267317146,0.500700935,0.493919551
1.0259E-4,46.251262256,0.64514219,0.265529569,0.504439252,0.495790458
1.02892E-4,46.508152571,0.646223233,0.263667511,0.507943925,0.498596819
1.03194E-4,46.755491249,0.64730147,0.261879934,0.509345794,0.500467727
1.0341E-4,47.003395908,0.648067575,0.260092358,0.512616822,0.504209542
1.03911E-4,47.252199966,0.649846052,0.258304782,0.51588785,0.509822264
1.04245E-4,47.502038907,0.65102315,0.256517205,0.518691589,0.512628625
1.04578E-4,47.752677801,0.652193748,0.254729629,0.521728972,0.515434986
1.04936E-4,48.004078154,0.653451432,0.252942053,0.524766355,0.518241347
1.05254E-4,48.256352249,0.6545614,0.251154476,0.527570093,0.519176801
1.05517E-4,48.50924139,0.655476532,0.2493669,0.531074766,0.520112254
1.05729E-4,48.752208958,0.656214614,0.247653806,0.53364486,0.521983162
1.06157E-4,49.006657019,0.657696551,0.24586623,0.536448598,0.52666043
1.06472E-4,49.251165023,0.658783717,0.244153136,0.538551402,0.529466791
1.06779E-4,49.507094756,0.659842544,0.242365559,0.541588785,0.53414406
1.07145E-4,49.753145883,0.6610967,0.240652465,0.544859813,0.536014967
1.07533E-4,50.000045305,0.662420917,0.238939371,0.548130841,0.540692236
1.07855E-4,50.258472406,0.663517585,0.237151795,0.552570093,0.545369504
1.08232E-4,50.50699781,0.664796171,0.235438701,0.555841121,0.546304958
1.08683E-4,50.75652054,0.66631817,0.233725607,0.560046729,0.550982226
1.09084E-4,51.007014699,0.667666308,0.232012513,0.563084112,0.553788587
1.094E-4,51.258337909,0.668727921,0.230299419,0.56588785,0.556594949
1.09732E-4,51.510321705,0.669835044,0.228586325,0.569158879,0.562207671
1.10241E-4,51.752403551,0.671529484,0.226947713,0.572663551,0.562207671
1.10561E-4,52.003018837,0.672588695,0.225234619,0.57546729,0.565014032
1.11006E-4,52.250171043,0.674055471,0.223596008,0.578738318,0.5696913
1.11346E-4,52.505833289,0.675173776,0.221882914,0.581775701,0.571562208
1.1189E-4,52.751399335,0.67695122,0.220244302,0.584579439,0.576239476
1.12227E-4,53.009162754,0.678049053,0.218531208,0.587850467,0.580916745
1.12575E-4,53.256460676,0.67917874,0.216892596,0.59135514,0.589335828
1.13013E-4,53.504660499,0.680597423,0.215253985,0.595093458,0.592142189
1.13453E-4,53.753788551,0.682013473,0.213615373,0.597897196,0.59494855
1.13929E-4,54.003960473,0.683535539,0.211976762,0.601401869,0.596819457
1.14385E-4,54.255043532,0.6849919,0.21033815,0.605607477,0.597754911
1.14957E-4,54.507397156,0.686806156,0.208699538,0.60771028,0.600561272
1.15605E-4,54.761049026,0.688848923,0.207060927,0.610280374,0.606173994
1.16184E-4,55.004393064,0.690661349,0.205496797,0.612383178,0.613657624
1.16802E-4,55.250294832,0.692587167,0.203858186,0.614953271,0.614593078
1.17203E-4,55.506574377,0.693828727,0.202294056,0.617523364,0.617399439
1.17858E-4,55.75347521,0.695849179,0.200729927,0.621261682,0.621141254
1.18626E-4,56.001770302,0.698198312,0.199165798,0.623831776,0.623947615
1.19165E-4,56.251367548,0.699836353,0.197601668,0.627102804,0.625818522
1.19918E-4,56.502532041,0.702108416,0.196037539,0.630373832,0.632366698
1.20548E-4,56.753327393,0.704000228,0.19447341,0.63317757,0.637043966
1.21304E-4,57.009124707,0.706249681,0.192909281,0.636682243,0.638914874
1.21966E-4,57.252410579,0.708206383,0.191419634,0.640420561,0.639850327
1.22609E-4,57.50935523,0.710096428,0.189855504,0.643224299,0.642656688
1.23249E-4,57.755243276,0.711964564,0.188365857,0.646728972,0.64546305
1.23637E-4,58.002127589,0.713090651,0.18687621,0.650700935,0.646398503
1.24299E-4,58.250162827,0.715003136,0.185386563,0.653504673,0.652011225
1.24647E-4,58.511589183,0.716000739,0.183822434,0.656542056,0.652011225
1.24971E-4,58.761226037,0.716930984,0.182332787,0.660280374,0.653882133
1.2557E-4,59.011741727,0.718636736,0.18084314,0.663084112,0.656688494
1.26061E-4,59.25075161,0.720029815,0.179427976,0.66588785,0.659494855
1.26634E-4,59.503526696,0.721642575,0.177938329,0.668224299,0.665107577
1.272E-4,59.757250831,0.72323088,0.176448682,0.671728972,0.666043031
1.27882E-4,60.012320113,0.725131181,0.174959035,0.674299065,0.667913938
1.28474E-4,60.255945695,0.726767722,0.17354387,0.676401869,0.670720299
1.29045E-4,60.500752628,0.728339896,0.172128705,0.679205607,0.674462114
1.29539E-4,60.759422143,0.729691787,0.170639059,0.682476636,0.676333022
1.29815E-4,61.005786757,0.730443629,0.169223894,0.686214953,0.677268475
1.30371E-4,61.252996413,0.731953831,0.167808729,0.689485981,0.68101029
1.30904E-4,61.501214923,0.733392824,0.166393565,0.69228972,0.684752105
1.31436E-4,61.750588732,0.73481978,0.1649784,0.695093458,0.687558466
1.31888E-4,62.000819722,0.736028435,0.163563236,0.697196262,0.690364827
1.32418E-4,62.251985422,0.737438564,0.162148071,0.700233645,0.691300281
1.3293E-4,62.504013996,0.738792455,0.160732906,0.703037383,0.693171188
1.33453E-4,62.756965016,0.740166824,0.159317742,0.706308411,0.695977549
1.33815E-4,63.010946066,0.741116471,0.157902577,0.709579439,0.699719364
1.34365E-4,63.252359642,0.742549813,0.156561895,0.711448598,0.702525725
1.34769E-4,63.508132548,0.743598258,0.15514673,0.714719626,0.707202993
1.35269E-4,63.751078406,0.744888218,0.153806048,0.717757009,0.711880262
1.35603E-4,64.008457353,0.745747048,0.152390883,0.720327103,0.71655753
1.36093E-4,64.252842865,0.747002137,0.151050201,0.722897196,0.71655753
1.36612E-4,64.511979658,0.748324581,0.149635036,0.725700935,0.720299345
1.37058E-4,64.750144626,0.749458031,0.148294354,0.728037383,0.723105706
1.37661E-4,65.005638344,0.750978425,0.146953672,0.731074766,0.726847521
1.37873E-4,65.253597087,0.75151042,0.14561299,0.733878505,0.727782975
1.38154E-4,65.5020331,0.752215037,0.144272307,0.736682243,0.727782975
1.38557E-4,65.750354178,0.753221954,0.142931625,0.739953271,0.732460243
1.38899E-4,66.0008818,0.754071236,0.141590943,0.74228972,0.737137512
1.3936E-4,66.251324831,0.755213399,0.140250261,0.745093458,0.740879326
1.39681E-4,66.502487169,0.756006796,0.138909578,0.747897196,0.742750234
1.39994E-4,66.754174077,0.7567773,0.137568896,0.750934579,0.742750234
1.40468E-4,67.006615615,0.757938308,0.136228214,0.753037383,0.745556595
1.40817E-4,67.259666661,0.758788681,0.134887532,0.756308411,0.748362956
1.41201E-4,67.513463976,0.759724228,0.133546849,0.759345794,0.751169317
1.41653E-4,67.753899292,0.760817212,0.132280649,0.761448598,0.753975678
1.42045E-4,68.009244264,0.761762104,0.130939967,0.764485981,0.756782039
1.42426E-4,68.251049763,0.762676544,0.129673767,0.767056075,0.7595884
1.43076E-4,68.505588421,0.764229848,0.128333085,0.770560748,0.765201123
1.43581E-4,68.751584944,0.765429632,0.127066885,0.772897196,0.769878391
1.43925E-4,69.010354508,0.766244052,0.125726203,0.775700935,0.773620206
1.44279E-4,69.255415641,0.767076694,0.124460003,0.778037383,0.775491113
1.44722E-4,69.501062715,0.768117504,0.123193803,0.780841121,0.776426567
1.45196E-4,69.761995836,0.769224052,0.121853121,0.78411215,0.779232928
1.4557E-4,70.009123762,0.77009323,0.120586921,0.786915888,0.781103835
1.45982E-4,70.256829998,0.771047964,0.119320721,0.789252336,0.782039289
1.46441E-4,70.505356196,0.772106818,0.118054521,0.792523364,0.783910196
1.46938E-4,70.754752481,0.773248651,0.116788321,0.794859813,0.786716558
1.47273E-4,71.004730926,0.774013324,0.115522121,0.796962617,0.791393826
1.47607E-4,71.255375553,0.774776261,0.114255921,0.798831776,0.79232928
1.47952E-4,71.506580774,0.775558733,0.112989721,0.801635514,0.794200187
1.48375E-4,71.758450759,0.776514845,0.111723522,0.803738318,0.797942002
1.4888E-4,72.011143594,0.777651218,0.110457322,0.805140187,0.80261927
1.49247E-4,72.26403443,0.778475495,0.109191122,0.807242991,0.804490178
1.4957E-4,72.503029893,0.779195757,0.107999404,0.808411215,0.805425631
1.49882E-4,72.758160627,0.77988981,0.106733204,0.810046729,0.809167446
1.50193E-4,73.013183799,0.780581703,0.105467004,0.813084112,0.8101029
1.50458E-4,73.25371444,0.781167689,0.104275287,0.81588785,0.8101029
1.50811E-4,73.509809616,0.781945569,0.103009087,0.817757009,0.813844715
1.51133E-4,73.751374125,0.782653762,0.101817369,0.820327103,0.816651076
1.51497E-4,74.008644922,0.783451393,0.100551169,0.822897196,0.819457437
1.51869E-4,74.251359825,0.784264451,0.099359452,0.823831776,0.821328344
1.52268E-4,74.509895923,0.785130031,0.098093252,0.826168224,0.823199252
1.52587E-4,74.753897789,0.785822318,0.096901534,0.828738318,0.829747428
1.53012E-4,75.01377829,0.786738919,0.095635334,0.830841121,0.831618335
1.53373E-4,75.25893609,0.787516053,0.094443617,0.832476636,0.833489242
1.53748E-4,75.50467422,0.788319105,0.093251899,0.834579439,0.837231057
1.5404E-4,75.750935874,0.788941783,0.092060182,0.836214953,0.840037418
1.54341E-4,76.013108417,0.789582955,0.090793982,0.839018692,0.840972872
1.54743E-4,76.260428829,0.79043561,0.089602264,0.840186916,0.843779233
1.55172E-4,76.508328596,0.791340525,0.088410547,0.842056075,0.844714687
1.55428E-4,76.756866899,0.791880774,0.087218829,0.843224299,0.84565014
1.5564E-4,77.005716639,0.792324919,0.086027112,0.844859813,0.846585594
1.56085E-4,77.255207498,0.793255355,0.084835394,0.846962617,0.847521048
1.56444E-4,77.50525618,0.794004202,0.083643676,0.84953271,0.850327409
1.56864E-4,77.755946657,0.79487668,0.082451959,0.851869159,0.852198316
1.57176E-4,78.007171519,0.795520586,0.081260241,0.853738318,0.855004677
1.57584E-4,78.259002392,0.796362631,0.080068524,0.856308411,0.857811038
1.57984E-4,78.511519203,0.797183915,0.078876806,0.85817757,0.860617399
1.58495E-4,78.764766678,0.798227769,0.077685089,0.860280374,0.863423761
1.59088E-4,79.002854608,0.799431276,0.076567853,0.861915888,0.865294668
1.59508E-4,79.257659238,0.800280329,0.075376136,0.864485981,0.867165575
1.59971E-4,79.513305147,0.801212914,0.074184418,0.866588785,0.871842844
1.60399E-4,79.753618161,0.802070087,0.073067183,0.868691589,0.872778297
1.60949E-4,80.01074958,0.803165724,0.071875466,0.870560748,0.875584659
1.61419E-4,80.252598453,0.804098726,0.07075823,0.872663551,0.87839102
1.62176E-4,80.511471228,0.805590682,0.069566513,0.875700935,0.883068288
1.62526E-4,80.755065007,0.806276396,0.068449278,0.877102804,0.884003742
1.62886E-4,81.015435175,0.806978268,0.06725756,0.879439252,0.885874649
1.63764E-4,81.260584025,0.808683208,0.066140325,0.880607477,0.890551918
1.64443E-4,81.506793534,0.809990537,0.06502309,0.882242991,0.892422825
1.64701E-4,81.753660791,0.810483938,0.063905854,0.884345794,0.894293732
1.65631E-4,82.001513369,0.812255501,0.062788619,0.886682243,0.898035547
1.66388E-4,82.250521096,0.813685996,0.061671384,0.888551402,0.899906455
1.67001E-4,82.500512392,0.814836181,0.060554149,0.889953271,0.902712816
1.67437E-4,82.751360531,0.815649134,0.059436913,0.89182243,0.903648269
1.68077E-4,83.003003468,0.816836768,0.058319678,0.893691589,0.905519177
1.6921E-4,83.256057988,0.818920842,0.057202443,0.895327103,0.908325538
1.70109E-4,83.510611333,0.820556677,0.056085208,0.897196262,0.909260992
1.70935E-4,83.766631886,0.822048763,0.054967973,0.898831776,0.912067353
1.71733E-4,84.00652858,0.823475911,0.05392522,0.900700935,0.91393826
1.72563E-4,84.264865848,0.824949508,0.052807985,0.903037383,0.914873714
1.72994E-4,84.506820167,0.825709543,0.051765232,0.904906542,0.916744621
1.73708E-4,84.766873003,0.826961471,0.050647996,0.906542056,0.918615529
1.74323E-4,85.010684448,0.828034457,0.049605244,0.908878505,0.919550982
1.74988E-4,85.255298872,0.829185066,0.048562491,0.910981308,0.922357343
1.75681E-4,85.50073631,0.830376561,0.047519738,0.912383178,0.923292797
1.76236E-4,85.764657929,0.831324805,0.046402503,0.915186916,0.925163704
1.76833E-4,86.011853792,0.832338223,0.04535975,0.91682243,0.926099158
1.77519E-4,86.259936062,0.833495266,0.044316997,0.918691589,0.927970065
1.78303E-4,86.509054585,0.834808888,0.043274244,0.921261682,0.930776427
1.79202E-4,86.759279195,0.836302204,0.042231491,0.923130841,0.93171188
1.79614E-4,87.010492208,0.836980515,0.041188738,0.925700935,0.93171188
1.80449E-4,87.262562632,0.838350269,0.040145985,0.928738318,0.934518241
