X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-97.1005941555,36.1190179902,train,9.655600281597257E-5,17.879136419811402,0.29338663881213956
-95.9407660928,29.9303320726,train,2.568597348010021E-4,38.55648433595657,0.602999302250497
-97.5685066739,25.9964595188,train,6.456559539061476E-4,75.80484830803807,0.9019379599649323
-97.4071371183,35.8998733318,train,9.1068643314471E-5,17.079827727181485,0.2793025776611435
-98.8506627828,29.8494978974,train,1.614318803525819E-4,25.78298667379602,0.44043919758611216
-97.7107555556,30.5112444444,train,1.9169199014521063E-4,30.450703308427432,0.49814099601484774
-97.9507685097,26.3089271075,train,5.979553206645781E-4,71.7932079997451,0.8835852081194375
-98.8332590694,29.2382035545,train,3.143142699073038E-4,44.51274978956769,0.6771144068548287
-97.8020791524,26.2461136328,train,5.917433308817847E-4,71.28922671876154,0.8809550039979646
-98.3356280556,32.0647280556,train,1.2253596766998958E-4,21.17494147274169,0.3564211480698747
-97.3295460844,27.6688069083,train,6.237806223405577E-4,74.23201478407958,0.8939111685397356
-97.8136960107,27.9832794553,train,4.8633050914109494E-4,62.0181332527918,0.8260744289985075
-97.1458805556,33.0236083333,train,1.5411773497735315E-4,24.7515873812193,0.4255241141467083
-97.362883045,32.3434698082,train,1.4029854343916735E-4,23.300492977587542,0.39625013253668384
-101.4725570679,26.9729499817,train,3.19072381958062E-4,45.08254019287172,0.6825929191044874
-97.6120223999,27.8625221252,train,5.245558243734628E-4,65.47435998465713,0.8484149349291725
-95.4424839,30.33922604,train,2.0433855066022134E-4,32.414173644699105,0.5204564026171952
-98.157467,26.16138,train,5.875464414122388E-4,70.77140588664192,0.879144453872812
-97.3252866667,30.082025,train,2.492499422715883E-4,37.81026832195941,0.5919836344328337
-98.8087921143,26.3740329742,train,4.8445559396707855E-4,61.76546285085938,0.8248976356527724
-99.1152420044,26.514793396,train,4.496668970233539E-4,58.371965124056196,0.8015591318081792
-98.49623,29.87134167,train,1.7778995843128987E-4,28.120862378617677,0.47241023768585133
-97.9629461467,30.50266509,train,1.800661608365279E-4,28.584104979870208,0.4767117462983156
-96.63607586,30.08774531,train,2.6929685684626135E-4,39.93225784789134,0.6203662766038598
-100.5132141113,27.0287208557,train,4.163232239070007E-4,54.89778991418435,0.7762757122451407
-95.1736156,30.11993672,train,3.0669309480937793E-4,43.671638497614374,0.668141642090541
-95.4070698471,32.2373114806,train,2.11529961184967E-4,33.479486871432144,0.532700532043473
-100.94726667,30.17325333,train,1.7453680491940837E-4,27.49202369857642,0.466201059810461
-100.7567933211,28.1566292432,train,2.970326081611389E-4,42.66046857327891,0.6564086611184425
-97.161005027,31.5893027584,train,2.050517540615907E-4,32.610828715914835,0.5216849011767006
-97.4418982118,30.0000736109,train,2.4413039345901557E-4,37.17122200942399,0.5844012858655947
-99.1656596,26.7245322,train,4.402464311056625E-4,57.50172698792968,0.7947204629056808
-98.49358333,26.34196333,train,5.62274666413774E-4,68.25926904868271,0.8676449580150234
-100.34192422,29.86176683,train,1.7571105477597117E-4,27.747746339999722,0.4684506919290623
-97.41431815,25.85121898,train,6.695512162101806E-4,77.26356564107155,0.910013554228196
-95.6088333333,29.92493,train,3.322079298812838E-4,46.13881776077591,0.6972395089295531
-97.5113974747,32.7298441072,train,1.3879063432408929E-4,23.082753811544436,0.3929669091003355
-103.7387416667,25.42669,train,9.642030192313576E-5,17.859570786295958,0.2930416853020428
-95.703357603,29.9498850123,train,2.8079643145118303E-4,41.12109581281795,0.6357473454753186
-96.0627888333,28.68995,train,5.725788855898348E-4,69.4437621071425,0.8724602540601767
-106.9438516667,24.8776333333,train,6.145975253493425E-4,73.29708417232182,0.8903487864573105
-97.7087194,26.1617548,train,5.893759121154273E-4,71.0035674961048,0.8799370538698459
-95.6176138889,29.813425,train,3.6700727802289E-4,49.51197664229827,0.732857210913
-95.5787544561,28.9148419536,train,4.865444689963913E-4,62.04694477427611,0.8262082174654175
-97.9172964022,27.800138344,train,5.00978037013593E-4,63.54146488724571,0.8349998452717534
-98.2658838824,29.8524589263,train,1.9591908219077856E-4,30.960045749239317,0.5057130958741993
-97.0462955009,30.8560291278,train,2.518527994666792E-4,38.02049431793538,0.5957854123452155
-98.6674804444,26.0077342778,train,5.080031640401748E-4,64.12065436023279,0.8391165865910697
-97.2206416667,27.6266027778,train,6.150198931451402E-4,73.3836004104888,0.8905152290416751
-98.4037783333,29.7123783333,train,1.910932995334645E-4,30.353655778572616,0.49705920877238396
-99.4280399722,29.801417,train,1.6099329084030934E-4,25.728483268290034,0.4395558367556708
-95.9186633333,29.6796916667,train,2.920591229024838E-4,42.173898162829076,0.6502073560290886
-98.1125866667,26.1836016667,train,5.918546005402103E-4,71.3026450858552,0.8810026351444833
-96.5431666355,28.957844222,train,4.653099942752215E-4,59.97554954760588,0.8124154885009871
-97.7612222222,30.6776277778,train,1.8831928158179987E-4,30.00302557776044,0.4920162613875848
-99.1475519,30.05219572,train,1.515021470942569E-4,24.530704752818917,0.4200944183626718
-95.4595199381,32.6322380297,train,1.9812070094529078E-4,31.267779399838826,0.5096115546874291
-97.6396566667,30.8448166667,train,2.144796708864688E-4,33.844158156883985,0.5376318493152366
-100.1049388889,29.8788111111,train,1.6129960650984053E-4,25.76188292112758,0.44017293227135545
-95.2893037143,29.3366824158,train,3.884620160356298E-4,51.6885648046652,0.7526956981551949
-97.4171474576,26.5505569207,train,6.76436742706453E-4,77.80214968769626,0.9122146445782253
-96.402015686,30.1602325439,train,2.7487283060354136E-4,40.40550879122693,0.6279037891492659
-100.5200301111,26.5062288754,train,3.1281638415741816E-4,44.36484828327085,0.6753702411375144
-96.7591941207,32.809088453,train,1.85510666984952E-4,29.514556914184755,0.48685890275408317
-98.0358236,29.9470938997,train,1.9888433216599109E-4,31.373758303900075,0.5109565404513031
-96.6438944444,30.30365,train,3.0293488524044685E-4,43.382693377582434,0.6636255560277955
-96.2203995806,28.7083359872,train,4.980743915271996E-4,63.199237781073556,0.8332676866433755
-100.4799729958,25.9509531092,train,3.0059118682663837E-4,43.265963281075855,0.660778169419185
-99.7568283333,30.4750166667,train,1.3687895242891427E-4,22.84510139477575,0.3887788588634331
-97.1427641809,29.5749582062,train,2.829175898241588E-4,41.308357877938434,0.6385156273438601
-96.8069351267,28.300020451,train,6.56374887395438E-4,76.28608342388584,0.9056464581321215
-103.753105,25.2731366667,train,1.2893475020962243E-4,21.947734117063085,0.3710631803744836
-77.0622581989,38.9138138574,train,8.815459458782981E-5,16.620068442853224,0.27170950359668256
-80.739074908,25.3996152992,train,0.0011072094266513515,90.56875767809487,0.9813548665200881
-80.6612382084,25.4017920419,train,0.0011051089302835705,90.54922128489956,0.9812134764336307
-80.173775889,25.8554835679,train,0.001289722136312116,92.36285164590423,0.990328696048927
-80.357489,25.192172,train,0.0012990540076009552,92.51984488569504,0.9906479057712715
-80.309481,25.256491,train,0.001329823294226956,93.28438756700719,0.9916276381888929
-80.7359305556,28.6399138889,train,7.524744014145463E-4,82.95999059444557,0.933218975533762
-80.7625543,28.6751412,train,7.548849624193412E-4,83.10533831972779,0.9337954498702211
-80.0823669434,26.9482574463,train,0.0010828690418636232,90.30456248476287,0.979649054435727
-80.696491152,28.4449991205,train,7.982353577704085E-4,85.27480081289234,0.9433531762423528
-79.60882945,33.21342348,train,2.5461405026178455E-4,38.31203103798799,0.5997798270405534
-80.87431619,25.18064782,train,0.001173980342317885,91.00763160347499,0.9853353760077735
-80.3875888889,25.5545277778,train,0.00118561212958341,91.17173470232562,0.9859362104210152
-80.1343406944,25.92242025,train,0.0013178897534905775,92.75502741793505,0.9912604737371409
-80.4827016036,27.7865351931,train,8.448673707817181E-4,86.6469288393705,0.9520997830482603
-80.9376919722,25.1387849722,train,0.0011993328644981879,91.36531741828009,0.9866133810348803
-77.0848068455,38.7150083709,train,9.459622912605114E-5,17.609465079227906,0.28838848910750814
-80.606928,27.824841,train,8.180851652325528E-4,86.00400195925761,0.9472562940434368
-79.419525,37.37036333,train,5.880209231132629E-5,12.182495996207281,0.19061985655909752
-80.3189789963,26.9439207852,train,9.85693409296427E-4,89.3093354816243,0.9711350643101584
-80.42433805,27.25449106,train,8.833802774593421E-4,87.27358858664887,0.9582956606121139
-80.09037783,34.97906333,train,1.2564517411754825E-4,21.55177725365391,0.36357789017322095
-80.3073081944,25.7816722778,train,0.001337820457529539,93.32090399088722,0.9918650177198116
-80.3688353547,43.8147209605,train,2.2678637068591103E-5,4.915310317523646,0.07832774498577211
-80.1924972534,26.5455551147,train,0.0011291605112140875,90.77287512659301,0.9827702716403913
-80.93477,28.452635,train,7.043469490874786E-4,79.56338491816399,0.9205988119752573
-79.26143667,37.36523,train,6.44628344098386E-5,13.104254743974717,0.206931678683563
-80.8978499472,28.0849287353,train,7.491832969506576E-4,82.76516427464199,0.9324238098556391
-80.1465221667,27.0001555555,train,9.934308775743363E-4,89.54908486449943,0.9719272566757712
-77.7304805556,39.3228722222,train,6.353889553540462E-5,12.964844479849395,0.20429191128470459
-80.7658329825,28.225374528,train,7.855128225404982E-4,84.83854555997466,0.9407009333563008
-77.047675,39.0054777783,train,7.357115288005496E-5,14.445804149958855,0.23249073263341136
-80.1123382151,32.8044881613,train,2.876859375041121E-4,41.746269715007635,0.6446621399158672
-80.250567,26.253128,train,0.0012085520820448487,91.52245868681509,0.9870499720510115
-80.1064011858,26.3783510547,train,0.0012488535965547568,91.94463381590623,0.9887973515127436
-80.2663796481,27.1697167755,train,9.91955985053702E-4,89.5075826098623,0.9717779471060954
-80.938325,26.7635333333,train,8.961321207404127E-4,87.77071197413568,0.9601651511514182
-80.3717219085,25.6962587527,train,0.0011914731945486209,91.25442353607059,0.9862295695097688
-79.89553,40.4398783333,train,4.466307206541476E-5,9.50070787782591,0.1483966615416662
-80.9887350997,25.8512218,train,9.145308178165127E-4,88.42315826294794,0.9627157980958643
-80.07386819,26.56829696,train,0.0012306195169883636,91.73387198540287,0.9880380521992113
-80.9534988403,25.3710797018,train,0.0010884700006637705,90.32881212079269,0.9800549086551573
-79.3651883333,35.1560361667,train,1.2020584552347418E-4,20.983136576727258,0.3510049872177551
-80.130045,25.790654,train,0.0013194609819332692,93.01881331040786,0.9913097219782666
-80.2350533333,27.1029166667,train,9.4864274991048E-4,88.8264736475927,0.9670205936828536
-78.7280966667,35.86368,train,1.0563779907216699E-4,19.136588074202063,0.3160941828566429
-80.8444706351,35.1891738175,train,1.0106328995283765E-4,18.503387579641696,0.3047490819358166
-80.6994445,34.9395513617,train,1.0314129811150654E-4,18.85109163929832,0.30992582921503165
-79.8608861625,32.789997755,train,3.2115244523297837E-4,45.22043839960267,0.6849586192621447
-79.4348616667,33.2010083333,train,2.793956926047589E-4,40.95522133548323,0.6339076567316221
-78.4461934279,38.1364300072,train,7.137558208812992E-5,14.128475109604656,0.22640606376393135
-116.876507,32.609071,train,5.008511096201797E-4,63.52676310427122,0.8349245047057348
-116.856404,32.828725,train,4.656412413544148E-4,60.015597124063234,0.8126388356396617
-116.40684,33.247165,train,2.385540648291513E-4,36.50466518482375,0.5759820066482342
-116.553025,33.7633633333,train,1.2542540592671024E-4,21.51891494675791,0.36307465409079676
-116.6806933937,33.8820865145,train,1.4946256435496323E-4,24.337463546335282,0.4158248643372907
-116.30799,33.83245,train,4.2945249454649076E-4,56.16468991937966,0.7865945388305644
-116.1053367612,34.1060777894,train,8.850067133509321E-5,16.660179747428064,0.2726154381876297
-116.0953112,32.67579294,train,3.7768290274612303E-4,50.49178682460822,0.742919943464447
-116.7563974857,31.9861828282,train,5.534342598498722E-4,67.76836233675274,0.8633690800056306
-116.2656887715,33.6276270217,train,3.539848818464559E-4,48.0802972692216,0.7200476447344537
-116.3816843054,33.1374146371,train,1.6355926591720256E-4,26.124679432348113,0.4447042377206918
-116.9244,33.240525,train,2.7917620354938526E-4,40.907006466318116,0.6336185454905576
-116.3521671295,33.9341028873,train,2.762196760368793E-4,40.53664054594998,0.6297018798430349
-116.4058366667,33.66942,train,3.664999847252723E-4,49.450601662450794,0.7323693580436115
-116.9785916667,33.4474861111,train,1.7791126246141542E-4,28.15592137159857,0.47264036432191103
-116.552565,33.1386166667,train,1.0164414900429946E-4,18.623315703580936,0.3062000197538678
-116.4215604869,33.368912288,train,1.8620689397163848E-4,29.62970490904401,0.48814222006725483
-116.5000483333,32.9681766667,train,8.412017613452847E-5,16.073818301196773,0.261064881205896
-116.2180333333,32.8727638889,train,3.5589150015490566E-4,48.237396326628776,0.7219607978210296
-116.2255633333,32.8305233333,train,1.4073364152851383E-4,23.33243124377913,0.3971941814479357
-116.4487843215,32.8961982084,train,1.15156265670955E-4,20.409265983899974,0.33911075901381027
-116.9810616667,36.7592466667,train,5.397288821850108E-5,11.319462881834042,0.1764392388864776
-116.0330697558,33.3983671633,train,4.2871667135593503E-4,56.00171021006487,0.7860290242207507
-116.3095169067,33.8388252258,train,1.4515373491408103E-4,23.752164835442144,0.40670135555261755
-116.320274353,30.9680557251,train,5.305772169282025E-4,65.96829565216574,0.8516624355335065
-116.6258383333,34.0114222167,train,8.920041789034337E-5,16.741282414465875,0.27444374257976967
-116.2795416667,34.1104555,train,6.17989758264581E-5,12.6724342751555,0.1992969447985482
-116.64286805,33.94945359,train,2.881163624972477E-4,41.785425648092875,0.6452117983339476
-116.8604874969,32.8472803885,train,4.476059109980772E-4,58.25930924248091,0.8000827224197058
-116.81845,32.77119,train,3.8335594226523447E-4,51.060226802675864,0.7481121407579001
-116.19835,33.34293,train,2.2521470383984237E-4,35.08959079116556,0.5551433904617652
-116.097601,33.830234,train,3.085640996962598E-4,43.96514648270861,0.6703672943078771
-116.60327833,32.03391667,train,4.100669307460641E-4,54.1537652883064,0.77118456673355
-116.9428255,33.71566265,train,2.0965198869529934E-4,33.11265491992463,0.529533575929224
-116.6559061781,31.8810799996,train,4.940294433643242E-4,62.89070447841998,0.8308243367962747
-116.40797,33.6454633333,train,6.795881048225052E-5,13.630443132878224,0.21684094801988796
-116.1220133333,32.9153366667,train,4.782867035632163E-4,61.12984492537732,0.8209692344527023
-116.34210833,31.38800333,train,4.44304995365418E-4,57.96704264927519,0.7976951568217809
-116.1174,33.06911,train,4.8544472957561956E-4,61.898762370346624,0.8255194569694538
-116.8702453766,33.5157615453,train,1.7070976108226143E-4,27.004886579742692,0.45880290387738887
-116.5405722222,33.2101222222,train,6.881329470980544E-5,13.75460689829011,0.21924407591623996
-116.41075,31.891025,train,3.7513895501489373E-4,50.29339794465768,0.7405569914011243
-116.6660916667,32.566545,train,2.8206875650167024E-4,41.236159840616764,0.6374103657537686
-116.0195661997,33.6067284,train,4.2831164648632575E-4,55.96212539155741,0.7857171044167953
-116.684945,32.47715,train,4.2216454043555584E-4,55.4325358617377,0.7809268574337844
-116.1919033333,32.6179383333,train,8.031815396112934E-5,15.51239998428289,0.2508910693215769
-115.6620531903,33.8574978244,train,2.6250695937964736E-4,39.33830947304937,0.6109813332974887
-110.3983068466,24.1712088073,train,4.6778459113489625E-4,60.19189623441365,0.8140776004446227
-114.3949314954,34.6187394182,train,3.5943225258834127E-4,48.6755241582141,0.7254790687402797
-113.0093534919,27.5913611937,train,2.857743549811666E-4,41.54608449524733,0.6422107164142077
-110.1956176758,29.1023768259,train,2.4089362203921994E-4,36.82687286256296,0.5795348994522336
-110.9637039068,29.1559226656,train,4.0860073134898356E-4,54.002284038862015,0.7699747656456537
-110.1792216667,31.9442366667,train,4.03235132696801E-5,8.625561442997114,0.13500092749504988
-110.3145746514,24.4467717312,train,4.6307205732683233E-4,59.72761322868605,0.8108995421549468
-115.6837833333,34.1111111667,train,2.058857756951239E-4,32.783335127880086,0.523117518641709
-109.047165513,25.9831291134,train,6.870603609993811E-4,78.42684947057985,0.9155055398560679
-114.1538388333,33.236655,train,3.1062282295214825E-4,44.16284202386461,0.672799002471933
-115.13677,33.4458,train,3.5701332881520504E-4,48.35250106269734,0.7230803562339896
-112.1406936646,33.3016242981,train,2.6469534375973705E-4,39.50724158732936,0.6140311665805482
-111.820009,33.791389,train,1.4825657366508403E-4,24.182612834441684,0.41328553365005083
-115.16160918,33.04159569,train,4.4317667049130857E-4,57.76997636159876,0.7968725127325735
-115.8027622943,33.6908790004,train,1.3027867200330877E-4,22.111620166711077,0.3740958275472499
-111.8778983333,33.769555,train,1.579000123833271E-4,25.25542198305702,0.4332859535102723
-113.0503305,33.0233721667,train,3.430908319036389E-4,46.89218322017245,0.7088610109110511
-115.748505,30.2049466667,train,5.269325141132952E-4,65.67469910518679,0.8497051558958914
-115.00697285,31.06315159,train,3.8298492436086964E-4,51.02955999513161,0.7477757981173595
-114.167473,34.519019,train,2.1506840509396608E-4,33.96644057161217,0.5386098462676525
-112.6247598642,33.1650000201,train,2.87819733078887E-4,41.76028108842091,0.6448330897866394
-115.80322,33.6631966667,train,3.3087695963703506E-4,46.00982404031291,0.6957867369094617
-114.76432722,30.9522873,train,4.7403254402222293E-4,60.816033429998846,0.8182089225473718
-113.1667117186,33.8628468585,train,1.1378936381664207E-4,20.276406234256328,0.3358537120639632
-115.3419191388,33.7576415873,train,3.895922437673979E-4,51.828692350476715,0.7536989391450593
-114.9996871948,32.938495636,train,4.4127815461187086E-4,57.59696388914147,0.7954807778096394
-114.8939971924,33.0708045959,train,4.0145323715174385E-4,53.259533447127815,0.7639849508880149
-110.8117964288,32.3125215775,train,1.1169395301400238E-4,20.010944756403365,0.330829586558992
-112.0177764893,25.8491668701,train,6.253939613759535E-4,74.44450622656967,0.8945249672219856
-114.9076644911,31.1198752685,train,5.064081143000133E-4,64.03241567611491,0.8381909897877953
-115.17282167,32.97308667,train,4.088945236284121E-4,54.035949938529555,0.7702176930253668
-111.4551925659,28.355140686,train,5.239081457293046E-4,65.42412647551603,0.8480614165865681
-107.40309,24.82476,train,7.082615723303587E-4,79.95252839173575,0.9217088895194949
-112.4364,33.9687,train,1.6021295602026004E-4,25.643398126786874,0.43798071929871907
-112.1196517944,33.5808753967,train,3.063890944429238E-4,43.63132750070388,0.6677786022042875
-111.1382827759,29.0164527893,train,3.9261636637740306E-4,52.18433332790208,0.7563633184278732
-114.2888858914,28.7066252687,train,7.439333435665856E-4,82.05765675624401,0.9311357211104053
-114.7563801707,35.4383855313,train,2.0448746708908E-4,32.45597104719176,0.5207131727148395
-115.9375416667,32.7662472222,train,5.173052010190296E-4,64.88501032110946,0.8444099881566309
-114.7142805556,29.7253611111,train,3.1617853055986895E-4,44.817524149591485,0.6792721024875927
-111.95043,29.11663333,train,4.940478406412991E-4,62.89210625194869,0.8308355303271029
-115.1296239806,32.9944887917,train,4.363290705913819E-4,57.04725043483565,0.7918077864996849
-113.6625666667,28.9679194444,train,5.465755529776976E-4,67.30346208540577,0.8599567671132098
-115.76463333,31.0316055,train,2.1210851565874704E-4,33.55072288547375,0.5336718866636401
-111.83023833,29.1128805,train,4.3428600982877173E-4,56.77925207088012,0.790272348155606
-112.5625740453,33.4834733198,train,2.177826613106926E-4,34.25038692130185,0.5430920451155649
-110.732361,32.337667,train,1.892306974544775E-5,4.151529270723451,0.06579406928780385
-114.28135,29.3201694444,train,3.690833412374008E-4,49.76011520326095,0.7348444663361403
-110.3260770986,24.3045734572,train,4.726576869943981E-4,60.65839452565149,0.8173077782804057
-110.8292705237,29.1935840437,train,3.6853172205618374E-4,49.69418368977432,0.7343178904506722
-110.0211945,31.8746633333,train,2.848398486910749E-5,6.041237880756804,0.0973722098084896
-107.5565083333,25.0582583333,train,6.159452532545821E-4,73.56749399344196,0.890879003352492
-111.1479333333,32.2692194444,train,1.493076893970099E-4,24.32253907173995,0.41549937612587295
-115.0663119722,31.7356009722,train,5.881620350587278E-4,70.84952531839609,0.8794117360896695
-114.7066633333,36.0341695,train,2.3463104728369813E-4,36.16603608145763,0.5699569379650555
-115.555047,33.7175569722,train,2.0336358214395617E-4,32.188071611057424,0.5187719050700257
-109.8111497997,24.1771951997,train,5.128743235587809E-4,64.42922882736686,0.8419106412266542
-111.0869248261,31.5651228094,train,6.346538669250122E-5,12.951862433354972,0.20408151367407978
-114.3395533333,29.744245,train,6.016521373195205E-4,71.96343682032098,0.8851228037669543
-111.167278,32.2485,train,1.2395902693590352E-4,21.312057007582357,0.3597066661933662
-115.1907730103,33.6712646484,train,4.051976799273316E-4,53.62563524457736,0.7671421054523526
-111.9956233352,36.0030216908,train,1.2416323189046645E-5,2.8511683791892626,0.04367391534428411
-114.902015,33.610454,train,4.2745923194574905E-4,55.87881526071431,0.785059152306147
-115.8476444915,33.4437503444,train,4.91916163996042E-4,62.674323160244946,0.8295336040597379
-112.3542033333,33.3441666667,train,2.422154489918501E-4,36.98412790371087,0.5815290717025969
-112.7720483333,32.089805,train,1.6451447093792168E-4,26.273515881776408,0.4466086685303181
-115.4069395736,32.3096094655,train,5.27153568329382E-4,65.6939122474249,0.8498245987819836
-115.3886318336,36.1415918913,train,4.3118619553391896E-5,9.139705718968903,0.14365305450022958
-107.0615989342,25.687878278,train,1.0797048699669827E-4,19.485316120841095,0.3218079487798463
-121.9183959961,37.9030532837,train,2.1758079695649102E-4,34.230979031431914,0.5427601995241604
-121.686909,36.798083,train,4.7571576918916666E-4,60.94986100725092,0.819306135428048
-121.90419,36.468198,train,5.810577214767012E-4,70.30352575465842,0.8762908537461808
