X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-100.3456336848,32.5052283413,train,1.1692118930552322E-4,26.754424424829324,0.5134867918538949
-98.0171195,29.56705,train,2.3132711788416546E-4,61.79248157690921,0.7596076571250148
-95.6532511691,33.2947192479,train,1.8834163627918664E-4,44.68987825858676,0.6867012235687887
-105.6639616751,26.9210672239,train,3.7152437754711955E-5,7.912827188939564,0.20462421090113847
-99.1075636192,33.5931854812,train,1.3437088537523396E-4,31.156613852488384,0.5630863354079987
-95.700759243,30.3577059338,train,2.610885316109612E-4,71.70133126637792,0.7998881019480966
-96.829004087,32.7523875199,train,2.0251869143862706E-4,50.13847343737014,0.7129100713845561
-97.1955333333,32.6596444444,train,1.860156623251485E-4,44.0061234026964,0.6821783428782475
-97.304715944,30.8381997536,train,2.1842665515602524E-4,56.3833257891273,0.7397175144452788
-98.2458533333,31.63219,train,1.6625096167873925E-4,38.45269602026531,0.6410136561015716
-95.0409545898,29.7553215027,train,3.1082732356730393E-4,82.79704831183984,0.8527139610002052
-96.6555896961,33.257737658,train,1.7871560054806999E-4,41.97473824321161,0.6675548757112687
-103.79477,29.5650783333,train,7.417107826868592E-5,16.47811710741894,0.3668555513073176
-96.0892683333,28.6660433333,train,3.5244948503009195E-4,88.61979606242181,0.8860348564960154
-100.4990544823,31.3874559431,train,1.414212902098917E-4,32.99305052474174,0.5816620332803586
-97.6619207196,26.1862462891,train,3.1300352022100637E-4,83.15912016799174,0.8546759043886842
-95.674432112,29.112284329,train,2.918213902298538E-4,79.0695126477396,0.8344133178706961
-98.9185331667,31.61022,train,1.62744983323421E-4,37.43541643004488,0.6331735409545007
-97.4667721463,31.1099460692,train,2.0842068807248063E-4,52.26041412633108,0.7231637296632112
-95.7523569429,30.7226783997,train,2.4967268491295886E-4,68.28938585689686,0.7853039343856578
-99.3394836385,24.55052765,train,2.5114951045828474E-4,68.6873905488803,0.7872489097656127
-101.8077766667,33.5696916667,train,6.695746098006575E-5,14.750933203797404,0.3380762862932887
-100.511492,27.005811,train,2.4077882399243362E-4,64.95655725332486,0.7732089544077765
-97.7974466667,32.4451366667,train,1.7454583721398948E-4,41.00780098370584,0.6589020417381903
-98.1172333333,29.94248,train,2.1521659601509002E-4,55.0395880372761,0.7345176032655225
-100.0835571289,28.0700817106,train,2.356656056013701E-4,63.342995246452546,0.7659493041094969
-99.755086,29.428225,train,2.0440825750508225E-4,50.76278173523736,0.7162335242970045
-98.252975,30.3376666667,train,1.95661460634264E-4,46.9763949618245,0.7005189618954076
-98.04371015,32.81256282,train,1.7257144967304733E-4,40.43293404127432,0.6547267040154157
-97.845375061,28.9797706604,train,2.538379253427529E-4,69.64299661358625,0.7907444245825205
-97.5200203485,32.6098037612,train,1.703475337826365E-4,39.73239002837366,0.64996243747069
-97.1584536498,26.0764086592,train,3.4418515926114567E-4,87.3783816670799,0.8800806978962569
-98.3011847222,32.1397863889,train,1.608104904937951E-4,36.956525645195434,0.6287745367701785
-95.5313724653,29.5526239369,train,2.822055455236827E-4,77.28294419894716,0.8243050009261899
-98.4879151401,29.8629076621,train,2.0340349332604124E-4,50.39370294921544,0.7144711186487043
-95.7530281227,29.74142069,train,2.7102712071720405E-4,74.48999622088745,0.8117759194026125
-97.4854774028,25.8949131127,train,3.378344296645799E-4,86.60376380993313,0.8752946853162352
-97.56418667,32.27354167,train,1.7758448407319464E-4,41.7190790800845,0.6652295853049341
-95.423326213,31.8846092094,train,2.1781427944607353E-4,56.05059392334785,0.7387334624306129
-96.4254590511,33.0484152297,train,1.8080636378373126E-4,42.44948624678609,0.6718105231535362
-95.2159158056,38.9720818056,train,7.41065501607229E-5,16.459412067173112,0.3666037409690427
-105.2980183333,40.1469283333,train,1.5742618013125887E-5,3.373423868939401,0.09245224362411475
-105.7453765867,25.6567497253,train,2.041607769256282E-5,4.580505953064059,0.11821574558186498
-103.9417331201,32.4831874017,train,6.308538892873386E-5,13.789565591617858,0.32209254726365966
-98.4042478167,26.7109104898,train,2.7705447120803726E-4,76.03542368556128,0.8186386483611829
-95.508055,30.19306667,train,2.705586283007095E-4,74.32920772384277,0.8112317422978966
-105.3716888425,25.0467491147,train,3.803256794853502E-5,8.089534237055707,0.20892628204065578
-102.36815833,31.84772167,train,9.03790756021832E-5,19.78550947551432,0.427036654840688
-96.61818667,30.31448,train,2.3849564566536395E-4,64.19380828211905,0.7699955904245761
-97.7773598378,26.1550845197,train,3.02956938082904E-4,81.30231960576778,0.8453947036847723
-99.2746126065,33.552415384,train,1.3186310500073773E-4,30.538288397799274,0.556282080233643
-98.24853348,29.248658881,train,2.3996353478108846E-4,64.74953792271492,0.7720666957183012
-100.6330946,25.6506416,train,4.3796774401410414E-5,9.31191228024489,0.2365321674742643
-98.3423127195,29.7455787421,train,2.0930149628753102E-4,52.699982227828066,0.7246622468903999
-96.2827055556,32.5984722222,train,1.9481471840945033E-4,46.67718774005422,0.6989522485510591
-104.200553894,32.9000015259,train,4.602223649465008E-5,9.698591278085482,0.24693069683283975
-105.91745,32.86163667,train,2.8501405730718408E-5,6.255870854691271,0.16107270632052806
-104.208305,32.4557,train,6.163251276652521E-5,13.447136756755576,0.3159960549617007
-97.7760683333,27.289605,train,2.837823602666909E-4,77.679856764663,0.8260038989542726
-100.9266213058,25.0442890604,train,2.8549823632270188E-5,6.266391788614492,0.16132297181439836
-105.93433333,32.78119167,train,2.8621330883499686E-5,6.281929906564776,0.1616924464457553
-97.4801864624,31.9837760925,train,1.9181378715638913E-4,45.76602607357449,0.6933333828327622
-98.322858,26.144235,train,2.991399709085003E-4,80.75058947022372,0.8417151446488691
-97.2979434951,26.1794005809,train,3.4747537890284267E-4,87.8634738046848,0.8824875767979344
-98.3963166667,30.1471111667,train,1.9052310684737554E-4,45.34350758333571,0.6908846079087707
-100.34443816,29.85996679,train,1.5533575250431173E-4,35.750575490692114,0.6160370738242207
-96.923745,30.933705,train,2.2986301802820753E-4,61.37855398602402,0.757429007498155
-95.0533,29.3642633333,train,3.038988233539769E-4,81.497337832331,0.8462894462863834
-97.9489252311,29.3712254902,train,2.3410300119038388E-4,62.91005230291485,0.7636847272724437
-99.6656725703,29.3223812554,train,2.1875485834116015E-4,56.55530128375157,0.7402433913699441
-105.3433383333,40.0136416667,train,6.451457191054413E-6,0.50285908400092,0.03897527368914966
-97.58089049,33.32264289,train,1.655142587725993E-4,38.294508233710594,0.6393802583910461
-100.7983615556,26.1582224722,train,1.6363527719756227E-4,37.69685791206886,0.6351805011143575
-95.3449422325,29.1209640337,train,3.230226568434101E-4,84.73429190064601,0.8633768355318057
-95.6711283333,29.6317783333,train,2.6991625056515617E-4,74.06990368710886,0.8104830303343493
-97.6324083333,31.2291366667,train,1.982098984721316E-4,48.267700920492665,0.7051852681273605
-106.7696484215,24.4164574826,train,2.8544464253401567E-4,77.9228542390366,0.8277770974521415
-96.2943590561,30.025269102,train,2.4569428116167E-4,66.91275556560777,0.7799754609136439
-96.1148131466,32.342361172,train,2.0085562271861466E-4,49.54263405182165,0.7099528020148842
-96.2444731111,33.3008673889,train,1.7888822664354907E-4,42.01729611466031,0.6679083280974256
-97.0491374276,28.8031385714,train,2.758096849512496E-4,75.67618970439327,0.8172421458529312
-98.8253333333,30.494575,train,1.7098102948630775E-4,39.931806845685145,0.6513262239836957
-95.6408273981,29.155427843,train,3.091599067430535E-4,82.42712244436332,0.8511928030110918
-97.0827566597,36.1270095342,train,1.1338048916383295E-4,25.8474135628108,0.5027551617354554
-98.3320833333,29.6849366667,train,2.1390114865082823E-4,54.507310758892125,0.7323568455496586
-97.10354326,31.47189187,train,2.143997490902707E-4,54.7123542829926,0.7331779100249548
-95.224976,29.439948,train,2.921313636588847E-4,79.1963813989059,0.8347293059032769
-97.9450833333,30.1635416667,train,2.1670724116179554E-4,55.60866236240283,0.7369450648330508
-100.4508955032,29.6182945261,train,1.8418241539197607E-4,43.43972215979835,0.6785676104002911
-98.4475357142,29.3227117458,train,2.3760806253421605E-4,63.86296493658251,0.7687341437529192
-98.5420833333,30.1089333333,train,1.788429358695873E-4,42.0061410479228,0.6678156314972916
-95.2112926357,32.7246458693,train,1.963006892095303E-4,47.23667836104579,0.7016963127705852
-95.9870119673,29.6861020988,train,2.5620626399296874E-4,70.30818948153946,0.7937761585223329
-96.5463635278,30.3438855556,train,2.389319850031706E-4,64.3766071738756,0.7706131975069086
-95.6338287727,29.1692485228,train,2.944105495979694E-4,79.66472914179512,0.8370342737087233
-98.498,31.0589778333,train,1.717101972064481E-4,40.15691233279896,0.6528893963043628
-96.7123065742,33.2320459924,train,1.7515156897466303E-4,41.2294803163688,0.6601728635476594
-95.302007,32.470967,train,2.0619249167765563E-4,51.450017051286146,0.7193363909356905
-98.5171693864,27.1410977876,train,2.6131677241028926E-4,71.75883287142626,0.8001693543826036
-96.9045974314,30.180356917,train,2.319410263135891E-4,62.026318053037826,0.7605153490797654
-96.5899972222,33.3866805556,train,1.696164081059638E-4,39.57006152264069,0.6483818415737674
-98.0367213115,27.2675560167,train,2.752915565620387E-4,75.5175117503666,0.8166577025230757
-98.8837568834,30.7123463811,train,1.7981048094799817E-4,42.186471057356535,0.6697902892808711
-99.26757,24.064375,train,2.634652169435932E-4,72.27201319900428,0.8027975037310975
-97.7091389722,33.058041,train,1.671761595048307E-4,38.69458695863182,0.6430545037377751
-97.56119207,31.04699982,train,1.9950025243442162E-4,48.94302001470175,0.7075201667626974
-97.7458716667,33.2144166667,train,1.6512940764759287E-4,38.19636941933528,0.638524023730071
-97.8218387,30.1579247,train,2.2389752135429237E-4,58.869061801781754,0.7483460380546513
-100.1550979614,25.3203964233,train,1.6277163096855917E-4,37.44333079457521,0.6332337718481232
-98.3694738368,30.7323023274,train,1.8663272757832604E-4,44.18390336098312,0.683384557580568
-99.41002,30.1094,train,1.5923447972274687E-4,36.731479077385714,0.6251517482291992
-98.2577490807,30.3080778917,train,1.972692336372906E-4,47.75395362803804,0.7034713941721015
-102.8859932721,29.2110380085,train,1.3708519679568988E-4,31.932640918939644,0.5703334279541677
-103.5057662041,29.1487142921,train,1.1625809206322573E-4,26.58273871592645,0.5114947662066833
-103.9697830913,29.3268922909,train,1.024871202533801E-4,22.952201976624917,0.46823077578179517
-95.5875565896,28.8666287146,train,3.193212766321175E-4,84.11959677716122,0.8602248388091025
-97.6992722222,31.8890222222,train,1.7925896957732312E-4,42.08530383690534,0.6686661555652402
-98.6457538605,26.6055086582,train,2.6927724479431877E-4,73.75092199035379,0.8097353022481257
-99.411839,29.798635,train,1.6771758866977553E-4,38.8919942000088,0.6442434295044739
-95.22937772,29.2423426,train,3.054096901789287E-4,81.76731419336316,0.8477138897536646
-96.6784449668,29.5955650555,train,2.5347504752225324E-4,69.43328096788214,0.7902759795964827
-99.7274142303,29.567982595,train,1.860229578087389E-4,44.008335886756,0.6821926306098787
-104.8402066667,31.8951716667,train,3.19041997478646E-5,6.925821875903075,0.17848075622401804
-97.3297348022,31.1091518402,train,2.1251733912249605E-4,53.77342142999333,0.7300648122306571
-96.4590533333,29.9331583333,train,2.484709421368455E-4,68.04584344048787,0.7837081282573195
-97.3571166667,30.6804733333,train,2.1627396801394126E-4,55.39435790869373,0.7362417923980487
-97.6209042511,26.1315649529,train,3.121580097726672E-4,83.03190604732481,0.8539167607569991
-98.1256334044,30.3729634844,train,2.025806228487836E-4,50.161635678437214,0.7130196136029339
-97.2193845165,35.9788272,train,1.1422637192446837E-4,26.063146172405343,0.5053403045707011
-96.9758866457,29.4499688705,train,2.5651046851995406E-4,70.39334645596631,0.7941623769799444
-97.8925309855,30.7952352144,train,1.926544265144849E-4,45.97453613172094,0.6949178648641655
-99.4630370223,27.4804133478,train,2.6296278614420154E-4,72.14869169422819,0.8021860035164333
-96.9286884049,29.732365556,train,2.4829056706389245E-4,68.01156161562481,0.7834675847853623
-96.0120854,28.9835601,train,2.9650024333633095E-4,80.0237475892248,0.839119346230933
-100.1672750339,25.4562283271,train,1.0970120806667729E-4,24.793884161030274,0.49135263004257346
-98.0667358496,30.613495461,train,1.915261510266178E-4,45.681317257525066,0.6927893434283352
-100.7985973087,29.3685482021,train,2.1676285138068954E-4,55.635832535224324,0.7370351933286554
-96.5422686469,28.9582626611,train,2.8381472299520495E-4,77.68775017333165,0.8260385947471247
-97.8762817383,28.0578308105,train,2.659742422582515E-4,72.76137394460254,0.8058230229379573
-97.6084683333,27.8662216667,train,2.9048367856018137E-4,78.73306750493794,0.833042705585658
-96.5111215,29.042037,train,2.703669340545096E-4,74.26341179925662,0.8110086266394492
-100.076575,29.9330222222,train,1.526134212682825E-4,35.25857395029731,0.6095415588736177
-97.3071283333,31.7128616667,train,2.0132941059067887E-4,49.691658622604905,0.7107983811621477
-96.21192535,28.69807178,train,3.0738115500785314E-4,82.05594237170821,0.8495527530623687
-95.6869425997,29.4984936589,train,2.697783246097344E-4,74.00875145708358,0.8103218863303804
-95.5819494779,31.7945487803,train,2.1820165163004263E-4,56.26599282746279,0.7393563783851789
-99.6093777734,30.5635004051,train,1.571810455620177E-4,36.19670060513574,0.6203784084330456
-97.856774591,28.8229525695,train,2.532528379369936E-4,69.29790541022102,0.789988608020098
-96.0527888333,31.7950783333,train,2.1798925846945003E-4,56.148146053430764,0.7390150225447663
-97.3075731845,27.6483788341,train,3.1048791632057825E-4,82.73036885463831,0.8524055907960173
-95.1793056262,30.7664554054,train,2.71036865848515E-4,74.4933407894692,0.8117872221836286
-95.2504796587,30.8335349936,train,2.6609216096676883E-4,72.80227127867136,0.8059640680841846
-95.3759923485,30.9374562046,train,2.6406868836173866E-4,72.37514505756651,0.8035294805546076
-95.0702716908,31.2581260505,train,2.4901507685732275E-4,68.14889589410281,0.7844321543300962
-98.55317,31.1558083333,train,1.717886358378075E-4,40.18037354161884,0.6530571331250025
-96.5295419515,30.86989732,train,2.3389413735832448E-4,62.84622848985058,0.7633803795772309
-97.0788888333,27.8275,train,3.32111234585011E-4,85.77555713581768,0.8708181736422618
-99.74384,30.6178495997,train,1.4678609249793218E-4,34.02938818266136,0.5952657503366664
-96.4152616667,30.1669466667,train,2.413870233128991E-4,65.26883865702573,0.7740573408660916
