Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
9.66405E-5,21.753359495,0.464095251,0.328337758,0.146457442,0.148571429
9.76243E-5,22.006191887,0.467487632,0.326111159,0.149310509,0.156190476
9.82494E-5,22.251115242,0.469631966,0.323970198,0.153590109,0.156190476
9.90202E-5,22.507666435,0.472264174,0.321743599,0.155492154,0.163809524
9.97179E-5,22.756143709,0.47463554,0.319602638,0.160247266,0.167619048
1.00439E-4,23.006504853,0.477073513,0.317461677,0.165002378,0.16952381
1.01066E-4,23.252709941,0.479187982,0.315320716,0.169281978,0.171428571
1.01832E-4,23.501870511,0.481754366,0.313265394,0.17403709,0.175238095
1.02493E-4,23.7572244,0.483963308,0.311124433,0.178792202,0.179047619
1.0388E-4,24.004988372,0.488562863,0.30906911,0.18212078,0.182857143
1.04682E-4,24.255529603,0.491203504,0.307013788,0.186875892,0.19047619
1.05393E-4,24.507832185,0.49353301,0.304958465,0.191631003,0.19047619
1.06398E-4,24.751337073,0.496805807,0.302988781,0.195910604,0.192380952
1.07099E-4,25.007592288,0.499077579,0.300933459,0.199714693,0.2
1.07917E-4,25.254846308,0.501716382,0.298963775,0.204945316,0.205714286
1.09109E-4,25.50436473,0.505537207,0.296994091,0.209224917,0.211428571
1.10379E-4,25.756857679,0.509573989,0.295024407,0.215406562,0.211428571
1.11496E-4,26.001041536,0.513094697,0.293140361,0.218259629,0.222857143
1.12469E-4,26.258595197,0.516144082,0.291170677,0.224441274,0.224761905
1.13309E-4,26.506921841,0.518761201,0.289286632,0.227294341,0.228571429
1.14452E-4,26.757657101,0.522297875,0.287402586,0.23062292,0.23047619
1.15511E-4,27.010537715,0.525554047,0.285518541,0.232524964,0.234285714
1.1628E-4,27.253873975,0.527901599,0.283720134,0.238231098,0.236190476
1.17217E-4,27.510857005,0.530747624,0.281836088,0.24298621,0.245714286
1.17968E-4,27.757904801,0.533016746,0.280037681,0.248216833,0.247619048
1.19069E-4,28.006790999,0.53632566,0.278239274,0.252496434,0.251428571
1.19948E-4,28.256729751,0.53894764,0.276440867,0.257251545,0.253333333
1.20982E-4,28.507336059,0.542015282,0.27464246,0.263433191,0.260952381
1.22087E-4,28.753858063,0.54527039,0.272929691,0.268663814,0.274285714
1.22823E-4,29.011091783,0.547424819,0.271131284,0.273894437,0.274285714
1.23691E-4,29.2577131,0.54995442,0.269418515,0.278649548,0.278095238
1.24433E-4,29.505877124,0.552105248,0.267705746,0.281978126,0.283809524
1.25434E-4,29.755900592,0.554990115,0.265992978,0.287208749,0.287619048
1.26202E-4,30.007664211,0.557190854,0.264280209,0.290537328,0.302857143
1.27146E-4,30.261239052,0.559878227,0.26256744,0.295292439,0.308571429
1.27814E-4,30.503721489,0.561774367,0.26094031,0.300047551,0.31047619
1.28516E-4,30.760038762,0.56375572,0.259227541,0.302425107,0.312380952
1.29076E-4,31.004755505,0.56532788,0.257600411,0.307180219,0.318095238
1.2999E-4,31.250967429,0.567885403,0.255973281,0.313837375,0.321904762
1.30825E-4,31.511918118,0.570207174,0.254260512,0.319543509,0.32952381
1.31564E-4,31.756363237,0.572254692,0.252633382,0.324774132,0.331428571
1.32467E-4,32.011969352,0.57474063,0.251006252,0.328578222,0.337142857
1.33422E-4,32.251320331,0.577352802,0.24946476,0.334284356,0.342857143
1.34678E-4,32.506000865,0.580766456,0.24783763,0.338088445,0.346666667
1.35851E-4,32.763091362,0.58392685,0.246210499,0.340941512,0.35047619
1.3705E-4,33.008377106,0.587135663,0.244669007,0.34427009,0.352380952
1.38002E-4,33.256129169,0.58966512,0.243127516,0.34807418,0.354285714
1.38949E-4,33.505501168,0.592166029,0.241586024,0.353780314,0.363809524
1.40035E-4,33.756563715,0.595013864,0.240044532,0.357108892,0.367619048
1.41072E-4,34.009628758,0.597714783,0.23850304,0.362339515,0.36952381
1.42358E-4,34.250613864,0.601042305,0.237047187,0.365668093,0.373333333
1.43528E-4,34.507794158,0.604041932,0.235505695,0.36852116,0.375238095
1.44769E-4,34.752963171,0.607201557,0.234049842,0.370898716,0.377142857
1.45597E-4,35.014525063,0.609297141,0.23250835,0.375178317,0.380952381
1.46946E-4,35.263383356,0.612683662,0.231052496,0.376129339,0.384761905
1.48688E-4,35.514850697,0.617014178,0.229596643,0.38040894,0.39047619
1.50305E-4,35.753931936,0.620990946,0.228226428,0.384213029,0.394285714
1.51588E-4,36.010789473,0.624116811,0.226770575,0.388017118,0.396190476
1.52501E-4,36.254118814,0.626324288,0.22540036,0.390870185,0.396190476
1.53578E-4,36.514369718,0.62891318,0.223944506,0.394198764,0.398095238
1.54814E-4,36.761043345,0.631863872,0.222574291,0.398953875,0.405714286
1.5581E-4,37.00973058,0.634222805,0.221204076,0.402282454,0.407619048
1.57286E-4,37.260342498,0.637690654,0.219833861,0.406562054,0.415238095
1.58283E-4,37.512924766,0.640015033,0.218463646,0.410841655,0.415238095
1.58945E-4,37.750909044,0.641550276,0.21717907,0.412268188,0.419047619
1.60019E-4,38.006014902,0.644026259,0.215808855,0.413694722,0.424761905
1.60949E-4,38.262782543,0.646155678,0.21443864,0.416547789,0.428571429
1.61821E-4,38.504825845,0.648141972,0.213154064,0.419400856,0.43047619
1.62722E-4,38.764556669,0.650182925,0.211783849,0.424155968,0.432380952
1.63674E-4,39.009297359,0.652324786,0.210499272,0.426533524,0.438095238
1.64562E-4,39.255551023,0.654313497,0.209214696,0.430337613,0.438095238
1.65119E-4,39.502884254,0.65555385,0.207930119,0.431288635,0.44
1.65644E-4,39.751008166,0.656718868,0.206645543,0.432715169,0.445714286
1.66282E-4,40.016578991,0.658129081,0.205275328,0.436519258,0.447619048
1.67279E-4,40.250129418,0.660322229,0.204076389,0.438896814,0.451428571
1.67727E-4,40.501442891,0.661304516,0.202791813,0.442225392,0.451428571
1.68098E-4,40.753273341,0.662113935,0.201507236,0.445553971,0.451428571
1.68937E-4,41.006265103,0.663938671,0.20022266,0.44935806,0.455238095
1.69748E-4,41.26038422,0.665693879,0.198938083,0.451735616,0.460952381
1.70905E-4,41.515891119,0.668179961,0.197653507,0.454113172,0.464761905
1.71671E-4,41.755612505,0.66981708,0.196454569,0.458392772,0.466666667
1.728E-4,42.014135588,0.672213639,0.195169992,0.46172135,0.468571429
1.73931E-4,42.257098882,0.674599047,0.193971054,0.46552544,0.47047619
1.74372E-4,42.500900564,0.675523446,0.192772116,0.468378507,0.476190476
1.75676E-4,42.763707157,0.678243491,0.19148754,0.471707085,0.485714286
1.76172E-4,43.009949779,0.679271064,0.190288602,0.476937708,0.485714286
1.77337E-4,43.257267609,0.681674885,0.189089663,0.479790775,0.487619048
1.78027E-4,43.505978394,0.683090152,0.187890725,0.483119353,0.493333333
1.78894E-4,43.755788125,0.684857277,0.186691787,0.486447932,0.499047619
1.79822E-4,44.007105604,0.686739994,0.185492849,0.492154066,0.500952381
1.80506E-4,44.259436354,0.688119956,0.184293911,0.495958155,0.502857143
1.81272E-4,44.512791642,0.689657873,0.183094973,0.499286733,0.508571429
1.82261E-4,44.767438596,0.691632966,0.181896035,0.501664289,0.51047619
1.82962E-4,45.004876177,0.693025833,0.180782735,0.50594389,0.514285714
1.84213E-4,45.251758653,0.695493771,0.179583797,0.508796957,0.52
1.8473E-4,45.501863415,0.696507856,0.178470498,0.512601046,0.525714286
1.85368E-4,45.760995643,0.697755374,0.177271559,0.516405136,0.527619048
1.86024E-4,46.00228726,0.699032615,0.17615826,0.519258203,0.52952381
1.86721E-4,46.263260331,0.700383687,0.174959322,0.522586781,0.533333333
1.87178E-4,46.506302917,0.701266281,0.173846022,0.526866381,0.533333333
1.88019E-4,46.750380698,0.702883946,0.172732722,0.529243937,0.535238095
1.88753E-4,47.01424849,0.704288941,0.171533784,0.533048027,0.540952381
1.89578E-4,47.260157151,0.705859187,0.170420485,0.536376605,0.544761905
1.90041E-4,47.506967904,0.706737109,0.169307185,0.539229672,0.546666667
1.90646E-4,47.754466415,0.707878984,0.168193885,0.542082739,0.548571429
1.91277E-4,48.002726162,0.709066259,0.167080586,0.544935806,0.55047619
1.9183E-4,48.25181038,0.710103055,0.165967286,0.548264384,0.56
1.92279E-4,48.501592231,0.710943373,0.164853986,0.55064194,0.563809524
1.93061E-4,48.752203232,0.712398318,0.163740687,0.552543985,0.571428571
1.93375E-4,49.003428555,0.712980197,0.162627387,0.556823585,0.571428571
1.93888E-4,49.255138527,0.713929291,0.161514088,0.560152164,0.577142857
1.94293E-4,49.507040368,0.714675158,0.160400788,0.563480742,0.577142857
1.9472E-4,49.760273746,0.715461732,0.159287488,0.568235854,0.580952381
1.95089E-4,50.013628232,0.716137864,0.158174189,0.571564432,0.584761905
1.9562E-4,50.267593569,0.717108955,0.157060889,0.57489301,0.584761905
1.96215E-4,50.502691725,0.718194195,0.156033228,0.578221588,0.584761905
1.96898E-4,50.758332138,0.719433502,0.154919928,0.582025678,0.584761905
1.97399E-4,51.014624769,0.720339555,0.153806628,0.583452211,0.586666667
1.97977E-4,51.251812876,0.721380938,0.152778967,0.587731812,0.588571429
1.98731E-4,51.509700607,0.722733801,0.151665668,0.591535901,0.596190476
1.99285E-4,51.750517391,0.723723996,0.150552368,0.59533999,0.596190476
2.0033E-4,52.008267318,0.725581181,0.149524707,0.598193058,0.601904762
2.00983E-4,52.269092608,0.726735246,0.148411407,0.600570613,0.60952381
2.01661E-4,52.51074089,0.727928835,0.147383746,0.602948169,0.611428571
2.02388E-4,52.753201921,0.729201423,0.146356085,0.605325725,0.613333333
2.03217E-4,53.016936553,0.730646756,0.145242785,0.606752259,0.617142857
2.03595E-4,53.261019392,0.73130412,0.144215124,0.610556348,0.620952381
2.04055E-4,53.505647015,0.732100904,0.143187463,0.613884926,0.622857143
2.04697E-4,53.75101572,0.733207672,0.142159801,0.61531146,0.626666667
2.05376E-4,54.017638305,0.734374965,0.141046502,0.618164527,0.63047619
2.06109E-4,54.250647479,0.735628579,0.14001884,0.621017594,0.634285714
2.06605E-4,54.506064279,0.736474441,0.138991179,0.622919639,0.636190476
2.07184E-4,54.760537174,0.73745689,0.137963518,0.625772706,0.643809524
2.07691E-4,55.009482966,0.738314764,0.136935857,0.630052306,0.647619048
2.08178E-4,55.25904635,0.739135952,0.135908196,0.631954351,0.64952381
2.09009E-4,55.50952758,0.740531569,0.134880534,0.634331907,0.651428571
2.0959E-4,55.760653602,0.74150197,0.133852873,0.63575844,0.655238095
2.10212E-4,56.012587995,0.742538912,0.132825212,0.639087019,0.659047619
2.10676E-4,56.264739987,0.74330852,0.131797551,0.641940086,0.662857143
2.11208E-4,56.51826529,0.744187835,0.13076989,0.645268664,0.664761905
2.11771E-4,56.750923631,0.745115553,0.129827867,0.648121731,0.666666667
2.12611E-4,57.005728789,0.746494735,0.128800206,0.651450309,0.668571429
2.13086E-4,57.261189706,0.74727048,0.127772544,0.652876843,0.67047619
2.13615E-4,57.514036757,0.748131405,0.126744883,0.656680932,0.676190476
2.14344E-4,57.75274442,0.749314514,0.12580286,0.659058488,0.681904762
2.1457E-4,58.010094188,0.749679968,0.124775199,0.660485021,0.685714286
2.14947E-4,58.267874178,0.75028865,0.123747538,0.662862577,0.68952381
2.1562E-4,58.504879503,0.75137143,0.122805515,0.664764622,0.691428571
2.16083E-4,58.76391375,0.752112588,0.121777854,0.667142178,0.697142857
2.16628E-4,59.001931081,0.752983717,0.120835831,0.670470756,0.702857143
2.17148E-4,59.262148805,0.753810451,0.11980817,0.674274845,0.702857143
2.1742E-4,59.501136469,0.754242662,0.118866147,0.678078935,0.706666667
2.18028E-4,59.762469823,0.755204821,0.117838486,0.679505468,0.708571429
2.18508E-4,60.002525671,0.755962999,0.116896463,0.680932002,0.71047619
2.18975E-4,60.265159112,0.756697168,0.115868802,0.685687114,0.71047619
2.19197E-4,60.506177584,0.757046096,0.114926779,0.68806467,0.71047619
2.1967E-4,60.769592667,0.7577866,0.113899118,0.690917737,0.71047619
2.1998E-4,61.011446911,0.758270166,0.112957095,0.694246315,0.712380952
2.20477E-4,61.253692094,0.759044535,0.112015072,0.696623871,0.712380952
2.20971E-4,61.518544875,0.75981236,0.110987411,0.699001427,0.714285714
2.21501E-4,61.76185996,0.760631711,0.110045388,0.701854494,0.714285714
2.22087E-4,62.005899711,0.761535236,0.109103366,0.704232049,0.718095238
2.22516E-4,62.250450245,0.762195103,0.108161343,0.705183072,0.723809524
2.23432E-4,62.517868999,0.763596524,0.107133682,0.708036139,0.723809524
2.23949E-4,62.764026641,0.76438464,0.106191659,0.709938184,0.723809524
2.24329E-4,63.010610962,0.76496131,0.105249636,0.711364717,0.723809524
2.24687E-4,63.257564806,0.765504617,0.104307613,0.713742273,0.725714286
2.25095E-4,63.504914635,0.766120663,0.10336559,0.715168806,0.725714286
2.25635E-4,63.752842262,0.766935336,0.102423568,0.718497385,0.725714286
2.26148E-4,64.001372643,0.767705387,0.101481545,0.721825963,0.72952381
2.26664E-4,64.25046456,0.768477804,0.100539522,0.725154541,0.72952381
2.27136E-4,64.500115084,0.769182636,0.099597499,0.727532097,0.733333333
2.27704E-4,64.750372755,0.770026313,0.098655477,0.728483119,0.733333333
2.28377E-4,65.001230771,0.771024107,0.097713454,0.729909653,0.737142857
2.2894E-4,65.252855075,0.771854921,0.096771431,0.731811698,0.739047619
2.29551E-4,65.50499089,0.772751914,0.095829408,0.734664765,0.742857143
2.30284E-4,65.757872325,0.773824518,0.094887385,0.73704232,0.744761905
2.30715E-4,66.011460499,0.774453478,0.093945363,0.739895388,0.746666667
2.31143E-4,66.265544917,0.77507593,0.09300334,0.742272943,0.748571429
2.31654E-4,66.520155074,0.775816006,0.092061317,0.74512601,0.748571429
2.32206E-4,66.752083605,0.776612997,0.091204933,0.747028055,0.748571429
2.33061E-4,67.007870155,0.777843177,0.09026291,0.749881122,0.75047619
2.3354E-4,67.264577707,0.778528785,0.089320887,0.751307656,0.75047619
2.34414E-4,67.521907188,0.779775237,0.088378864,0.752734189,0.754285714
2.35029E-4,67.756775668,0.780647932,0.08752248,0.755587256,0.758095238
2.35468E-4,68.015610076,0.78126866,0.086580457,0.757964812,0.758095238
2.35842E-4,68.251341118,0.78179541,0.085724073,0.759391346,0.758095238
2.36436E-4,68.511039012,0.782630433,0.08478205,0.762244413,0.758095238
2.3699E-4,68.771427807,0.783406962,0.083840027,0.764621969,0.758095238
2.37679E-4,69.008729096,0.78436809,0.082983643,0.766999524,0.761904762
2.38253E-4,69.270485254,0.78516547,0.08204162,0.768426058,0.761904762
2.38901E-4,69.509057943,0.786061548,0.081185236,0.772705659,0.761904762
2.39553E-4,69.752932187,0.786959475,0.080243213,0.77318117,0.767619048
2.40212E-4,70.012308342,0.787864883,0.079386829,0.775083214,0.773333333
2.40945E-4,70.253015138,0.788865396,0.078530444,0.776985259,0.773333333
2.4167E-4,70.518403325,0.789851283,0.077588422,0.778411793,0.775238095
2.4228E-4,70.760395628,0.790677917,0.076732037,0.779838326,0.775238095
2.43066E-4,71.0030322,0.791737129,0.075875653,0.78126486,0.780952381
2.43583E-4,71.27070228,0.79243074,0.07493363,0.782691393,0.782857143
2.44008E-4,71.514501905,0.792998956,0.074077246,0.783642416,0.782857143
2.44732E-4,71.758961189,0.79396435,0.073220862,0.786019971,0.782857143
2.45323E-4,72.004011966,0.794748189,0.072364477,0.788397527,0.782857143
2.46053E-4,72.274215962,0.795714077,0.071422454,0.791250594,0.786666667
2.46932E-4,72.520637274,0.796868899,0.07056607,0.794579173,0.786666667
2.47563E-4,72.767887557,0.797695196,0.069709686,0.796956728,0.786666667
2.48006E-4,73.015664562,0.798272154,0.068853301,0.799334284,0.786666667
2.49086E-4,73.264369208,0.799674562,0.067996917,0.800760818,0.788571429
2.4957E-4,73.513754643,0.80029886,0.067140533,0.803613885,0.79047619
2.50537E-4,73.763935393,0.80154129,0.066284148,0.80551593,0.792380952
2.51284E-4,74.014862503,0.802496074,0.065427764,0.807417974,0.794285714
2.52174E-4,74.266583195,0.803627706,0.06457138,0.810271041,0.794285714
2.52932E-4,74.519102615,0.804586331,0.063714995,0.812648597,0.794285714
2.53792E-4,74.772423035,0.805668084,0.062858611,0.815501664,0.794285714
2.54586E-4,75.001245813,0.806661805,0.062087865,0.816452687,0.8
2.55419E-4,75.256392836,0.807698036,0.061231481,0.819781265,0.801904762
2.56148E-4,75.512213604,0.808601374,0.060375096,0.821207798,0.805714286
2.56478E-4,75.768543703,0.809007622,0.059518712,0.824060865,0.805714286
2.56951E-4,76.025322015,0.809590359,0.058662328,0.826913932,0.805714286
2.57555E-4,76.256861889,0.810331008,0.057891582,0.828815977,0.805714286
2.5823E-4,76.514807816,0.811156172,0.057035197,0.831669044,0.80952381
2.59123E-4,76.773640697,0.812241038,0.056178813,0.8340466,0.811428571
2.59545E-4,77.007088973,0.812752008,0.055408067,0.835948645,0.815238095
2.6025E-4,77.267060384,0.813601965,0.054551683,0.837850689,0.817142857
2.61096E-4,77.501629921,0.814616903,0.053780937,0.840228245,0.819047619
2.61829E-4,77.763165049,0.815492558,0.052924553,0.843081312,0.820952381
2.63553E-4,78.026065187,0.817534142,0.052068168,0.844507846,0.826666667
2.64153E-4,78.263625691,0.818239097,0.051297422,0.846885402,0.826666667
2.64873E-4,78.50173268,0.819081859,0.050526676,0.849262958,0.826666667
2.65546E-4,78.766964687,0.819866446,0.049670292,0.851165002,0.83047619
2.66618E-4,79.006554709,0.821108985,0.048899546,0.852116025,0.838095238
2.67503E-4,79.252704252,0.822127578,0.048043162,0.855444603,0.838095238
2.68373E-4,79.514882767,0.823123373,0.047272416,0.856871136,0.843809524
2.68888E-4,79.756652989,0.823710336,0.04650167,0.859248692,0.845714286
2.70315E-4,80.026259313,0.825326721,0.045645286,0.860675226,0.855238095
2.71271E-4,80.269991928,0.826402027,0.04487454,0.862577271,0.857142857
2.72131E-4,80.514432762,0.827363076,0.044103794,0.864954826,0.859047619
2.73581E-4,80.760010589,0.828970956,0.043333048,0.867807893,0.862857143
2.74332E-4,81.006570133,0.829797497,0.042562302,0.869709938,0.866666667
2.7497E-4,81.253762578,0.83049781,0.041791556,0.873514028,0.868571429
2.75713E-4,81.501584535,0.831308814,0.04102081,0.874940561,0.87047619
2.77237E-4,81.750543352,0.832960004,0.040250064,0.87874465,0.874285714
2.78083E-4,82.000580007,0.833869509,0.039479318,0.881122206,0.874285714
2.79385E-4,82.25139701,0.835259784,0.038708572,0.883975273,0.88
2.80744E-4,82.503491549,0.836698586,0.037937826,0.887779363,0.885714286
2.81561E-4,82.756543767,0.837557779,0.037167081,0.89063243,0.885714286
2.83779E-4,83.011149167,0.839866659,0.036396335,0.892534475,0.887619048
2.85255E-4,83.267078708,0.841385313,0.035625589,0.893961008,0.891428571
2.86703E-4,83.524677903,0.842860359,0.034854843,0.895863053,0.895238095
2.87873E-4,83.754471136,0.844043306,0.034169735,0.897289586,0.895238095
2.88582E-4,84.013942225,0.844754428,0.033398989,0.900618165,0.895238095
2.90216E-4,84.274399597,0.846384138,0.032628244,0.903471232,0.897142857
2.91259E-4,84.507138608,0.847414046,0.031943136,0.905848787,0.900952381
2.92683E-4,84.770045621,0.848810737,0.03117239,0.908701854,0.902857143
2.93364E-4,85.004500018,0.849473729,0.030487283,0.91107941,0.904761905
2.95724E-4,85.270068263,0.851749,0.029716537,0.913456966,0.908571429
2.97101E-4,85.507377648,0.853060889,0.029031429,0.915359011,0.908571429
2.99091E-4,85.768913276,0.854936988,0.028260683,0.918212078,0.908571429
3.01343E-4,86.015629397,0.857029879,0.027575576,0.921540656,0.914285714
3.02703E-4,86.2573217,0.858279668,0.026890468,0.923918212,0.918095238
3.04506E-4,86.500135125,0.859919059,0.026205361,0.926295768,0.92
3.06086E-4,86.774983224,0.861340339,0.025434615,0.929624346,0.925714286
3.07226E-4,87.020476215,0.862357667,0.024749508,0.931526391,0.92952381
3.09506E-4,87.267514403,0.864367954,0.0240644,0.933428436,0.933333333
3.1205E-4,87.516282996,0.866577339,0.023379293,0.93533048,0.933333333
3.13786E-4,87.766766741,0.868063828,0.022694185,0.937232525,0.935238095
