Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.27602E-5,2.751212314,0.051227172,0.597754477,0.00617284,0.004132231
1.37949E-5,3.000012326,0.05526431,0.580309919,0.00617284,0.004132231
1.5065E-5,3.250505793,0.060196392,0.564164424,0.00617284,0.004132231
1.63936E-5,3.501490709,0.065327905,0.549317992,0.007201646,0.004132231
1.81204E-5,3.750650225,0.071955645,0.535956203,0.007201646,0.004132231
1.97916E-5,4.001522178,0.078325271,0.523707896,0.007201646,0.004132231
2.12512E-5,4.250679142,0.083852879,0.512480282,0.008230453,0.008264463
2.24153E-5,4.501970149,0.088237428,0.501809409,0.008230453,0.008264463
2.38652E-5,4.750252967,0.093669071,0.491880857,0.009259259,0.008264463
2.52153E-5,5.000499414,0.098697675,0.482416257,0.009259259,0.008264463
2.64424E-5,5.250289318,0.103244122,0.473415607,0.009259259,0.012396694
2.77287E-5,5.502361908,0.107985153,0.464786119,0.009259259,0.012396694
2.90932E-5,5.752253399,0.112987166,0.456620581,0.009259259,0.012396694
3.05416E-5,6.000109844,0.11826611,0.448918994,0.010288066,0.012396694
3.20557E-5,6.250248596,0.12375071,0.441495778,0.011316872,0.016528926
3.35603E-5,6.50017253,0.129167181,0.434443723,0.011316872,0.016528926
3.49016E-5,6.750079728,0.13396757,0.427670038,0.012345679,0.016528926
3.62045E-5,7.002507215,0.138605159,0.421081934,0.013374486,0.016528926
3.7636E-5,7.253636456,0.143671909,0.4147722,0.013374486,0.020661157
3.8646E-5,7.501593175,0.147228737,0.408740837,0.013374486,0.020661157
3.99412E-5,7.752923002,0.151768363,0.402802264,0.014403292,0.020661157
4.08653E-5,8.003483782,0.154992625,0.397049272,0.016460905,0.024793388
4.21361E-5,8.252836215,0.159406375,0.39148186,0.016460905,0.024793388
4.34575E-5,8.50051844,0.163971362,0.386100028,0.017489712,0.024793388
4.43597E-5,8.75082014,0.167073986,0.380810986,0.018518519,0.024793388
4.60261E-5,9.004183113,0.17277437,0.375614735,0.019547325,0.024793388
4.73326E-5,9.251624359,0.177216487,0.370696854,0.021604938,0.02892562
4.8848E-5,9.501759983,0.182338686,0.365871764,0.022633745,0.02892562
5.09312E-5,9.751214754,0.189328429,0.361232254,0.022633745,0.02892562
5.23883E-5,10.00427911,0.194181692,0.356685534,0.023662551,0.02892562
5.39763E-5,10.25418875,0.199438016,0.352324395,0.025720165,0.033057851
5.53382E-5,10.500162523,0.203918574,0.348148835,0.028806584,0.037190083
5.66084E-5,10.751904494,0.208074919,0.343973276,0.028806584,0.037190083
5.81552E-5,11.004200241,0.213107193,0.339890508,0.030864198,0.037190083
5.93436E-5,11.251119539,0.216951377,0.335993319,0.031893004,0.037190083
6.05358E-5,11.503115135,0.220789196,0.332096131,0.031893004,0.041322314
6.17406E-5,11.753711909,0.224648439,0.328291732,0.031893004,0.041322314
6.32316E-5,12.003625266,0.229398306,0.324580124,0.03600823,0.041322314
6.48135E-5,12.253518623,0.234405419,0.320961306,0.040123457,0.041322314
6.58756E-5,12.501736123,0.237749239,0.317435279,0.04218107,0.041322314
6.69784E-5,12.754236958,0.241205602,0.313909251,0.044238683,0.041322314
6.79683E-5,13.003887169,0.244294604,0.310476014,0.04526749,0.045454545
6.88883E-5,13.250265564,0.247154404,0.307135566,0.04526749,0.045454545
6.9927E-5,13.500416136,0.25037026,0.303795119,0.049382716,0.045454545
7.10431E-5,13.754301663,0.253810412,0.300454672,0.050411523,0.049586777
7.2876E-5,14.006513099,0.25942534,0.297207015,0.052469136,0.049586777
7.43218E-5,14.256343221,0.263824753,0.294052148,0.053497942,0.053719008
7.55873E-5,14.503427186,0.267654217,0.290990071,0.054526749,0.053719008
7.6763E-5,14.754956441,0.271193976,0.287927995,0.057613169,0.053719008
7.86247E-5,15.003448818,0.276764092,0.284958708,0.061728395,0.053719008
8.01252E-5,15.25760568,0.281222683,0.281989422,0.062757202,0.05785124
8.15902E-5,15.500198379,0.285549216,0.279205716,0.065843621,0.061983471
8.27122E-5,15.755304786,0.288845023,0.27632922,0.069958848,0.066115702
8.45212E-5,16.005878794,0.294126851,0.273545514,0.070987654,0.070247934
8.64601E-5,16.254315757,0.299744614,0.270854598,0.076131687,0.070247934
8.82205E-5,16.507947362,0.304806546,0.268163682,0.079218107,0.074380165
9.06929E-5,16.758342218,0.311853912,0.265565556,0.08436214,0.074380165
9.2169E-5,17.005056149,0.316027151,0.263060221,0.090534979,0.074380165
9.41142E-5,17.256777939,0.321488318,0.260554885,0.092592593,0.078512397
9.6211E-5,17.504083789,0.327326223,0.25814234,0.093621399,0.078512397
9.76238E-5,17.756020665,0.33123124,0.255729795,0.096707819,0.08677686
9.96113E-5,18.002882388,0.336686641,0.25341004,0.099794239,0.08677686
1.01501E-4,18.254361713,0.341831452,0.251090285,0.101851852,0.08677686
1.03941E-4,18.500787354,0.34841849,0.24886332,0.102880658,0.090909091
1.05468E-4,18.752152702,0.352504426,0.246636355,0.108024691,0.099173554
1.07948E-4,19.008287459,0.359088451,0.24440939,0.112139918,0.099173554
1.09822E-4,19.259251743,0.364019972,0.242275216,0.115226337,0.099173554
1.11264E-4,19.502562979,0.367787126,0.240233831,0.117283951,0.103305785
1.13355E-4,19.761011463,0.37321166,0.238099657,0.12037037,0.103305785
1.14572E-4,20.000582695,0.376348784,0.236151062,0.12345679,0.111570248
1.15841E-4,20.254026434,0.379600221,0.234109678,0.125514403,0.115702479
1.17835E-4,20.511419063,0.384678257,0.232068294,0.132716049,0.119834711
1.1928E-4,20.760785269,0.388330443,0.230119699,0.132716049,0.119834711
1.2102E-4,21.000555997,0.392700597,0.228263895,0.134773663,0.119834711
1.2261E-4,21.256282146,0.396667733,0.226315301,0.137860082,0.119834711
1.24087E-4,21.503190695,0.400329969,0.224459497,0.139917695,0.119834711
1.25452E-4,21.752814208,0.403694026,0.222603693,0.141975309,0.123966942
1.28438E-4,22.006653519,0.410984941,0.220747889,0.147119342,0.123966942
1.29358E-4,22.251460017,0.413214357,0.218984875,0.150205761,0.123966942
1.31125E-4,22.512151167,0.41747291,0.217129071,0.150205761,0.128099174
1.32574E-4,22.762426622,0.4209394,0.215366057,0.153292181,0.128099174
1.34938E-4,23.003029188,0.426554438,0.213695834,0.155349794,0.132231405
1.36736E-4,23.261387609,0.43078847,0.21193282,0.159465021,0.136363636
1.38563E-4,23.50769194,0.435057984,0.210262596,0.160493827,0.136363636
1.40285E-4,23.75994597,0.439051936,0.208592373,0.164609053,0.157024793
1.42117E-4,24.014156069,0.443271988,0.206922149,0.16872428,0.157024793
1.43876E-4,24.257242692,0.44729371,0.205344716,0.169753086,0.161157025
1.45408E-4,24.503231812,0.450771225,0.203767282,0.1718107,0.161157025
1.46642E-4,24.751437533,0.453557604,0.202189849,0.173868313,0.169421488
1.4789E-4,25.00175848,0.456361478,0.200612415,0.175925926,0.17768595
1.49273E-4,25.254548359,0.459450412,0.199034982,0.182098765,0.190082645
1.51362E-4,25.510213929,0.464084579,0.197457548,0.187242798,0.190082645
1.53057E-4,25.754051219,0.467815242,0.195972905,0.192386831,0.202479339
1.5399E-4,26.015257211,0.469856044,0.194395472,0.200617284,0.20661157
1.55358E-4,26.262859622,0.472836562,0.192910829,0.201646091,0.210743802
1.56408E-4,26.512327068,0.475112264,0.191426185,0.203703704,0.210743802
1.57357E-4,26.763363283,0.477162237,0.189941542,0.205761317,0.214876033
1.5836E-4,27.000270791,0.479318291,0.188549689,0.208847737,0.219008264
1.59703E-4,27.254648635,0.482191458,0.187065046,0.215020576,0.223140496
1.61138E-4,27.511271573,0.485246376,0.185580403,0.219135802,0.223140496
1.63173E-4,27.754716522,0.489544384,0.18418855,0.225308642,0.227272727
1.64552E-4,28.000805318,0.492436357,0.182796697,0.230452675,0.231404959
1.65873E-4,28.265015515,0.495193513,0.181312053,0.233539095,0.23553719
1.66979E-4,28.514716997,0.497489217,0.1799202,0.238683128,0.23553719
1.68223E-4,28.765969738,0.500058091,0.178528347,0.242798354,0.23553719
1.69522E-4,29.002600071,0.502727402,0.177229285,0.244855967,0.239669421
1.71822E-4,29.258766929,0.507417491,0.175837432,0.247942387,0.239669421
1.73237E-4,29.500414653,0.510281901,0.174538369,0.251028807,0.247933884
1.74615E-4,29.761137735,0.513054542,0.173146516,0.25617284,0.256198347
1.7631E-4,30.006902704,0.516444897,0.171847453,0.259259259,0.268595041
1.77236E-4,30.254254092,0.51828711,0.17054839,0.261316872,0.285123967
1.78579E-4,30.503176209,0.520946201,0.169249327,0.264403292,0.289256198
1.80913E-4,30.754999499,0.525531504,0.167950264,0.269547325,0.29338843
1.82218E-4,31.009339618,0.528075988,0.166651202,0.271604938,0.29338843
1.83511E-4,31.265436633,0.530583972,0.165352139,0.276748971,0.297520661
1.84667E-4,31.505080739,0.53281489,0.164145866,0.281893004,0.305785124
1.86147E-4,31.764553871,0.535656604,0.162846803,0.288065844,0.305785124
1.8835E-4,32.008131866,0.539851938,0.161640531,0.293209877,0.309917355
1.89567E-4,32.253766296,0.542154254,0.160434258,0.296296296,0.309917355
1.90449E-4,32.500789446,0.543816646,0.159227986,0.300411523,0.309917355
1.91991E-4,32.768329634,0.546706257,0.157928923,0.308641975,0.314049587
1.93437E-4,33.019076687,0.549398033,0.15672265,0.312757202,0.314049587
1.9483E-4,33.251888209,0.551978528,0.155609168,0.318930041,0.314049587
1.95741E-4,33.505674425,0.553656301,0.154402895,0.325102881,0.318181818
1.9766E-4,33.761574802,0.557173352,0.153196622,0.327160494,0.326446281
1.99529E-4,34.019753509,0.560569992,0.15199035,0.329218107,0.342975207
2.00769E-4,34.253164615,0.562810317,0.150876867,0.33436214,0.347107438
2.02431E-4,34.501983741,0.565795396,0.149763385,0.340534979,0.363636364
2.04579E-4,34.7669085,0.569620771,0.148557112,0.346707819,0.367768595
2.06331E-4,35.013456722,0.572717201,0.14744363,0.349794239,0.371900826
2.07622E-4,35.261816707,0.574985379,0.146330148,0.352880658,0.376033058
2.08521E-4,35.5114977,0.57655583,0.145216665,0.356995885,0.376033058
2.09521E-4,35.762373263,0.578297847,0.144103183,0.363168724,0.376033058
2.1038E-4,36.014402607,0.579787834,0.1429897,0.367283951,0.376033058
2.12385E-4,36.268292975,0.58324547,0.141876218,0.371399177,0.380165289
2.14059E-4,36.502976643,0.586111111,0.140855526,0.375514403,0.380165289
2.15897E-4,36.761025178,0.589233674,0.139742043,0.381687243,0.384297521
2.16961E-4,37.020809842,0.591031933,0.138628561,0.386831276,0.384297521
2.17856E-4,37.26000084,0.592537143,0.137607869,0.389917695,0.384297521
2.19661E-4,37.500824499,0.595556065,0.136587176,0.395061728,0.388429752
2.2093E-4,37.765343614,0.597666101,0.135473694,0.398148148,0.388429752
2.22194E-4,38.009251995,0.599757137,0.134453002,0.403292181,0.388429752
2.23669E-4,38.254662497,0.602181653,0.13343231,0.406378601,0.388429752
2.25842E-4,38.50140131,0.605729607,0.132411617,0.41255144,0.396694215
2.28096E-4,38.751454283,0.609373638,0.131390925,0.413580247,0.404958678
2.29871E-4,39.003256687,0.612220581,0.130370233,0.41872428,0.409090909
2.30552E-4,39.256567126,0.613307299,0.129349541,0.422839506,0.409090909
2.32962E-4,39.511442159,0.617130119,0.128328848,0.423868313,0.41322314
2.34278E-4,39.768372762,0.61920069,0.127308156,0.429012346,0.41322314
2.35765E-4,40.003594806,0.621527022,0.126380254,0.432098765,0.421487603
2.36919E-4,40.263688088,0.623322474,0.125359562,0.435185185,0.429752066
2.39062E-4,40.501673522,0.626633715,0.12443166,0.438271605,0.438016529
2.39822E-4,40.76507498,0.627801426,0.123410968,0.443415638,0.44214876
2.41689E-4,41.005935666,0.630654964,0.122483066,0.445473251,0.44214876
2.4316E-4,41.272693916,0.632887312,0.121462374,0.445473251,0.44214876
2.44562E-4,41.516728009,0.635002055,0.120534472,0.449588477,0.454545455
2.46611E-4,41.76258667,0.638071258,0.11960657,0.452674897,0.454545455
2.48853E-4,42.010455606,0.641399632,0.118678668,0.453703704,0.462809917
2.50578E-4,42.260480624,0.643939888,0.117750766,0.458847737,0.47107438
2.52062E-4,42.511877095,0.646111234,0.116822864,0.461934156,0.47107438
2.53997E-4,42.765125831,0.648922258,0.115894961,0.468106996,0.47107438
2.5481E-4,43.019581223,0.650096281,0.114967059,0.472222222,0.47107438
2.56383E-4,43.275245131,0.65235707,0.114039157,0.474279835,0.47107438
2.58183E-4,43.506845425,0.654925986,0.113204046,0.476337449,0.475206612
2.60863E-4,43.766662082,0.658716646,0.112276144,0.478395062,0.479338843
2.63054E-4,44.002251951,0.661783453,0.111441032,0.480452675,0.479338843
2.6526E-4,44.266188615,0.66484523,0.11051313,0.486625514,0.479338843
2.67855E-4,44.506917822,0.668410236,0.109678018,0.489711934,0.487603306
2.70106E-4,44.7759415,0.671471685,0.108750116,0.49382716,0.487603306
2.73192E-4,45.020287405,0.675624095,0.107915004,0.494855967,0.491735537
2.74943E-4,45.267118468,0.67795638,0.107079892,0.5,0.491735537
2.76443E-4,45.51557836,0.679940554,0.106244781,0.50308642,0.495867769
2.7903E-4,45.765627942,0.68333501,0.105409669,0.50617284,0.504132231
2.80416E-4,46.017439223,0.685138497,0.104574557,0.510288066,0.512396694
2.819E-4,46.270588795,0.687057835,0.103739445,0.513374486,0.512396694
2.83713E-4,46.525390739,0.689386758,0.102904333,0.514403292,0.516528926
2.85628E-4,46.750744206,0.69182887,0.102162012,0.516460905,0.520661157
2.88063E-4,47.011319696,0.694906225,0.1013269,0.519547325,0.52892562
2.90079E-4,47.271476897,0.697430269,0.100491788,0.522633745,0.533057851
2.91563E-4,47.504032333,0.699275285,0.099749466,0.524691358,0.537190083
2.92297E-4,47.766821741,0.700182795,0.098914355,0.528806584,0.537190083
2.94204E-4,48.001522282,0.702530406,0.098172033,0.532921811,0.537190083
2.96025E-4,48.267070987,0.704754679,0.097336921,0.53600823,0.541322314
2.98302E-4,48.504893498,0.707512352,0.0965946,0.53909465,0.549586777
2.99793E-4,48.77442011,0.709303865,0.095759488,0.543209877,0.549586777
3.02218E-4,49.015533732,0.712194474,0.095017166,0.548353909,0.553719008
3.03682E-4,49.258049742,0.713925552,0.094274845,0.549382716,0.561983471
3.04349E-4,49.501258,0.714710327,0.093532523,0.553497942,0.561983471
3.05681E-4,49.775847833,0.716272558,0.092697411,0.556584362,0.561983471
3.07068E-4,50.020883819,0.717889812,0.09195509,0.558641975,0.561983471
3.08081E-4,50.267024667,0.719064495,0.091212768,0.562757202,0.561983471
3.09544E-4,50.51431668,0.720753671,0.090470446,0.566872428,0.561983471
3.12818E-4,50.763370541,0.724496147,0.089728125,0.569958848,0.561983471
3.1426E-4,51.01450521,0.726128712,0.088985803,0.573045267,0.566115702
3.15642E-4,51.266460041,0.727683869,0.088243481,0.5781893,0.570247934
3.1718E-4,51.519946412,0.729403667,0.08750116,0.58127572,0.58677686
3.1901E-4,51.77425278,0.731436931,0.086758838,0.586419753,0.58677686
3.21154E-4,52.023968104,0.733799509,0.086016517,0.589506173,0.58677686
3.21992E-4,52.255640211,0.734717715,0.085366985,0.590534979,0.590909091
3.23343E-4,52.513892049,0.736189908,0.084624664,0.592592593,0.595041322
3.25023E-4,52.773428946,0.738009983,0.083882342,0.593621399,0.595041322
3.26293E-4,53.001524786,0.739378029,0.083232811,0.596707819,0.595041322
3.27903E-4,53.263192566,0.741101391,0.082490489,0.599794239,0.599173554
3.29666E-4,53.52617281,0.742975725,0.081748167,0.605967078,0.603305785
3.32198E-4,53.757926582,0.745644022,0.081098636,0.608024691,0.607438017
3.34458E-4,54.024852618,0.748001493,0.080356314,0.612139918,0.607438017
3.37102E-4,54.260116837,0.750732566,0.079706783,0.616255144,0.611570248
3.38634E-4,54.530568898,0.752301456,0.078964461,0.618312757,0.623966942
3.4135E-4,54.768984641,0.755058888,0.07831493,0.621399177,0.628099174
3.42099E-4,55.008279865,0.755813843,0.077665399,0.625514403,0.628099174
3.43825E-4,55.282654516,0.757544399,0.076923077,0.628600823,0.628099174
3.45636E-4,55.524071866,0.759346544,0.076273546,0.62962963,0.632231405
3.4719E-4,55.766529702,0.760883176,0.075624014,0.633744856,0.636363636
3.48585E-4,56.010296529,0.762254168,0.074974483,0.635802469,0.640495868
3.50682E-4,56.255009238,0.764299607,0.074324951,0.638888889,0.652892562
3.51908E-4,56.500949693,0.765487461,0.07367542,0.640946502,0.652892562
3.54061E-4,56.783440633,0.76755881,0.072933098,0.644032922,0.652892562
3.54512E-4,57.031515506,0.767990681,0.072283567,0.647119342,0.652892562
3.55919E-4,57.280225582,0.769332206,0.071634035,0.649176955,0.652892562
3.56934E-4,57.529739834,0.770295332,0.070984504,0.654320988,0.657024793
3.58412E-4,57.779963838,0.771689906,0.070334973,0.654320988,0.657024793
3.59742E-4,58.031387518,0.77293797,0.069685441,0.658436214,0.661157025
3.61649E-4,58.276439698,0.774715534,0.06903591,0.663580247,0.661157025
3.64035E-4,58.501796928,0.77691915,0.068479169,0.663580247,0.67768595
3.65434E-4,58.757149346,0.778202209,0.067829637,0.667695473,0.685950413
3.67316E-4,59.013719789,0.779915334,0.067180106,0.669753086,0.694214876
3.68207E-4,59.263629359,0.780722253,0.066530574,0.672839506,0.698347107
3.70499E-4,59.502463763,0.782783982,0.065881043,0.675925926,0.70661157
3.72152E-4,59.752691231,0.784258557,0.065324302,0.679012346,0.710743802
3.73715E-4,60.013837099,0.785643282,0.06467477,0.686213992,0.714876033
3.75304E-4,60.275828129,0.787042946,0.064025239,0.691358025,0.714876033
3.76869E-4,60.501638799,0.788412062,0.063468498,0.692386831,0.719008264
3.78235E-4,60.7658786,0.789599676,0.062818966,0.695473251,0.719008264
3.79237E-4,61.031119427,0.790466826,0.062169435,0.699588477,0.719008264
3.80186E-4,61.259050212,0.79128421,0.061612694,0.699588477,0.723140496
3.82448E-4,61.525910845,0.79322137,0.060963162,0.701646091,0.727272727
3.84631E-4,61.756041682,0.795073112,0.060406421,0.705761317,0.727272727
3.86547E-4,62.026227794,0.796684322,0.05975689,0.708847737,0.731404959
3.87526E-4,62.25855818,0.797503608,0.059200148,0.71090535,0.731404959
3.88375E-4,62.53022524,0.798210332,0.058550617,0.71399177,0.731404959
3.8964E-4,62.763747731,0.799259725,0.057993876,0.717078189,0.731404959
3.91936E-4,63.037478811,0.801150329,0.057344344,0.722222222,0.743801653
3.92597E-4,63.27289855,0.801690852,0.056787603,0.724279835,0.743801653
3.94204E-4,63.509146936,0.803000502,0.056230862,0.726337449,0.743801653
3.96033E-4,63.785857567,0.804479722,0.055581331,0.729423868,0.752066116
3.97548E-4,64.023986801,0.805696293,0.055024589,0.732510288,0.756198347
3.99249E-4,64.263104886,0.807053832,0.054467848,0.734567901,0.772727273
4.01047E-4,64.503207364,0.808478193,0.053911107,0.737654321,0.776859504
4.02644E-4,64.784518858,0.809734395,0.053261576,0.740740741,0.776859504
4.05224E-4,65.027124192,0.81174667,0.052704834,0.742798354,0.785123967
4.06158E-4,65.270444415,0.812470095,0.052148093,0.745884774,0.789256198
4.07273E-4,65.51045622,0.813329449,0.051591352,0.751028807,0.789256198
4.10691E-4,65.759805605,0.815940313,0.051034611,0.752057613,0.801652893
4.12139E-4,66.006736361,0.817035877,0.05047787,0.754115226,0.801652893
4.13851E-4,66.254639608,0.818321699,0.049921128,0.757201646,0.805785124
4.14469E-4,66.503152221,0.818784219,0.049364387,0.760288066,0.805785124
4.15802E-4,66.752169831,0.819777033,0.048807646,0.761316872,0.805785124
4.18215E-4,67.002672454,0.821560329,0.048250905,0.764403292,0.809917355
4.19446E-4,67.253818559,0.822462894,0.047694163,0.767489712,0.809917355
4.20692E-4,67.505875449,0.823372067,0.047137422,0.768518519,0.809917355
4.23774E-4,67.759272758,0.825601839,0.046580681,0.770576132,0.809917355
4.25118E-4,68.014146658,0.826564971,0.04602394,0.774691358,0.814049587
4.27292E-4,68.269939007,0.828111534,0.045467199,0.776748971,0.814049587
4.28488E-4,68.526724528,0.828956824,0.044910457,0.778806584,0.814049587
4.29495E-4,68.758295487,0.829665375,0.044353716,0.779835391,0.814049587
4.30998E-4,69.042522874,0.830717346,0.043796975,0.782921811,0.82231405
4.32786E-4,69.256890088,0.831960056,0.043333024,0.784979424,0.82231405
4.37216E-4,69.520308063,0.834999901,0.042776283,0.787037037,0.838842975
4.41179E-4,69.784220895,0.83767241,0.042219542,0.791152263,0.851239669
4.42118E-4,70.005141851,0.838299435,0.041755591,0.793209877,0.851239669
4.43706E-4,70.27092089,0.839354225,0.041198849,0.796296296,0.855371901
4.45467E-4,70.537609621,0.840516037,0.040642108,0.799382716,0.855371901
4.48424E-4,70.761348015,0.842447825,0.040178157,0.802469136,0.859504132
4.51077E-4,71.031282667,0.844161053,0.039621416,0.805555556,0.863636364
4.53141E-4,71.257468979,0.845480763,0.039157465,0.807613169,0.863636364
4.55043E-4,71.530089665,0.846687021,0.038600724,0.809670782,0.863636364
4.57289E-4,71.758331528,0.848099889,0.038136773,0.813786008,0.863636364
4.59057E-4,72.033219001,0.849202409,0.037580032,0.817901235,0.863636364
4.61178E-4,72.263249814,0.850514831,0.037116081,0.818930041,0.863636364
4.63589E-4,72.540969696,0.851992701,0.036559339,0.820987654,0.867768595
4.65749E-4,72.773393418,0.853304638,0.036095388,0.823045267,0.867768595
4.69938E-4,73.007761695,0.85581489,0.035631437,0.826131687,0.876033058
4.73763E-4,73.291350141,0.85807006,0.035074696,0.827160494,0.880165289
4.76537E-4,73.529335949,0.85968332,0.034610745,0.830246914,0.880165289
4.78616E-4,73.768389959,0.860880359,0.034146794,0.83436214,0.880165289
4.80726E-4,74.008180271,0.862085199,0.033682843,0.836419753,0.884297521
4.83229E-4,74.297375034,0.863500287,0.033126102,0.838477366,0.884297521
4.85567E-4,74.53957886,0.864809251,0.032662151,0.839506173,0.884297521
4.86415E-4,74.782589538,0.865280628,0.0321982,0.841563786,0.884297521
4.88059E-4,75.026268977,0.866190188,0.031734249,0.842592593,0.888429752
4.91527E-4,75.271116421,0.868089314,0.031270298,0.844650206,0.892561983
4.9375E-4,75.517741113,0.869292236,0.030806347,0.846707819,0.896694215
4.95332E-4,75.765080838,0.870141467,0.030342396,0.849794239,0.896694215
4.99496E-4,76.013943431,0.872351028,0.029878445,0.852880658,0.896694215
5.01269E-4,76.26426423,0.873280192,0.029414494,0.854938272,0.896694215
5.02303E-4,76.515335588,0.873819135,0.028950543,0.856995885,0.896694215
5.04411E-4,76.767111095,0.874910734,0.028486592,0.856995885,0.896694215
5.05636E-4,77.01979725,0.875540501,0.028022641,0.859053498,0.900826446
5.07448E-4,77.273207253,0.876466284,0.02755869,0.860082305,0.900826446
5.10496E-4,77.527712836,0.878008349,0.027094739,0.863168724,0.904958678
5.13231E-4,77.783841347,0.879375434,0.026630788,0.864197531,0.909090909
5.15866E-4,78.041170235,0.880678301,0.026166837,0.866255144,0.909090909
5.18094E-4,78.299806133,0.881768769,0.025702886,0.868312757,0.909090909
5.21064E-4,78.507687373,0.883207421,0.025331725,0.87037037,0.909090909
5.22178E-4,78.768526235,0.883742425,0.024867774,0.87037037,0.909090909
5.24119E-4,79.015075032,0.884668423,0.024403823,0.872427984,0.909090909
5.27601E-4,79.293325562,0.88631144,0.023939872,0.874485597,0.91322314
5.29311E-4,79.504726322,0.887109801,0.023568711,0.877572016,0.921487603
5.32927E-4,79.770344083,0.888779933,0.02310476,0.878600823,0.925619835
5.3675E-4,80.010326826,0.890518145,0.022640809,0.881687243,0.925619835
5.3776E-4,80.253005194,0.890973115,0.022269648,0.882716049,0.929752066
5.40408E-4,80.522773186,0.892156289,0.021805697,0.884773663,0.929752066
5.42274E-4,80.79365178,0.892982335,0.021341746,0.885802469,0.929752066
5.44493E-4,81.011168095,0.893956585,0.020970586,0.887860082,0.929752066
5.46617E-4,81.284090504,0.894880658,0.020506634,0.893004115,0.933884298
5.47893E-4,81.502953831,0.895432017,0.020135474,0.895061728,0.938016529
5.5194E-4,81.778411014,0.897161611,0.019671523,0.897119342,0.950413223
5.53701E-4,82.054891229,0.897905439,0.019207572,0.899176955,0.954545455
5.59185E-4,82.277421368,0.90018661,0.018836411,0.902263374,0.954545455
5.60952E-4,82.501605474,0.900910784,0.01846525,0.904320988,0.954545455
5.65198E-4,82.783514032,0.902629815,0.018001299,0.906378601,0.954545455
5.67147E-4,83.010145586,0.903408602,0.017630138,0.907407407,0.954545455
5.69499E-4,83.294349186,0.904340514,0.017166187,0.909465021,0.954545455
5.7342E-4,83.523173694,0.905873854,0.016795026,0.913580247,0.962809917
5.77807E-4,83.753330528,0.907560351,0.016423866,0.91563786,0.962809917
5.83076E-4,84.043545696,0.909545823,0.015959915,0.920781893,0.962809917
5.8927E-4,84.278353023,0.911825445,0.015588754,0.922839506,0.962809917
5.93082E-4,84.514955275,0.913199857,0.015217593,0.923868313,0.962809917
5.9852E-4,84.753510777,0.915123422,0.014846432,0.924897119,0.966942149
6.00454E-4,85.053458626,0.915797373,0.014382481,0.929012346,0.966942149
6.04669E-4,85.294744877,0.917247376,0.01401132,0.931069959,0.966942149
6.09074E-4,85.537820911,0.918736011,0.01364016,0.932098765,0.966942149
6.13239E-4,85.782663593,0.920119083,0.013268999,0.935185185,0.966942149
6.16181E-4,86.028670459,0.921081702,0.012897838,0.938271605,0.966942149
6.1753E-4,86.275465786,0.921519248,0.012526677,0.941358025,0.966942149
6.28484E-4,86.524774796,0.92498323,0.012155516,0.943415638,0.975206612
6.36047E-4,86.778065397,0.927285297,0.011784356,0.945473251,0.975206612
6.39844E-4,87.033646986,0.928414046,0.011413195,0.947530864,0.975206612
