Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
5.1322E-5,9.752512026,0.198874268,0.371112137,0.026692088,0.022900763
5.30076E-5,10.0029384,0.204687572,0.366682049,0.028598665,0.022900763
5.42382E-5,10.254864968,0.20890482,0.362344255,0.030505243,0.022900763
5.60044E-5,10.502857361,0.214918669,0.358191048,0.031458532,0.022900763
5.73432E-5,10.7522092,0.219446702,0.354130134,0.036224976,0.022900763
5.85946E-5,11.001205872,0.223655418,0.350161514,0.037178265,0.026717557
5.99966E-5,11.25581873,0.228344026,0.346192893,0.042897998,0.026717557
6.1374E-5,11.504334997,0.232922351,0.34240886,0.043851287,0.026717557
6.29313E-5,11.752587413,0.238066441,0.33871712,0.046711153,0.030534351
6.39773E-5,12.006397486,0.241501763,0.335025381,0.048617731,0.034351145
6.53154E-5,12.252266753,0.245874222,0.331518228,0.04957102,0.034351145
6.6679E-5,12.503025073,0.250304166,0.328011075,0.051477598,0.038167939
6.77556E-5,12.751967649,0.253783228,0.324596216,0.052430887,0.038167939
6.90135E-5,13.005049818,0.25782775,0.321181357,0.055290753,0.041984733
7.06109E-5,13.256031133,0.262932286,0.317858791,0.05815062,0.045801527
7.19478E-5,13.505726588,0.267177406,0.314628519,0.059103908,0.053435115
7.30011E-5,13.75204756,0.270504674,0.31149054,0.061963775,0.053435115
7.3959E-5,14.001756524,0.273517662,0.308352561,0.061963775,0.053435115
7.50652E-5,14.255488795,0.276981566,0.305214582,0.063870353,0.057251908
7.65011E-5,14.506027704,0.281453196,0.302168897,0.063870353,0.057251908
7.7401E-5,14.752184795,0.28424148,0.299215505,0.06577693,0.057251908
7.86153E-5,15.001737397,0.287986695,0.296262114,0.068636797,0.064885496
7.99799E-5,15.255248279,0.292172329,0.293308722,0.069590086,0.06870229
8.13E-5,15.505586806,0.296197834,0.290447623,0.071496663,0.072519084
8.25281E-5,15.751396693,0.299922417,0.287678819,0.075309819,0.072519084
8.39646E-5,16.001174229,0.304253935,0.284910014,0.077216397,0.072519084
8.53795E-5,16.255172512,0.308493945,0.282141209,0.083889418,0.072519084
8.69742E-5,16.505097506,0.313242195,0.279464698,0.087702574,0.076335878
8.83369E-5,16.750883264,0.317273631,0.27688048,0.089609152,0.076335878
8.9579E-5,17.000113731,0.320927548,0.274296262,0.092469018,0.076335878
9.16346E-5,17.254376924,0.326931967,0.271712044,0.094375596,0.076335878
9.30045E-5,17.503788119,0.330903869,0.26922012,0.096282173,0.080152672
9.50833E-5,17.757729217,0.336886272,0.266728196,0.100095329,0.080152672
9.65141E-5,18.006674397,0.340972958,0.264328565,0.102955195,0.083969466
9.80245E-5,18.259707421,0.345259667,0.261928934,0.109628217,0.083969466
9.95283E-5,18.506445626,0.349499764,0.259621597,0.111534795,0.083969466
1.01517E-4,18.758005694,0.355065975,0.257314259,0.112488084,0.083969466
1.03665E-4,19.004365022,0.361021604,0.255099216,0.116301239,0.08778626
1.05873E-4,19.255912637,0.367090549,0.252884172,0.118207817,0.091603053
1.08798E-4,19.502813105,0.37503753,0.250761421,0.120114395,0.099236641
1.10203E-4,19.754598772,0.378818715,0.248638671,0.122020972,0.103053435
1.12393E-4,20.010591109,0.384668844,0.246515921,0.125834128,0.118320611
1.13832E-4,20.259560099,0.388484202,0.244485464,0.127740705,0.122137405
1.15751E-4,20.501029093,0.393533363,0.2425473,0.127740705,0.125954198
1.171E-4,20.75726248,0.397056034,0.240516844,0.128693994,0.129770992
1.18289E-4,21.004625064,0.400146656,0.23857868,0.130600572,0.13740458
1.20068E-4,21.254902603,0.404740522,0.236640517,0.133460439,0.141221374
1.21597E-4,21.509248019,0.408658263,0.234702353,0.138226883,0.148854962
1.23266E-4,21.753946579,0.412907171,0.232856484,0.141086749,0.148854962
1.24493E-4,22.001765524,0.416010439,0.231010614,0.146806482,0.148854962
1.25865E-4,22.252044854,0.419462193,0.229164744,0.147759771,0.148854962
1.27509E-4,22.505502071,0.42357236,0.227318874,0.152526215,0.148854962
1.29093E-4,22.762300876,0.427503165,0.225473004,0.155386082,0.148854962
1.3048E-4,23.009006843,0.430924024,0.223719428,0.15729266,0.148854962
1.32394E-4,23.258923306,0.435611422,0.221965851,0.162059104,0.148854962
1.34263E-4,23.512771391,0.440150646,0.220212275,0.166825548,0.15648855
1.35609E-4,23.755505054,0.44339662,0.218550992,0.167778837,0.160305344
1.37072E-4,24.000999502,0.446901841,0.216889709,0.169685415,0.164122137
1.38098E-4,24.26236707,0.449350132,0.215136133,0.172545281,0.164122137
1.40013E-4,24.512643716,0.45388553,0.21347485,0.176358437,0.167938931
1.41394E-4,24.751654253,0.457136369,0.211905861,0.183031459,0.171755725
1.43326E-4,25.008081036,0.461646969,0.210244578,0.183984747,0.179389313
1.45306E-4,25.253585683,0.466233352,0.208675588,0.184938036,0.179389313
1.47096E-4,25.502422778,0.470344991,0.207106599,0.191611058,0.183206107
1.49256E-4,25.754546007,0.475266558,0.20553761,0.194470925,0.187022901
1.50984E-4,26.009954983,0.479167806,0.20396862,0.195424214,0.190839695
1.51979E-4,26.252540575,0.481403631,0.202491924,0.200190658,0.190839695
1.53114E-4,26.511844138,0.48393984,0.200922935,0.203050524,0.190839695
1.54682E-4,26.758225262,0.48742459,0.199446239,0.207816969,0.190839695
1.56053E-4,27.006741633,0.490451057,0.197969543,0.213536702,0.194656489
1.57533E-4,27.257653516,0.493699784,0.196492847,0.219256435,0.198473282
1.58661E-4,27.510621022,0.496161224,0.195016151,0.224022879,0.202290076
1.59896E-4,27.765517358,0.498841228,0.193539455,0.225929457,0.202290076
1.61189E-4,28.006376204,0.501632699,0.192155053,0.226882745,0.20610687
1.62055E-4,28.265097061,0.503494976,0.190678357,0.23164919,0.217557252
1.6313E-4,28.508977601,0.505795978,0.189293955,0.232602479,0.221374046
1.64136E-4,28.754579645,0.507939553,0.187909552,0.236415634,0.221374046
1.65163E-4,29.001695803,0.5101171,0.18652515,0.2392755,0.22519084
1.66436E-4,29.250295905,0.512803735,0.185140748,0.244995234,0.22519084
1.678E-4,29.501262566,0.515667018,0.183756345,0.250714967,0.22519084
1.69097E-4,29.753800808,0.518373641,0.182371943,0.252621544,0.229007634
1.70875E-4,30.008521404,0.522059251,0.18098754,0.257387989,0.248091603
1.73147E-4,30.266556501,0.526727837,0.179603138,0.262154433,0.255725191
1.74408E-4,30.509927156,0.529299169,0.178311029,0.267874166,0.259541985
1.75605E-4,30.755262844,0.531727655,0.17701892,0.27264061,0.263358779
1.77178E-4,31.002402907,0.534899238,0.175726811,0.275500477,0.270992366
1.7919E-4,31.252146978,0.538923886,0.174434702,0.277407054,0.270992366
1.80573E-4,31.50397182,0.541670593,0.173142593,0.280266921,0.278625954
1.8197E-4,31.757780744,0.544429852,0.171850485,0.283126787,0.286259542
1.83059E-4,32.013342827,0.546567972,0.170558376,0.283126787,0.290076336
1.84485E-4,32.252194276,0.549352908,0.16935856,0.289799809,0.290076336
1.86047E-4,32.51018354,0.552383826,0.168066451,0.292659676,0.29389313
1.88031E-4,32.754820827,0.556204792,0.166866636,0.294566254,0.305343511
1.89148E-4,33.01886659,0.558341234,0.165574527,0.301239276,0.312977099
1.90166E-4,33.265499865,0.560279902,0.164374712,0.305052431,0.320610687
1.92009E-4,33.514209715,0.56376587,0.163174896,0.308865586,0.34351145
1.93486E-4,33.764874048,0.566542493,0.161975081,0.312678742,0.34351145
1.94769E-4,34.017438846,0.568937542,0.160775265,0.315538608,0.34351145
1.96086E-4,34.251821919,0.57138377,0.159667743,0.319351764,0.34351145
1.97263E-4,34.507435522,0.573556763,0.158467928,0.323164919,0.347328244
1.9835E-4,34.764738389,0.575555556,0.157268113,0.326978074,0.351145038
1.99384E-4,35.003434521,0.577447824,0.156160591,0.332697807,0.351145038
2.00852E-4,35.263508428,0.580118659,0.154960775,0.337464252,0.354961832
2.01846E-4,35.505368614,0.581917882,0.153853253,0.341277407,0.358778626
2.0303E-4,35.768465107,0.58405134,0.152653438,0.34699714,0.36259542
2.04193E-4,36.012883034,0.586135919,0.151545916,0.352716873,0.36259542
2.05403E-4,36.258755819,0.588294089,0.150438394,0.358436606,0.366412214
2.06857E-4,36.506197629,0.590872232,0.149330872,0.362249762,0.366412214
2.07666E-4,36.754873342,0.592299771,0.14822335,0.366062917,0.374045802
2.08774E-4,37.004785675,0.594247505,0.147115828,0.373689228,0.374045802
2.10468E-4,37.256314983,0.597205847,0.146008306,0.38036225,0.374045802
2.11809E-4,37.509692165,0.599533877,0.144900784,0.387988561,0.377862595
2.13973E-4,37.76508773,0.603260378,0.143793263,0.393708294,0.377862595
2.15242E-4,38.001278048,0.605429632,0.142778034,0.395614871,0.377862595
2.16063E-4,38.260132586,0.606825646,0.141670512,0.39656816,0.385496183
2.17164E-4,38.520250747,0.608692932,0.14056299,0.398474738,0.385496183
2.1851E-4,38.75985829,0.610960424,0.139547762,0.401334604,0.389312977
2.19603E-4,39.000793256,0.612794654,0.138532533,0.407054337,0.389312977
2.20828E-4,39.265313321,0.614838413,0.137425012,0.411820782,0.393129771
2.21687E-4,39.508837746,0.616264893,0.136409783,0.416587226,0.393129771
2.23156E-4,39.7536749,0.618691921,0.135394555,0.422306959,0.393129771
2.24446E-4,40.022278477,0.620811468,0.134287033,0.427073403,0.400763359
2.25672E-4,40.269715241,0.622815132,0.133271804,0.430886559,0.404580153
2.27553E-4,40.519454233,0.625868667,0.132256576,0.434699714,0.41221374
2.28976E-4,40.770491113,0.628160898,0.131241347,0.436606292,0.41221374
2.30251E-4,41.000058577,0.630204332,0.130318413,0.442326025,0.41221374
2.31929E-4,41.254448005,0.632874308,0.129303184,0.447092469,0.416030534
2.33612E-4,41.510630255,0.635534543,0.128287956,0.450905624,0.416030534
2.35313E-4,41.768627331,0.638203053,0.127272727,0.453765491,0.419847328
2.36388E-4,42.00450221,0.639879606,0.126349792,0.457578646,0.423664122
2.39234E-4,42.266020908,0.644281376,0.125334564,0.459485224,0.427480916
2.40782E-4,42.506070448,0.646652901,0.124411629,0.464251668,0.438931298
2.42799E-4,42.77218903,0.649718219,0.123396401,0.467111535,0.438931298
2.44237E-4,43.015786021,0.651888263,0.122473466,0.472831268,0.438931298
2.45789E-4,43.260922679,0.654214447,0.121550531,0.475691134,0.442748092
2.46892E-4,43.507374491,0.655858103,0.120627596,0.478551001,0.450381679
2.49128E-4,43.755685171,0.659166812,0.119704661,0.481410867,0.454198473
2.50216E-4,44.005482003,0.660765303,0.118781726,0.484270734,0.454198473
2.51749E-4,44.256462383,0.663004642,0.117858791,0.489037178,0.458015267
2.53602E-4,44.50918657,0.665691548,0.116935856,0.489990467,0.461832061
2.55059E-4,44.763484291,0.667788881,0.116012921,0.492850334,0.461832061
2.56196E-4,45.019213341,0.66941768,0.115089986,0.496663489,0.465648855
2.57195E-4,45.250318544,0.670841004,0.114259345,0.499523356,0.465648855
2.59163E-4,45.508502915,0.673628186,0.11333641,0.502383222,0.473282443
2.60856E-4,45.768793908,0.67600629,0.112413475,0.503336511,0.473282443
2.62271E-4,46.004077904,0.677981818,0.111582833,0.506196378,0.473282443
2.65322E-4,46.268012852,0.682198989,0.110659898,0.508102955,0.473282443
2.67568E-4,46.507935035,0.685266785,0.109829257,0.510009533,0.480916031
2.69392E-4,46.757359504,0.687737666,0.108906322,0.512869399,0.484732824
2.70779E-4,47.002983231,0.689603013,0.108075681,0.516682555,0.488549618
2.72362E-4,47.264153938,0.691718661,0.107245039,0.521448999,0.496183206
2.73788E-4,47.510024334,0.693612937,0.106414398,0.523355577,0.496183206
2.75736E-4,47.757343535,0.6961804,0.105583756,0.527168732,0.496183206
2.77235E-4,48.006423647,0.69814241,0.104753115,0.52907531,0.496183206
2.78969E-4,48.256844786,0.700394384,0.103922473,0.533841754,0.5
2.80057E-4,48.508412876,0.701799565,0.103091832,0.535748332,0.5
2.81578E-4,48.761076217,0.703753546,0.102261191,0.540514776,0.5
2.83698E-4,49.015416905,0.706453644,0.101430549,0.542421354,0.5
2.85382E-4,49.27159515,0.708582068,0.100599908,0.543374643,0.507633588
2.86734E-4,49.500410991,0.710280174,0.09986156,0.547187798,0.507633588
2.89789E-4,49.7554797,0.714078939,0.099030918,0.551000953,0.519083969
2.91738E-4,50.0220573,0.716475901,0.098200277,0.552907531,0.526717557
2.92893E-4,50.255960202,0.717887371,0.097461929,0.556720686,0.530534351
2.94345E-4,50.520442009,0.719651326,0.096631287,0.559580553,0.530534351
2.95697E-4,50.756490048,0.721284266,0.09589294,0.562440419,0.534351145
2.98143E-4,51.023850272,0.72421445,0.095062298,0.565300286,0.545801527
2.99438E-4,51.263011736,0.725752732,0.09432395,0.569113441,0.545801527
3.00363E-4,51.502929177,0.726847266,0.093585602,0.574833174,0.545801527
3.02885E-4,51.774636068,0.729806972,0.092754961,0.579599619,0.545801527
3.06089E-4,52.018714653,0.733522225,0.092016613,0.581506196,0.553435115
3.0707E-4,52.264048533,0.734648402,0.091278265,0.584366063,0.557251908
3.08277E-4,52.51024881,0.736029191,0.090539917,0.588179218,0.561068702
3.10236E-4,52.757839991,0.738253184,0.089801569,0.591039085,0.561068702
3.1149E-4,53.006481327,0.739668293,0.089063221,0.59485224,0.56870229
3.13737E-4,53.256736084,0.742183455,0.088324873,0.596758818,0.572519084
3.15342E-4,53.508228597,0.743964701,0.087586525,0.599618684,0.572519084
3.1641E-4,53.760923695,0.745143786,0.086848177,0.60343184,0.572519084
3.17618E-4,54.014564848,0.746469705,0.086109829,0.606291706,0.576335878
3.18391E-4,54.269009085,0.747315229,0.085371481,0.611058151,0.576335878
3.20408E-4,54.514584476,0.749507773,0.084633133,0.617731173,0.580152672
3.21708E-4,54.781639912,0.750910964,0.083894785,0.623450906,0.58778626
3.22902E-4,55.007230653,0.752192198,0.083248731,0.629170639,0.595419847
3.24426E-4,55.266288801,0.753818481,0.082510383,0.630123928,0.599236641
3.27153E-4,55.510931387,0.756702057,0.081772035,0.632983794,0.599236641
3.2861E-4,55.756834909,0.758228799,0.081125981,0.635843661,0.614503817
3.30533E-4,56.02077215,0.760229058,0.080387633,0.639656816,0.614503817
3.32236E-4,56.252992175,0.761987163,0.079741578,0.640610105,0.622137405
3.33314E-4,56.50188029,0.763093145,0.07900323,0.64442326,0.629770992
3.34195E-4,56.752909344,0.76399355,0.078357176,0.645376549,0.633587786
3.35637E-4,57.020882582,0.765458969,0.077618828,0.647283127,0.633587786
3.37631E-4,57.256869263,0.76747086,0.076972773,0.649189704,0.633587786
3.38562E-4,57.527416388,0.768404798,0.076234425,0.653956149,0.633587786
3.40492E-4,57.765012402,0.770327694,0.075588371,0.654909438,0.633587786
3.40886E-4,58.003544248,0.770718406,0.074942317,0.660629171,0.633587786
3.42673E-4,58.277067796,0.772481468,0.074203969,0.664442326,0.633587786
3.44291E-4,58.517418894,0.77406698,0.073557914,0.668255481,0.633587786
3.45024E-4,58.758706841,0.774781258,0.07291186,0.672068637,0.633587786
3.46111E-4,59.000728563,0.775836434,0.072265805,0.675881792,0.63740458
3.48129E-4,59.278618156,0.777782498,0.071527457,0.680648236,0.63740458
3.49566E-4,59.522843408,0.77915753,0.070881403,0.684461392,0.63740458
3.51339E-4,59.768090256,0.78084272,0.070235348,0.689227836,0.641221374
3.54244E-4,60.014940532,0.783576252,0.069589294,0.693040991,0.648854962
3.55622E-4,60.263619837,0.784861244,0.06894324,0.695900858,0.648854962
3.58222E-4,60.51359069,0.787264041,0.068297185,0.697807436,0.652671756
3.60832E-4,60.765281706,0.789649239,0.067651131,0.698760724,0.664122137
3.61843E-4,61.018261745,0.790566232,0.067005076,0.703527169,0.664122137
3.63358E-4,61.272303931,0.791932643,0.066359022,0.706387035,0.664122137
3.63942E-4,61.526873194,0.792457061,0.065712967,0.71115348,0.667938931
3.65141E-4,61.782097188,0.793529623,0.065066913,0.712106768,0.667938931
3.66162E-4,62.001475594,0.794438171,0.064513152,0.715919924,0.671755725
3.67234E-4,62.258096595,0.795387868,0.063867097,0.719733079,0.675572519
3.68454E-4,62.51567559,0.796464188,0.063221043,0.723546235,0.675572519
3.68821E-4,62.773758598,0.796786459,0.062574988,0.725452812,0.679389313
3.70062E-4,63.032283283,0.797872741,0.061928934,0.72735939,0.683206107
3.7151E-4,63.25480544,0.799133714,0.061375173,0.731172545,0.687022901
3.72851E-4,63.51544316,0.800294025,0.060729119,0.734032412,0.687022901
3.7416E-4,63.776973852,0.801420348,0.060083064,0.737845567,0.687022901
3.75175E-4,64.001886399,0.802289455,0.059529303,0.738798856,0.687022901
3.7768E-4,64.265672934,0.804417156,0.058883249,0.741658723,0.694656489
3.80255E-4,64.531050011,0.806581244,0.058237194,0.744518589,0.698473282
3.81801E-4,64.759783768,0.807868661,0.057683433,0.747378456,0.702290076
3.83929E-4,65.027868712,0.809626958,0.057037379,0.749285033,0.70610687
3.8529E-4,65.258454256,0.810743293,0.056483618,0.750238322,0.70610687
3.87095E-4,65.528850685,0.812213786,0.055837563,0.7521449,0.709923664
3.89165E-4,65.761939474,0.813885246,0.055283802,0.755004766,0.709923664
3.90875E-4,66.03506702,0.815255937,0.054637748,0.758817922,0.717557252
3.9223E-4,66.270069758,0.816334343,0.054083987,0.761677788,0.717557252
3.93021E-4,66.505705531,0.8169607,0.053530226,0.761677788,0.732824427
3.94743E-4,66.781664104,0.818317138,0.052884172,0.764537655,0.744274809
3.96498E-4,67.019187786,0.819689381,0.052330411,0.766444233,0.748091603
3.98694E-4,67.257806852,0.821392187,0.05177665,0.771210677,0.748091603
3.99826E-4,67.537295686,0.822263952,0.051130595,0.773117255,0.748091603
4.00486E-4,67.777402896,0.822769843,0.050576834,0.775977121,0.748091603
4.0175E-4,68.018093276,0.823735358,0.050023073,0.778836988,0.759541985
4.04716E-4,68.260044507,0.825979235,0.049469312,0.779790276,0.763358779
4.05761E-4,68.503352853,0.826763053,0.048915551,0.782650143,0.767175573
4.07866E-4,68.78833444,0.828331688,0.048269497,0.786463298,0.770992366
4.09319E-4,69.033568729,0.829406059,0.047715736,0.790276454,0.770992366
4.11294E-4,69.279774203,0.83085589,0.047161975,0.791229743,0.770992366
4.12615E-4,69.527134038,0.831817903,0.046608214,0.795042898,0.77480916
4.14541E-4,69.775512441,0.833211544,0.046054453,0.796949476,0.77480916
4.16608E-4,70.02493615,0.834695004,0.045500692,0.799809342,0.77480916
4.18182E-4,70.275434747,0.835814914,0.044946931,0.800762631,0.77480916
4.18759E-4,70.526501576,0.836223629,0.04439317,0.800762631,0.77480916
4.20205E-4,70.778395103,0.837243891,0.043839409,0.802669209,0.77480916
4.21181E-4,71.030869848,0.837928498,0.043285648,0.806482364,0.77480916
4.22589E-4,71.283926292,0.838911735,0.042731887,0.809342231,0.77480916
4.24159E-4,71.538331028,0.840000425,0.042178126,0.81029552,0.77480916
4.25362E-4,71.750665658,0.840830358,0.041716659,0.811248808,0.778625954
4.26656E-4,72.00638936,0.841717644,0.041162898,0.814108675,0.778625954
4.28295E-4,72.262733689,0.842834137,0.040609137,0.816015253,0.786259542
4.30396E-4,72.52051276,0.844254357,0.040055376,0.81792183,0.786259542
4.32296E-4,72.779429208,0.845527768,0.039501615,0.819828408,0.786259542
4.33358E-4,73.039148537,0.846235006,0.038947854,0.823641563,0.786259542
4.33871E-4,73.255937845,0.846575758,0.038486387,0.825548141,0.786259542
4.36095E-4,73.516988435,0.848042745,0.037932626,0.828408008,0.786259542
4.37214E-4,73.778993235,0.848775368,0.037378865,0.830314585,0.790076336
4.38239E-4,74.04171794,0.849443835,0.036825104,0.833174452,0.79389313
4.39982E-4,74.261066826,0.850573593,0.036363636,0.836034318,0.79389313
4.41701E-4,74.525682733,0.851679041,0.035809875,0.838894185,0.79389313
4.43737E-4,74.791354958,0.852977771,0.035256114,0.840800763,0.797709924
4.44653E-4,75.013495073,0.853558619,0.034794647,0.843660629,0.805343511
4.47689E-4,75.281478732,0.855467314,0.034240886,0.846520496,0.805343511
4.5044E-4,75.506344998,0.857174783,0.033779419,0.848427073,0.812977099
4.51574E-4,75.777036336,0.857872719,0.033225658,0.850333651,0.816793893
4.53786E-4,76.003390409,0.859224693,0.03276419,0.850333651,0.820610687
4.55183E-4,76.276030181,0.860071475,0.032210429,0.853193518,0.824427481
4.56491E-4,76.503973878,0.860860005,0.031748962,0.856053384,0.824427481
4.59759E-4,76.770416611,0.862810815,0.031195201,0.85986654,0.824427481
4.62782E-4,77.009865418,0.86459152,0.030733733,0.862726406,0.832061069
4.6582E-4,77.288911667,0.866356974,0.030179972,0.864632984,0.835877863
4.68216E-4,77.522577194,0.867733061,0.029718505,0.866539561,0.835877863
4.68738E-4,77.756901192,0.868031009,0.029257037,0.86749285,0.835877863
4.70733E-4,78.038777097,0.869163885,0.028703276,0.86749285,0.835877863
4.74486E-4,78.275582923,0.871268088,0.028241809,0.869399428,0.835877863
4.76408E-4,78.513546572,0.872332831,0.027780341,0.870352717,0.835877863
4.79336E-4,78.752609267,0.873937898,0.027318874,0.871306006,0.847328244
4.81213E-4,79.040926211,0.874955944,0.026765113,0.872259295,0.847328244
4.83638E-4,79.282030771,0.876259293,0.026303646,0.875119161,0.851145038
4.84786E-4,79.5243056,0.876871557,0.025842178,0.877979028,0.851145038
4.86167E-4,79.767095944,0.877603783,0.025380711,0.878932316,0.851145038
4.87606E-4,80.010625653,0.878362439,0.024919243,0.881792183,0.854961832
4.89846E-4,80.2549909,0.879534138,0.024457776,0.88465205,0.858778626
4.92549E-4,80.500899009,0.880932754,0.023996308,0.88465205,0.866412214
4.95802E-4,80.797252513,0.882594421,0.023442547,0.889418494,0.866412214
4.99427E-4,81.046653437,0.884418804,0.02298108,0.890371783,0.877862595
5.01377E-4,81.26910849,0.885388479,0.022519612,0.89227836,0.877862595
5.04616E-4,81.548660651,0.886981069,0.022058145,0.894184938,0.881679389
5.07165E-4,81.751040063,0.888219222,0.021688971,0.894184938,0.889312977
5.0891E-4,82.005089478,0.889058461,0.021227503,0.896091516,0.889312977
5.12212E-4,82.260582136,0.89063032,0.020766036,0.898951382,0.889312977
5.16042E-4,82.517993397,0.892425056,0.020304569,0.90085796,0.893129771
5.18026E-4,82.776682552,0.893343284,0.019843101,0.905624404,0.893129771
5.1991E-4,83.036402557,0.894208146,0.019381634,0.90943756,0.893129771
5.23333E-4,83.297072947,0.895760953,0.018920166,0.911344137,0.896946565
5.24483E-4,83.506819359,0.896277589,0.018550992,0.914204004,0.904580153
5.28262E-4,83.768340422,0.897957548,0.018089525,0.916110582,0.916030534
5.32693E-4,84.035595304,0.899892518,0.017628057,0.91706387,0.919847328
5.35253E-4,84.272759193,0.900993506,0.01716659,0.919923737,0.919847328
5.37872E-4,84.517484015,0.902107597,0.016797416,0.920877026,0.923664122
5.41151E-4,84.787441419,0.903484499,0.016335948,0.921830315,0.927480916
5.41734E-4,85.004063658,0.903727131,0.015966774,0.92564347,0.927480916
5.45273E-4,85.275868795,0.905188293,0.015505307,0.927550048,0.927480916
5.49542E-4,85.549785392,0.906920802,0.015043839,0.930409914,0.927480916
5.57686E-4,85.771600687,0.910139162,0.014674665,0.933269781,0.935114504
5.61754E-4,86.003168057,0.911704608,0.014213198,0.936129647,0.935114504
5.66474E-4,86.278210884,0.913487126,0.013844024,0.938989514,0.942748092
5.69218E-4,86.505370033,0.914506516,0.01347485,0.938989514,0.942748092
