Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
6.38265E-5,12.75052536,0.261029509,0.350491088,0.044233807,0.050632911
6.49766E-5,13.002121766,0.265046494,0.346944343,0.049763033,0.053797468
6.633E-5,13.251936146,0.269745381,0.343488541,0.05371248,0.056962025
6.7548E-5,13.506472912,0.273948672,0.340032739,0.056082148,0.060126582
6.90899E-5,13.752301151,0.27923535,0.336758821,0.058451817,0.063291139
7.00286E-5,14.002689098,0.282434739,0.333484904,0.059241706,0.063291139
7.14669E-5,14.250316235,0.28730951,0.330301928,0.061611374,0.066455696
7.25066E-5,14.502495214,0.290812699,0.327118952,0.062401264,0.066455696
7.37307E-5,14.751053164,0.294914814,0.324026919,0.063191153,0.066455696
7.45963E-5,15.003058589,0.29780156,0.320934885,0.064770932,0.069620253
7.54466E-5,15.250742552,0.300625799,0.317933794,0.064770932,0.075949367
7.66729E-5,15.50182978,0.304678599,0.314932703,0.0671406,0.079113924
7.77243E-5,15.75664497,0.308134869,0.311931611,0.071090047,0.082278481
7.88967E-5,16.007065805,0.311968209,0.309021462,0.072669826,0.085443038
8.00049E-5,16.253344213,0.315572698,0.306202255,0.075039494,0.091772152
8.14925E-5,16.503539698,0.320380966,0.303383048,0.078199052,0.094936709
8.3075E-5,16.75028832,0.325458976,0.300654784,0.08056872,0.094936709
8.45063E-5,17.001938886,0.330019451,0.297926519,0.082148499,0.094936709
8.58316E-5,17.257357439,0.334214396,0.295198254,0.084518167,0.101265823
8.74107E-5,17.508438599,0.339178359,0.292560931,0.090047393,0.101265823
8.8613E-5,17.754935495,0.342933248,0.290014551,0.091627172,0.101265823
9.02495E-5,18.005298596,0.348009558,0.28746817,0.09478673,0.107594937
9.15589E-5,18.250920912,0.35204316,0.285012732,0.098736177,0.110759494
9.3288E-5,18.500334766,0.357331389,0.282557294,0.099526066,0.113924051
9.47052E-5,18.75432964,0.361633574,0.280101855,0.101105845,0.113924051
9.75734E-5,19.004216206,0.370252288,0.277737359,0.103475513,0.113924051
9.89296E-5,19.25982543,0.374287018,0.275372863,0.10821485,0.113924051
1.0014E-4,19.509015561,0.377866179,0.273099309,0.109794629,0.120253165
1.01597E-4,19.751313879,0.3821481,0.270916697,0.114533965,0.120253165
1.03006E-4,20.007179359,0.386260101,0.268643143,0.118483412,0.123417722
1.0455E-4,20.256367086,0.390733471,0.266460531,0.12164297,0.129746835
1.06128E-4,20.509358916,0.395273724,0.264277919,0.124802528,0.132911392
1.08121E-4,20.755768008,0.400957642,0.26218625,0.127172196,0.136075949
1.1E-4,21.0070346,0.406268756,0.26009458,0.129541864,0.142405063
1.1146E-4,21.250556502,0.410364266,0.258093852,0.132701422,0.14556962
1.12857E-4,21.508449426,0.414253968,0.256002183,0.138230648,0.14556962
1.13956E-4,21.757917126,0.417298976,0.254001455,0.144549763,0.14556962
1.153E-4,22.010289154,0.420997999,0.252000728,0.146919431,0.14556962
1.16699E-4,22.254129078,0.424822896,0.250090942,0.150868878,0.148734177
1.18064E-4,22.500742513,0.42853276,0.248181157,0.154028436,0.148734177
1.19611E-4,22.75023678,0.432706602,0.246271371,0.160347551,0.151898734
1.20379E-4,23.002184192,0.434769413,0.244361586,0.164296998,0.151898734
1.217E-4,23.256525542,0.438295571,0.242451801,0.170616114,0.158227848
1.23252E-4,23.501580061,0.442413367,0.240632957,0.172985782,0.164556962
1.24396E-4,23.761469175,0.44542728,0.238723172,0.178515008,0.167721519
1.25582E-4,24.011485592,0.448537061,0.236904329,0.184044234,0.167721519
1.26445E-4,24.251030486,0.450787347,0.235176428,0.18878357,0.170886076
1.27392E-4,24.504854708,0.45324633,0.233357585,0.191943128,0.180379747
1.28935E-4,24.761380525,0.457229584,0.231538741,0.196682464,0.183544304
1.29923E-4,25.007390261,0.45976546,0.22981084,0.199842022,0.193037975
1.31453E-4,25.25583355,0.46367031,0.228082939,0.206161137,0.196202532
1.33194E-4,25.507056368,0.468075323,0.226355038,0.209320695,0.196202532
1.34679E-4,25.761608996,0.471806514,0.224627137,0.213270142,0.199367089
1.35381E-4,26.004689565,0.473561701,0.222990178,0.2164297,0.202531646
1.36409E-4,26.262994188,0.476120577,0.221262277,0.220379147,0.208860759
1.37792E-4,26.509985676,0.479542696,0.219625318,0.224328594,0.215189873
1.39562E-4,26.759665906,0.483890299,0.217988359,0.227488152,0.21835443
1.40638E-4,27.01187756,0.486514275,0.216351401,0.22985782,0.21835443
1.42227E-4,27.252468936,0.490367767,0.214805384,0.235387046,0.224683544
1.43554E-4,27.509888821,0.49356396,0.213168425,0.237756714,0.227848101
1.44352E-4,27.754753199,0.495475483,0.211622408,0.240916272,0.227848101
1.45717E-4,28.001388552,0.498728289,0.210076391,0.248025276,0.234177215
1.46625E-4,28.264366564,0.500881068,0.208439433,0.252764613,0.234177215
1.47654E-4,28.514276885,0.503308871,0.206893416,0.255134281,0.240506329
1.4886E-4,28.751413417,0.506139988,0.205438341,0.259873618,0.246835443
1.50392E-4,29.005570003,0.509712583,0.203892324,0.264612954,0.253164557
1.5164E-4,29.26211377,0.512602976,0.202346308,0.267772512,0.259493671
1.52522E-4,29.505361493,0.514637834,0.200891233,0.274091627,0.259493671
1.53368E-4,29.750095139,0.516578504,0.199436159,0.279620853,0.262658228
1.54535E-4,30.01180505,0.51924559,0.197890142,0.282780411,0.262658228
1.55216E-4,30.259636721,0.520794977,0.196435067,0.286729858,0.262658228
1.5656E-4,30.509141514,0.523837388,0.194979993,0.293048973,0.262658228
1.57821E-4,30.760699036,0.526673843,0.193524918,0.299368088,0.275316456
1.58863E-4,31.014056727,0.529006503,0.192069844,0.304107425,0.278481013
1.59888E-4,31.253146955,0.531289366,0.190705711,0.308056872,0.28164557
1.61801E-4,31.510744269,0.535519407,0.189250637,0.312796209,0.294303797
1.62778E-4,31.754196354,0.537663547,0.187886504,0.317535545,0.294303797
1.63656E-4,32.015441648,0.539584411,0.18643143,0.320695103,0.300632911
1.64638E-4,32.261650505,0.541722496,0.185067297,0.32464455,0.310126582
1.65644E-4,32.509546777,0.543902073,0.183703165,0.330963665,0.310126582
1.67255E-4,32.759035587,0.547370764,0.182339032,0.334913112,0.32278481
1.68395E-4,33.010856774,0.549810823,0.1809749,0.338862559,0.325949367
1.69116E-4,33.263982791,0.551344994,0.179610768,0.342022117,0.329113924
1.70485E-4,33.501789917,0.554246889,0.178337577,0.347551343,0.329113924
1.72584E-4,33.759158183,0.55865889,0.176973445,0.3507109,0.338607595
1.73794E-4,34.001641207,0.561183857,0.175700255,0.353870458,0.338607595
1.75783E-4,34.264070373,0.565300058,0.174336122,0.358609795,0.351265823
1.773E-4,34.511128993,0.568414748,0.173062932,0.360189573,0.357594937
1.79136E-4,34.761088318,0.572153377,0.171789742,0.364139021,0.357594937
1.81194E-4,35.013284827,0.576306486,0.170516551,0.366508689,0.360759494
1.82351E-4,35.268150742,0.578624022,0.169243361,0.369668246,0.363924051
1.83581E-4,35.506268568,0.58107279,0.168061113,0.374407583,0.373417722
1.84287E-4,35.763812394,0.582471616,0.166787923,0.375987362,0.376582278
1.85452E-4,36.004254481,0.584771967,0.165605675,0.379146919,0.379746835
1.86619E-4,36.26486166,0.58706076,0.164332485,0.382306477,0.382911392
1.87871E-4,36.508285847,0.589504507,0.163150236,0.383886256,0.386075949
1.89659E-4,36.753768399,0.592967884,0.161967988,0.390995261,0.398734177
1.91235E-4,37.0013352,0.595997919,0.16078574,0.395734597,0.401898734
1.92306E-4,37.250747787,0.598041771,0.159603492,0.398894155,0.401898734
1.93369E-4,37.501624762,0.600062847,0.158421244,0.400473934,0.401898734
1.94357E-4,37.75358932,0.60193098,0.157238996,0.404423381,0.401898734
1.95956E-4,38.007300496,0.604936429,0.156056748,0.409952607,0.405063291
1.97076E-4,38.262861884,0.607026784,0.1548745,0.413902054,0.411392405
1.98331E-4,38.500159312,0.609357323,0.153783194,0.415481833,0.414556962
1.99639E-4,38.759079809,0.611771306,0.152600946,0.417851501,0.420886076
2.01117E-4,39.017554423,0.614481424,0.151418698,0.421800948,0.424050633
2.02075E-4,39.261586324,0.616228106,0.150327392,0.424960506,0.42721519
2.03954E-4,39.505464258,0.61963145,0.149236086,0.428909953,0.436708861
2.05521E-4,39.75136995,0.622444652,0.14814478,0.433649289,0.439873418
2.07309E-4,40.019847983,0.625631126,0.146962532,0.439178515,0.446202532
2.08962E-4,40.269597811,0.628552799,0.145871226,0.443917852,0.449367089
2.10653E-4,40.500163564,0.631517886,0.144870862,0.447077409,0.452531646
2.12155E-4,40.753956673,0.634131465,0.143779556,0.450236967,0.462025316
2.12961E-4,41.009095461,0.635525623,0.14268825,0.451816746,0.465189873
2.14992E-4,41.263591066,0.63901728,0.141596944,0.454186414,0.477848101
2.1627E-4,41.503386157,0.641197134,0.140596581,0.457345972,0.481012658
2.17762E-4,41.759998867,0.643725148,0.139505275,0.462085308,0.484177215
2.1897E-4,42.004533722,0.645759228,0.138504911,0.466034755,0.490506329
2.20463E-4,42.268225701,0.648256457,0.137413605,0.469194313,0.490506329
2.21942E-4,42.511804545,0.650714942,0.136413241,0.474723539,0.496835443
2.23358E-4,42.756798045,0.653050526,0.135412877,0.477883096,0.5
2.25098E-4,43.003800816,0.655899433,0.134412514,0.481832543,0.5
2.27117E-4,43.252759903,0.65917598,0.13341215,0.484992101,0.503164557
2.28763E-4,43.503689439,0.661824619,0.132411786,0.490521327,0.503164557
2.299E-4,43.756021588,0.663642817,0.131411422,0.492890995,0.506329114
2.30996E-4,44.009486704,0.665384614,0.130411059,0.495260664,0.506329114
2.31995E-4,44.264200561,0.666965072,0.129410695,0.497630332,0.509493671
2.33529E-4,44.520298931,0.669378846,0.128410331,0.500789889,0.512658228
2.34939E-4,44.754554459,0.671580561,0.127500909,0.504739336,0.518987342
2.36409E-4,45.013911636,0.673859826,0.126500546,0.509478673,0.522151899
2.37755E-4,45.250991216,0.675934449,0.125591124,0.514218009,0.522151899
2.38784E-4,45.512939255,0.677510259,0.12459076,0.518957346,0.528481013
2.39795E-4,45.752195934,0.679052596,0.123681339,0.520537125,0.534810127
2.4178E-4,46.017123085,0.68205744,0.122680975,0.522906793,0.534810127
2.42729E-4,46.259527292,0.683484805,0.121771553,0.52685624,0.534810127
2.43675E-4,46.50284686,0.684899658,0.120862132,0.528436019,0.541139241
2.45014E-4,46.771548348,0.686892894,0.119861768,0.531595577,0.541139241
2.46242E-4,47.017308299,0.688710808,0.118952346,0.533965245,0.544303797
2.47627E-4,47.261291672,0.690747341,0.118042925,0.537124803,0.544303797
2.48451E-4,47.512079602,0.691952603,0.117133503,0.539494471,0.550632911
2.49684E-4,47.761198016,0.693747026,0.116224081,0.544233807,0.550632911
2.50239E-4,48.011147784,0.694552312,0.11531466,0.547393365,0.553797468
2.5174E-4,48.262087549,0.696717294,0.114405238,0.550552923,0.556962025
2.52632E-4,48.514317735,0.697995836,0.113495817,0.55371248,0.560126582
2.54575E-4,48.767984607,0.700765182,0.112586395,0.556082148,0.563291139
2.55912E-4,49.023309458,0.702654396,0.111676973,0.557661927,0.563291139
2.57451E-4,49.254144063,0.704815787,0.110858494,0.559241706,0.566455696
2.5873E-4,49.512189813,0.706599774,0.109949072,0.560821485,0.569620253
2.60532E-4,49.771887328,0.709094544,0.109039651,0.565560821,0.57278481
2.62132E-4,50.007066156,0.711292709,0.108221171,0.568720379,0.575949367
2.6355E-4,50.270131205,0.713226106,0.10731175,0.570300158,0.579113924
2.64799E-4,50.507686709,0.714918029,0.10649327,0.572669826,0.579113924
2.6656E-4,50.773498267,0.717287901,0.105583849,0.575829384,0.582278481
2.67597E-4,51.013965946,0.718673377,0.104765369,0.577409163,0.585443038
2.69721E-4,51.25593649,0.721492187,0.10394689,0.577409163,0.591772152
2.72694E-4,51.527111599,0.725387894,0.103037468,0.58056872,0.594936709
2.73904E-4,51.773182896,0.726958065,0.102218989,0.585308057,0.594936709
2.7487E-4,52.020186989,0.728205326,0.101400509,0.590047393,0.594936709
2.76145E-4,52.268078259,0.729842813,0.10058203,0.592417062,0.598101266
2.77217E-4,52.517100876,0.731211902,0.09976355,0.595576619,0.598101266
2.78407E-4,52.767179216,0.732723747,0.098945071,0.598736177,0.60443038
2.79462E-4,53.018322233,0.734057023,0.098126591,0.601895735,0.60443038
2.80628E-4,53.270533329,0.735521997,0.097308112,0.604265403,0.60443038
2.81911E-4,53.523729123,0.737126043,0.096489633,0.607424961,0.60443038
2.83327E-4,53.778147145,0.73888441,0.095671153,0.60821485,0.610759494
2.84518E-4,54.005446119,0.740354117,0.094943616,0.60821485,0.610759494
2.85894E-4,54.262052856,0.742041891,0.094125136,0.610584518,0.613924051
2.87005E-4,54.519833429,0.743396177,0.093306657,0.610584518,0.617088608
2.88587E-4,54.750288482,0.745312775,0.09257912,0.612954186,0.617088608
2.90017E-4,55.010661822,0.747033224,0.09176064,0.615323855,0.623417722
2.91339E-4,55.272274706,0.748613184,0.090942161,0.618483412,0.623417722
2.92623E-4,55.506074497,0.750138437,0.090214623,0.620853081,0.626582278
2.9356E-4,55.769871017,0.751245276,0.089396144,0.624012638,0.629746835
2.95216E-4,56.005636419,0.75318975,0.088668607,0.626382306,0.636075949
2.96848E-4,56.271976909,0.755091214,0.087850127,0.628751975,0.636075949
2.97953E-4,56.509914157,0.756371104,0.08712259,0.632701422,0.648734177
2.9883E-4,56.778412421,0.757381582,0.086304111,0.63507109,0.648734177
2.99917E-4,57.017828012,0.758628014,0.085576573,0.639810427,0.648734177
3.01177E-4,57.258364832,0.760064957,0.084849036,0.643759874,0.651898734
3.01897E-4,57.529726145,0.760883199,0.084030557,0.647709321,0.651898734
3.02598E-4,57.771524019,0.761676227,0.083303019,0.652448657,0.651898734
3.03745E-4,58.014115476,0.762967507,0.082575482,0.654818325,0.651898734
3.04296E-4,58.257391426,0.763585996,0.081847945,0.657977883,0.655063291
3.05988E-4,58.501734858,0.765474485,0.081120407,0.66271722,0.661392405
3.07036E-4,58.777903732,0.766635799,0.080301928,0.665086888,0.664556962
3.07864E-4,59.023900276,0.767549664,0.079574391,0.666666667,0.664556962
3.08997E-4,59.270577688,0.768794463,0.078846853,0.669036335,0.667721519
3.10052E-4,59.511803402,0.76994862,0.078119316,0.670616114,0.670886076
3.11322E-4,59.7668069,0.771328478,0.077391779,0.671406003,0.67721519
3.12624E-4,60.016297558,0.772735603,0.076664242,0.672985782,0.67721519
3.13816E-4,60.266858531,0.774015112,0.075936704,0.674565561,0.680379747
3.15091E-4,60.518497111,0.775376771,0.075209167,0.676935229,0.683544304
3.15647E-4,60.770748766,0.775968549,0.07448163,0.681674566,0.683544304
3.16446E-4,61.023599027,0.776814835,0.073754092,0.684834123,0.683544304
3.17104E-4,61.277009892,0.777510303,0.073026555,0.687203791,0.683544304
3.19136E-4,61.531668885,0.779642497,0.072299018,0.690363349,0.686708861
3.19894E-4,61.755264851,0.780432899,0.071662423,0.691943128,0.686708861
3.2111E-4,62.011755637,0.781694247,0.070934885,0.695102686,0.696202532
3.23378E-4,62.270016879,0.784028483,0.070207348,0.697472354,0.699367089
3.24898E-4,62.529445275,0.785578699,0.069479811,0.699842022,0.699367089
3.2663E-4,62.757431327,0.787330977,0.068843216,0.701421801,0.705696203
3.28274E-4,63.01948954,0.788981996,0.068115678,0.70300158,0.715189873
3.2962E-4,63.282794816,0.790323994,0.067388141,0.705371248,0.715189873
3.30041E-4,63.51373562,0.790742042,0.066751546,0.706951027,0.71835443
3.31085E-4,63.778193692,0.791774452,0.066024009,0.710110585,0.721518987
3.3203E-4,64.004437435,0.792704662,0.065387414,0.711690363,0.724683544
3.33601E-4,64.276733423,0.794242824,0.064659876,0.714060032,0.731012658
3.33865E-4,64.510357636,0.794499506,0.064023281,0.718009479,0.731012658
3.3606E-4,64.778438699,0.7966264,0.063295744,0.720379147,0.737341772
3.38825E-4,65.014553739,0.799274627,0.062659149,0.723538705,0.746835443
3.39523E-4,65.252039232,0.799936828,0.062022554,0.725908373,0.746835443
3.40811E-4,65.524336333,0.801154774,0.061295016,0.730647709,0.746835443
3.43009E-4,65.763798952,0.803215428,0.060658421,0.733017378,0.75
3.44867E-4,66.004815893,0.804940208,0.060021826,0.735387046,0.75
3.46267E-4,66.281399651,0.806230552,0.059294289,0.737756714,0.756329114
3.475E-4,66.52412419,0.807359493,0.058657694,0.740126382,0.756329114
3.4852E-4,66.767628118,0.808288326,0.058021099,0.741706161,0.756329114
3.49793E-4,67.012122831,0.809441413,0.057384503,0.744075829,0.756329114
3.51196E-4,67.257558783,0.810704466,0.056747908,0.748815166,0.756329114
3.52489E-4,67.50383263,0.811861164,0.056111313,0.751184834,0.756329114
3.54007E-4,67.75120866,0.813209945,0.055474718,0.752764613,0.759493671
3.56323E-4,68.035400558,0.815249157,0.054747181,0.755924171,0.762658228
3.57415E-4,68.285324464,0.816202132,0.054110586,0.759873618,0.762658228
3.59928E-4,68.500949176,0.818378438,0.053564933,0.762243286,0.765822785
3.61502E-4,68.753469752,0.819728509,0.052928338,0.766192733,0.768987342
3.62155E-4,69.006764849,0.820285894,0.052291742,0.77014218,0.768987342
3.6384E-4,69.260883654,0.821714516,0.051655147,0.773301738,0.772151899
3.65172E-4,69.516251311,0.82283675,0.051018552,0.778041074,0.772151899
3.6599E-4,69.772274792,0.82352234,0.050381957,0.781200632,0.772151899
3.6923E-4,70.029929089,0.826211904,0.049745362,0.785150079,0.78164557
3.69972E-4,70.251755804,0.826821515,0.049199709,0.786729858,0.78164557
3.71325E-4,70.511245992,0.827928504,0.048563114,0.790679305,0.784810127
3.73667E-4,70.772204801,0.829828087,0.047926519,0.793048973,0.784810127
3.75073E-4,71.034333643,0.830958035,0.047289924,0.796208531,0.791139241
3.76343E-4,71.259842669,0.831972497,0.046744271,0.799368088,0.791139241
3.77082E-4,71.523543844,0.83256014,0.046107676,0.801737757,0.791139241
3.78914E-4,71.750446265,0.834007649,0.045562023,0.803317536,0.797468354
3.81477E-4,72.016679079,0.836012004,0.044925427,0.806477093,0.800632911
3.84581E-4,72.285105885,0.838406476,0.044288832,0.808846761,0.806962025
3.85174E-4,72.516067366,0.838859821,0.043743179,0.813586098,0.806962025
3.86485E-4,72.786251225,0.839857826,0.043106584,0.817535545,0.810126582
3.87662E-4,73.01846595,0.840749058,0.042560931,0.819115324,0.813291139
3.91831E-4,73.252584487,0.843864327,0.042015278,0.821484992,0.82278481
3.93269E-4,73.501977376,0.84492467,0.041378683,0.823064771,0.825949367
3.9505E-4,73.764177215,0.846228644,0.04083303,0.827014218,0.829113924
3.97727E-4,74.002353001,0.848167151,0.040287377,0.827804107,0.829113924
3.99819E-4,74.281629525,0.849665327,0.039650782,0.830173776,0.832278481
4.00768E-4,74.521847806,0.850339546,0.039105129,0.832543444,0.832278481
4.0202E-4,74.762712116,0.851224847,0.038559476,0.834913112,0.838607595
4.0388E-4,75.004508675,0.852531011,0.038013823,0.83728278,0.841772152
4.04968E-4,75.287621472,0.853289454,0.037377228,0.83807267,0.841772152
4.06443E-4,75.531068261,0.854311009,0.036831575,0.842022117,0.841772152
4.08104E-4,75.775435525,0.855453759,0.036285922,0.845181675,0.844936709
4.10563E-4,76.021002217,0.857128286,0.035740269,0.848341232,0.851265823
4.11771E-4,76.267783929,0.857944168,0.035194616,0.8507109,0.85443038
4.14416E-4,76.515815067,0.859713762,0.034648963,0.853080569,0.85443038
4.16002E-4,76.764896238,0.860764029,0.03410331,0.853870458,0.857594937
4.18272E-4,77.015653097,0.862254101,0.033557657,0.854660348,0.863924051
4.19708E-4,77.267019145,0.863188503,0.033012004,0.857819905,0.863924051
4.22421E-4,77.519757827,0.864936497,0.032466351,0.860979463,0.870253165
4.23978E-4,77.773734941,0.865929524,0.031920698,0.864139021,0.870253165
4.25041E-4,78.028556344,0.866603036,0.031375045,0.868088468,0.873417722
4.25804E-4,78.278330496,0.86708429,0.030829393,0.871248025,0.873417722
4.27345E-4,78.539828062,0.868051454,0.03028374,0.872037915,0.879746835
4.28851E-4,78.754025238,0.8689903,0.029829029,0.875197472,0.882911392
4.30597E-4,79.012094188,0.870069809,0.029283376,0.87835703,0.882911392
4.32256E-4,79.271257625,0.871087507,0.028737723,0.879936809,0.886075949
4.33911E-4,79.53136389,0.872094261,0.02819207,0.882306477,0.892405063
4.36562E-4,79.792485198,0.8736913,0.027646417,0.884676145,0.892405063
4.39257E-4,80.011787574,0.875294222,0.027191706,0.885466035,0.892405063
4.41755E-4,80.276147756,0.876762408,0.026646053,0.887045814,0.898734177
4.43016E-4,80.541777322,0.877496756,0.0261004,0.889415482,0.898734177
4.44238E-4,80.7635825,0.878203805,0.025645689,0.890995261,0.898734177
4.47144E-4,81.030920898,0.879869878,0.025100036,0.892575039,0.905063291
4.4843E-4,81.254795251,0.880599694,0.024645326,0.894154818,0.905063291
4.50756E-4,81.524761489,0.881908813,0.024099673,0.896524487,0.908227848
4.53738E-4,81.751135872,0.883565805,0.023644962,0.898894155,0.908227848
4.56148E-4,82.024152493,0.88488851,0.023099309,0.899684044,0.908227848
4.5766E-4,82.25257905,0.885710421,0.022644598,0.899684044,0.908227848
4.61444E-4,82.528199013,0.88774155,0.022098945,0.902053712,0.908227848
4.64603E-4,82.76033737,0.889409799,0.021644234,0.904423381,0.908227848
4.66768E-4,83.039959508,0.890538994,0.021098581,0.906793049,0.908227848
4.69051E-4,83.273871928,0.891716536,0.02064387,0.909952607,0.908227848
4.70938E-4,83.508800667,0.892680854,0.02018916,0.912322275,0.920886076
4.71446E-4,83.754629591,0.892938677,0.019643507,0.913112164,0.924050633
4.76241E-4,84.028302592,0.895344515,0.019188796,0.916271722,0.933544304
4.78812E-4,84.267313451,0.896611927,0.018734085,0.91943128,0.946202532
4.82183E-4,84.507577609,0.898250726,0.018279374,0.922590837,0.955696203
4.8562E-4,84.797991467,0.89989449,0.017733721,0.925750395,0.955696203
4.87627E-4,85.041458772,0.900842356,0.017279011,0.926540284,0.955696203
4.89055E-4,85.285723476,0.901510938,0.0168243,0.927330174,0.955696203
4.91255E-4,85.530804971,0.90253249,0.016369589,0.928909953,0.955696203
4.93962E-4,85.777084549,0.903775173,0.015914878,0.93206951,0.955696203
4.98162E-4,86.023301843,0.905671477,0.015460167,0.934439179,0.955696203
5.02678E-4,86.275610374,0.907669057,0.015005457,0.936018957,0.958860759
5.06716E-4,86.528296022,0.909419284,0.014550746,0.938388626,0.962025316
5.12025E-4,86.782946549,0.911670017,0.014096035,0.939178515,0.962025316
5.16147E-4,87.040515681,0.913378568,0.013641324,0.939968404,0.962025316
5.19079E-4,87.299489707,0.914574022,0.013186613,0.941548183,0.965189873
5.21369E-4,87.507631218,0.915496138,0.012822845,0.943127962,0.965189873
