Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.81055E-4,87.767126852,0.865276302,0.025786059,0.929332807,0.951026856
2.81964E-4,88.02066556,0.866147378,0.025037431,0.93170154,0.954186414
2.83458E-4,88.275196058,0.867565486,0.024288804,0.934465061,0.957345972
2.85906E-4,88.503439519,0.869858078,0.023623357,0.937623371,0.95892575
2.8789E-4,88.7617371,0.871686935,0.02287473,0.940386893,0.960505529
2.8947E-4,89.021536814,0.873124321,0.022126102,0.943545203,0.962085308
2.89959E-4,89.253369476,0.873566331,0.021460655,0.945519147,0.962085308
2.92201E-4,89.515715166,0.875571871,0.020712028,0.947493091,0.968404423
2.92811E-4,89.778988525,0.876111566,0.0199634,0.949467035,0.969984202
2.94747E-4,90.013996148,0.877810793,0.019297954,0.95104619,0.97314376
2.96836E-4,90.25084763,0.879617874,0.018632507,0.953020134,0.979462875
2.978E-4,90.518444023,0.880442289,0.01788388,0.955388867,0.979462875
2.98632E-4,90.757104146,0.881150427,0.017218433,0.958152388,0.979462875
2.99603E-4,91.026391215,0.881970002,0.016469805,0.959731544,0.982622433
3.00576E-4,91.266367593,0.882786807,0.015804359,0.96091591,0.982622433
3.02612E-4,91.507680992,0.884476083,0.015138912,0.962889854,0.982622433
3.04066E-4,91.750591867,0.885668252,0.014473465,0.964863798,0.984202212
3.05273E-4,92.024863351,0.886648462,0.013724838,0.965653375,0.987361769
3.07939E-4,92.270127455,0.888783007,0.013059391,0.967232531,0.987361769
3.10555E-4,92.517719019,0.890838798,0.012393944,0.968811686,0.987361769
3.15396E-4,92.767816704,0.894543787,0.011728498,0.971969996,0.987361769
3.22074E-4,93.022473536,0.899448809,0.011063051,0.97394394,0.987361769
3.25391E-4,93.281591713,0.901799148,0.010397604,0.975523095,0.987361769
3.28894E-4,93.510956713,0.904222687,0.009815339,0.977497039,0.987361769
3.39204E-4,93.779933883,0.911012438,0.009149892,0.979470983,0.988941548
3.49452E-4,94.020877734,0.917284572,0.008567626,0.981050138,0.992101106
3.59929E-4,94.269356355,0.92324037,0.00798536,0.982234505,0.992101106
3.64483E-4,94.502063843,0.925693076,0.007403094,0.983418871,0.992101106
3.86739E-4,94.787226624,0.936599873,0.006820828,0.985392815,0.993680885
3.95088E-4,95.022447362,0.940264979,0.006321743,0.986577181,0.993680885
4.40196E-4,95.275955332,0.956697879,0.005822658,0.988156336,0.993680885
4.84329E-4,95.507435448,0.968390993,0.005406754,0.989340703,0.996840442
5.09615E-4,95.759978015,0.973607124,0.00499085,0.990919858,0.996840442
5.55823E-4,96.026740631,0.981017188,0.004574946,0.992499013,0.998420221
5.95083E-4,96.259450416,0.985653222,0.004242223,0.994078168,0.998420221
6.08771E-4,96.501243542,0.986987665,0.003909499,0.995262535,0.998420221
6.30333E-4,96.812942757,0.988842454,0.003493595,0.996446901,0.998420221
6.335E-4,97.002646216,0.989091626,0.003244053,0.997236478,0.998420221
6.85466E-4,97.269390057,0.992469957,0.002911329,0.997236478,0.998420221
7.24237E-4,97.555187213,0.994289105,0.002578606,0.997236478,0.998420221
7.28732E-4,97.773396467,0.994469297,0.002329063,0.997236478,0.998420221
7.41077E-4,98.067689936,0.994935412,0.00199634,0.997236478,0.998420221
7.49181E-4,98.291292439,0.995219848,0.001746798,0.997631267,0.998420221
7.5337E-4,98.517012381,0.995360544,0.001497255,0.997631267,0.998420221
7.74779E-4,98.82297295,0.996017524,0.001164532,0.997631267,0.998420221
8.28121E-4,99.06227633,0.997277743,0.000914989,0.998420845,0.998420221
8.70148E-4,99.318981717,0.997982788,0.000665447,0.999210422,1
9.28604E-4,99.587717955,0.998670506,0.000415904,0.999605211,1
1.01716E-3,99.788345861,0.999293037,0.000249543,1,1
1.06565E-3,100,0.999499749,0.000083181,1,1
