Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.3367E-4,88.000303165,0.803250178,0.055049243,0.924532453,0.922535211
1.34412E-4,88.255040963,0.805017825,0.0536528,0.926292629,0.922535211
1.35016E-4,88.511019589,0.806444383,0.052256357,0.929152915,0.922535211
1.35394E-4,88.754374869,0.807332016,0.050933412,0.931133113,0.924295775
1.36183E-4,89.012610592,0.80917133,0.049536969,0.932893289,0.925176056
1.36638E-4,89.258135067,0.810226232,0.048214023,0.934433443,0.929577465
1.37665E-4,89.505055606,0.812581527,0.046891077,0.936633663,0.935739437
1.38362E-4,89.753415513,0.814162408,0.045568132,0.938173817,0.940140845
1.39028E-4,90.00302196,0.815662219,0.044245186,0.940594059,0.944542254
1.39565E-4,90.253746861,0.816863249,0.04292224,0.942134213,0.949823944
1.402E-4,90.505460107,0.81827092,0.041599294,0.944334433,0.951584507
1.40955E-4,90.758424271,0.819933703,0.040276349,0.945654565,0.95334507
1.41986E-4,91.012998726,0.822176376,0.038953403,0.948074807,0.955985915
1.4278E-4,91.255093341,0.82388588,0.037703954,0.949614961,0.958626761
1.4368E-4,91.513013102,0.825803826,0.036381008,0.952035204,0.962147887
1.44456E-4,91.758038032,0.827440219,0.03513156,0.954015402,0.962147887
1.45418E-4,92.004568076,0.829446901,0.033882111,0.9559956,0.963028169
1.46474E-4,92.252903653,0.831622819,0.032632662,0.957755776,0.964788732
1.47679E-4,92.502837738,0.834073576,0.031383213,0.95929593,0.965669014
1.48442E-4,92.754346426,0.835605323,0.030133765,0.961936194,0.966549296
1.49758E-4,93.007747802,0.838216922,0.028884316,0.96369637,0.967429577
1.50656E-4,93.263097317,0.839973443,0.027634867,0.96589659,0.968309859
1.5225E-4,93.505744376,0.843046593,0.026458915,0.967436744,0.970950704
1.53296E-4,93.750360903,0.845030922,0.025282963,0.968976898,0.971830986
1.54918E-4,94.012410087,0.848058608,0.024033515,0.970957096,0.974471831
1.56032E-4,94.26117743,0.850103085,0.022857563,0.972937294,0.974471831
1.57595E-4,94.511966622,0.852926217,0.021681611,0.97469747,0.977112676
1.59284E-4,94.765829741,0.8559157,0.020505659,0.976677668,0.980633803
1.60442E-4,95.00539774,0.857930816,0.019403204,0.977777778,0.985035211
1.62257E-4,95.263420823,0.861033378,0.018227253,0.979537954,0.985915493
1.64467E-4,95.508605683,0.864719217,0.017124798,0.980638064,0.987676056
1.65749E-4,95.756359161,0.866812492,0.016022343,0.981958196,0.988556338
1.67552E-4,96.006634378,0.869700776,0.014919888,0.982618262,0.98943662
1.69922E-4,96.260271704,0.873402631,0.013817433,0.984378438,0.990316901
1.71465E-4,96.516304446,0.875756631,0.012714979,0.986138614,0.991197183
1.73295E-4,96.757440732,0.878492285,0.011686021,0.987458746,0.992077465
1.75583E-4,97.001726029,0.88182686,0.010657063,0.9889989,0.992077465
1.77629E-4,97.25641455,0.884730613,0.009554608,0.99119912,0.99471831
1.79882E-4,97.517581539,0.887847229,0.00852565,0.992959296,0.996478873
1.83532E-4,97.754604123,0.892717174,0.00757019,0.994279428,0.997359155
1.8701E-4,98.014336451,0.897160725,0.006541232,0.994719472,0.997359155
1.90985E-4,98.259849132,0.902015066,0.005585771,0.995819582,0.998239437
2.009E-4,98.51402561,0.913145981,0.00463031,0.997139714,0.999119718
2.09777E-4,98.759329166,0.922035965,0.003748346,0.998459846,0.999119718
2.22825E-4,99.0002286,0.93347661,0.002939879,0.99889989,1
2.40176E-4,99.256195381,0.946133537,0.002131413,0.999559956,1
2.57672E-4,99.50650821,0.956458719,0.001396443,0.999559956,1
2.6654E-4,99.769277892,0.96091059,0.000661473,1,1
3.90977E-4,100,0.991395105,0.000073497,1,1
