Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
8.08834E-5,54.001795879,0.673684836,0.304356501,0.560038119,0.56480305
8.10295E-5,54.252781968,0.674344492,0.302294646,0.562579416,0.56797967
8.12534E-5,54.504317096,0.675352252,0.30023279,0.565914867,0.574968234
8.14613E-5,54.756532337,0.676285678,0.298170934,0.569091487,0.57750953
8.16579E-5,55.00123021,0.67716554,0.29617559,0.572426938,0.581956798
8.19224E-5,55.254844872,0.678345597,0.294113735,0.575285896,0.587674714
8.21525E-5,55.500949161,0.67936895,0.29211839,0.578144854,0.590851334
8.23595E-5,55.755147458,0.6802862,0.290056535,0.581162643,0.592121982
8.25902E-5,56.003379253,0.681306054,0.288061191,0.58386277,0.59656925
8.27354E-5,56.251372703,0.681946191,0.286065846,0.587357052,0.597839898
8.28893E-5,56.508085915,0.682623006,0.284003991,0.590533672,0.600381194
8.31384E-5,56.757136264,0.683715772,0.282008646,0.593710292,0.601016518
8.33174E-5,57.006836046,0.684498835,0.280013302,0.597045743,0.603557814
8.34977E-5,57.25702716,0.685285216,0.278017958,0.600063532,0.607369759
8.37355E-5,57.505762644,0.686319936,0.276022614,0.603240152,0.610546379
8.3917E-5,57.751006747,0.687107074,0.274093781,0.606416773,0.612452351
8.41422E-5,58.003114406,0.688081062,0.272098437,0.609275731,0.617534943
8.43898E-5,58.255893778,0.689148881,0.270103093,0.613087675,0.621982211
8.45619E-5,58.500912492,0.689888546,0.26817426,0.615787802,0.623252859
8.47955E-5,58.755009089,0.690889994,0.266178916,0.618805591,0.625158831
8.50606E-5,59.001351967,0.692022407,0.264250083,0.621982211,0.628970775
8.53204E-5,59.257003195,0.693128118,0.262254739,0.625317662,0.632782719
8.55178E-5,59.504758962,0.693965899,0.260325906,0.628335451,0.637229987
8.57556E-5,59.75309016,0.694971706,0.258397073,0.63135324,0.640406607
8.59272E-5,60.002051818,0.695695682,0.256468241,0.633894536,0.642312579
8.60954E-5,60.251522204,0.696403766,0.254539408,0.636912325,0.645489199
8.62809E-5,60.501466838,0.6971823,0.252610575,0.640088945,0.64866582
8.64528E-5,60.75194803,0.697902096,0.250681743,0.642789072,0.650571792
8.6672E-5,61.003023862,0.698817711,0.24875291,0.645806861,0.654383736
8.68389E-5,61.254617156,0.699512733,0.246824077,0.64866582,0.657560356
8.69805E-5,61.506655801,0.700101244,0.244895244,0.651207116,0.658831004
8.72105E-5,61.750525617,0.701054868,0.243032923,0.654066074,0.659466328
8.73653E-5,62.003663644,0.701694932,0.24110409,0.656289708,0.662642948
8.75861E-5,62.257366533,0.702605488,0.239175258,0.658989835,0.668360864
8.7798E-5,62.502928251,0.703476841,0.237312936,0.662325286,0.67090216
8.80126E-5,62.757893332,0.704356382,0.235384104,0.665025413,0.675349428
8.82552E-5,63.004705084,0.705347822,0.233521783,0.66772554,0.6772554
8.84047E-5,63.252076121,0.705957064,0.231659461,0.669631512,0.681067344
8.86525E-5,63.508796876,0.70696417,0.229730629,0.67249047,0.68360864
8.8823E-5,63.757231408,0.707655149,0.227868307,0.675031766,0.68678526
8.89884E-5,64.006191818,0.708323996,0.226005986,0.677414231,0.68678526
8.91386E-5,64.255563639,0.708929934,0.224143665,0.680749682,0.688055909
8.9301E-5,64.505403158,0.709583541,0.222281344,0.68360864,0.690597205
8.94979E-5,64.755754268,0.710374225,0.220419022,0.686149936,0.691867853
8.96977E-5,65.006652344,0.711174363,0.218556701,0.689008895,0.695044473
8.98241E-5,65.257998073,0.711679443,0.21669438,0.691550191,0.696950445
9.00009E-5,65.500803977,0.712384429,0.21489857,0.693932656,0.700127065
9.02083E-5,65.753059293,0.713209054,0.213036249,0.696473952,0.700762389
9.04085E-5,66.005939411,0.714003096,0.211173928,0.699491741,0.702668361
9.05318E-5,66.250251752,0.714490966,0.209378118,0.702033037,0.705209657
9.07184E-5,66.503984376,0.71522739,0.207515796,0.704574333,0.707115629
9.09075E-5,66.758258909,0.71597206,0.205653475,0.706797967,0.712198221
9.10593E-5,67.00396043,0.716568592,0.203857665,0.709498094,0.714739517
9.11822E-5,67.259101978,0.717050239,0.201995344,0.712674714,0.716645489
9.13515E-5,67.50551831,0.717712862,0.200199534,0.715057179,0.719186785
9.14898E-5,67.752381469,0.718253019,0.198403725,0.717916137,0.721092757
9.16116E-5,68.008708562,0.718727585,0.196541403,0.720616264,0.722363405
9.17717E-5,68.25629343,0.71935041,0.194745594,0.723634053,0.723634053
9.19571E-5,68.504367815,0.720069951,0.192949784,0.726969504,0.726810673
9.21225E-5,68.752889515,0.720710401,0.191153974,0.729510801,0.729987294
9.222E-5,69.001750878,0.721087144,0.189358164,0.732052097,0.729987294
9.23575E-5,69.250947747,0.721617738,0.187562355,0.734593393,0.733799238
9.25373E-5,69.500564112,0.722309563,0.185766545,0.737928844,0.736340534
9.27025E-5,69.750652746,0.722944011,0.183970735,0.740152478,0.73888183
9.28841E-5,70.001205878,0.723640103,0.182174925,0.742852605,0.743329098
9.30673E-5,70.252281731,0.72434004,0.180379115,0.745552732,0.747776366
9.32575E-5,70.503839683,0.725064983,0.178583306,0.748252859,0.750952986
9.3412E-5,70.755852224,0.725652507,0.176787496,0.750476493,0.75476493
9.35134E-5,71.008199997,0.726037429,0.174991686,0.75317662,0.757306226
9.36267E-5,71.251478514,0.72646682,0.173262388,0.755717916,0.759212198
9.37206E-5,71.50441463,0.726822221,0.171466578,0.758100381,0.759847522
9.3841E-5,71.757639231,0.727277365,0.169670768,0.760641677,0.760482846
9.39903E-5,72.001816381,0.727840308,0.16794147,0.763182973,0.763659466
9.41674E-5,72.255819928,0.728507035,0.16614566,0.766200762,0.766200762
9.42847E-5,72.500810252,0.728947659,0.164416362,0.768424396,0.766836086
9.44031E-5,72.755533954,0.729391625,0.162620552,0.770806861,0.768742058
9.45568E-5,73.001187974,0.729966806,0.160891254,0.772871665,0.773189327
9.48092E-5,73.256803059,0.73090897,0.159095444,0.774936468,0.781448539
9.49943E-5,73.503562311,0.731597459,0.157366146,0.777001271,0.785895807
9.52324E-5,73.750838214,0.732480985,0.155636847,0.78001906,0.789707751
9.53999E-5,74.008230002,0.733100574,0.153841038,0.781925032,0.791613723
9.55898E-5,74.256497893,0.733801533,0.152111739,0.783989835,0.798602287
9.57195E-5,74.505195044,0.734279181,0.150382441,0.786531131,0.799872935
9.58644E-5,74.754249142,0.734811858,0.148653143,0.788754765,0.800508259
9.60995E-5,75.003794619,0.735673485,0.146923844,0.791296061,0.804320203
9.62444E-5,75.253878375,0.736203442,0.145194546,0.793678526,0.806861499
9.63821E-5,75.504318562,0.736705905,0.143465248,0.796378653,0.808767471
9.65005E-5,75.755064384,0.737136952,0.141735949,0.799396442,0.809402795
9.66371E-5,76.006166254,0.737633699,0.140006651,0.801620076,0.811308767
9.6769E-5,76.257624858,0.738112373,0.138277353,0.804320203,0.813850064
9.69615E-5,76.509454431,0.738809453,0.136548055,0.806385006,0.818932656
9.71462E-5,76.75207286,0.739476738,0.134885268,0.809402795,0.820838628
9.73958E-5,77.002626416,0.740375325,0.133155969,0.811626429,0.8227446
9.75676E-5,77.258442244,0.740992391,0.131426671,0.814167726,0.827191868
9.78202E-5,77.502702833,0.741896626,0.129763884,0.816550191,0.82909784
9.80543E-5,77.757351481,0.742731773,0.128034586,0.818932656,0.831003812
9.82198E-5,78.002656318,0.743320515,0.126371799,0.82115629,0.831639136
9.85004E-5,78.258402673,0.744315929,0.124642501,0.823697586,0.834180432
9.86447E-5,78.504842451,0.744826144,0.122979714,0.82592122,0.836086404
9.89173E-5,78.751857982,0.745787675,0.121316927,0.828144854,0.836086404
9.9175E-5,79.009479578,0.746692855,0.119587629,0.830050826,0.8386277
9.9336E-5,79.257638085,0.747257094,0.117924842,0.832592122,0.841168996
9.96118E-5,79.506285046,0.748220238,0.116262055,0.83545108,0.842439644
9.98869E-5,79.755678014,0.749177426,0.114599268,0.837833545,0.846886912
1.00087E-4,80.005628557,0.749872547,0.112936482,0.839263024,0.84815756
1.00374E-4,80.256237202,0.750863363,0.111273695,0.841486658,0.849428208
1.00617E-4,80.507413389,0.751699233,0.109610908,0.843710292,0.85133418
1.00857E-4,80.757201842,0.752524531,0.107948121,0.845933926,0.851969504
1.01062E-4,81.001562435,0.753225996,0.106351846,0.84815756,0.855146125
1.01318E-4,81.254527947,0.754098172,0.104689059,0.850381194,0.858322745
1.01596E-4,81.508232686,0.755044192,0.103026272,0.852445997,0.859593393
1.01822E-4,81.752308215,0.755807322,0.101429997,0.854987294,0.861499365
1.02092E-4,82.00721456,0.756718192,0.09976721,0.858005083,0.863405337
1.02331E-4,82.252550705,0.75752296,0.098170934,0.860864041,0.865946633
1.02699E-4,82.508838453,0.758755561,0.096508148,0.863722999,0.869123253
1.0305E-4,82.755799774,0.75992385,0.094911872,0.865946633,0.871029225
1.03334E-4,83.003457311,0.76086592,0.093315597,0.868964422,0.872299873
1.03588E-4,83.251740494,0.761706444,0.091719322,0.87182338,0.873570521
1.0386E-4,83.500732532,0.762602844,0.090123046,0.874364676,0.876747141
1.04157E-4,83.750341898,0.763578364,0.088526771,0.877064803,0.878017789
1.04394E-4,84.000573989,0.764351482,0.086930496,0.879288437,0.879923761
1.04681E-4,84.251466076,0.765284877,0.08533422,0.881035578,0.881829733
1.05047E-4,84.503204015,0.766472452,0.083737945,0.883418043,0.883735705
1.05273E-4,84.755568807,0.767201394,0.082141669,0.885959339,0.885006353
1.05663E-4,85.00582812,0.768456777,0.080545394,0.888182973,0.890088945
1.05996E-4,85.252159255,0.769520239,0.07901563,0.891041931,0.891994917
1.06287E-4,85.505278317,0.77044851,0.077419355,0.893900889,0.893900889
1.06622E-4,85.751786816,0.771511129,0.075889591,0.896124524,0.89707751
1.06902E-4,86.008028545,0.772392925,0.074293316,0.898030496,0.898983482
1.07245E-4,86.254319304,0.77347366,0.072763552,0.899936468,0.900889454
1.07505E-4,86.501266794,0.774286203,0.071233788,0.902477764,0.902795426
1.07975E-4,86.759946215,0.775749324,0.069637512,0.905495553,0.905336722
1.08368E-4,87.00883779,0.776968103,0.068107749,0.907083863,0.905972046
1.08682E-4,87.258452513,0.777933607,0.066577985,0.909625159,0.907878018
1.09119E-4,87.508888112,0.779273146,0.065048221,0.912166455,0.912325286
1.09613E-4,87.760541034,0.780780382,0.063518457,0.914231258,0.918043202
