Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
5.14709E-5,23.753435915,0.512871929,0.60869278,0.191653787,0.184910328
5.1694E-5,24.001010999,0.514387964,0.605522161,0.195363215,0.186765615
5.19934E-5,24.255118274,0.516415607,0.602285488,0.199072643,0.19047619
5.22075E-5,24.50519068,0.51785987,0.599114869,0.201854714,0.192331478
5.24499E-5,24.751234632,0.519490135,0.596010305,0.204018547,0.196042053
5.27015E-5,25.003642718,0.521176994,0.592839686,0.207109737,0.196042053
5.2924E-5,25.251804396,0.522663094,0.589735121,0.211128284,0.196660482
5.32477E-5,25.501360941,0.524817085,0.586630557,0.214219474,0.201607916
5.35328E-5,25.752310901,0.526706443,0.583525992,0.216846986,0.206555349
5.37546E-5,26.004395612,0.52817119,0.580421428,0.219938176,0.207792208
5.40147E-5,26.252288413,0.529883153,0.577382918,0.222874807,0.212121212
5.4348E-5,26.50152395,0.532067136,0.574344408,0.226120556,0.216450216
5.46746E-5,26.752233022,0.534198014,0.571305899,0.228748068,0.217687075
5.49835E-5,27.004524997,0.536204335,0.568267389,0.23122102,0.220160792
5.53091E-5,27.252591895,0.538309733,0.565294934,0.23431221,0.226345083
5.55322E-5,27.501956705,0.539746497,0.562322478,0.236785162,0.229437229
5.58859E-5,27.752690536,0.542015675,0.559350023,0.239876352,0.235003092
5.6171E-5,28.004887604,0.543837115,0.556377568,0.243122102,0.23685838
5.64881E-5,28.252761666,0.545853603,0.553471167,0.246213292,0.237476809
5.67698E-5,28.501994687,0.547638117,0.550564766,0.24992272,0.238713667
5.71997E-5,28.752808108,0.550347086,0.547658366,0.252395672,0.241187384
5.74973E-5,29.005196415,0.552212817,0.544751965,0.255332303,0.245516388
5.77984E-5,29.253020736,0.554093433,0.541911619,0.257959815,0.248608534
5.80759E-5,29.502129841,0.555818677,0.539071273,0.261051005,0.25170068
5.8316E-5,29.752380334,0.557306868,0.536230927,0.264451314,0.252937539
5.86107E-5,30.003760199,0.55912576,0.533390581,0.267078825,0.254174397
5.88093E-5,30.250362199,0.560347848,0.530616289,0.270015456,0.256648114
5.91331E-5,30.50406744,0.562332393,0.527775943,0.272642968,0.261595547
5.94059E-5,30.75304265,0.563997726,0.525001651,0.276197836,0.264069264
5.97479E-5,31.003323514,0.566076072,0.52222736,0.279443586,0.266542981
6.00966E-5,31.255107262,0.568185481,0.519453068,0.282534776,0.268398268
6.0359E-5,31.501969863,0.569766047,0.516744831,0.285007728,0.272108844
6.06348E-5,31.756049586,0.571420815,0.51397054,0.288098918,0.273345702
6.10203E-5,32.005408111,0.573723294,0.511262303,0.290417311,0.276437848
6.12782E-5,32.25607962,0.57525688,0.508554066,0.293199382,0.280148423
6.15402E-5,32.501705895,0.576809052,0.505911883,0.296136012,0.280766852
6.18915E-5,32.754727694,0.578881165,0.503203646,0.299227202,0.283240569
6.21898E-5,33.002887283,0.580633095,0.500561464,0.300463679,0.286332715
6.25154E-5,33.252267084,0.582536673,0.497919281,0.303554869,0.29004329
6.27654E-5,33.502795621,0.583992388,0.495277099,0.306491499,0.292517007
6.30278E-5,33.754440991,0.5855149,0.492634916,0.30927357,0.295609153
6.32367E-5,34.000658283,0.586723185,0.490058789,0.312210201,0.298701299
6.35414E-5,34.254200404,0.588479047,0.487416606,0.315301391,0.300556586
6.37522E-5,34.502525821,0.589689222,0.484840478,0.318083462,0.301175015
6.40207E-5,34.751663217,0.591226079,0.48226435,0.320556414,0.302411874
6.42199E-5,35.001803804,0.592362285,0.479688222,0.323338485,0.306122449
6.44819E-5,35.252796118,0.593851485,0.477112095,0.326120556,0.308596166
6.47951E-5,35.504875628,0.595625586,0.474535967,0.329366306,0.314162028
6.4982E-5,35.751520752,0.596680312,0.472025893,0.332148377,0.316635745
6.52882E-5,36.005643808,0.598401947,0.469449766,0.336012365,0.321583179
6.54864E-5,36.254150426,0.599512673,0.466939692,0.339103555,0.324675325
6.57376E-5,36.503484672,0.600916318,0.464429619,0.342812983,0.326530612
6.59354E-5,36.753649109,0.602017637,0.461919546,0.345749614,0.3283859
6.61718E-5,37.004677317,0.603330108,0.459409472,0.348222566,0.332096475
6.63654E-5,37.256554197,0.60440191,0.456899399,0.351159196,0.334570192
6.66381E-5,37.502671913,0.605906169,0.45445538,0.353941267,0.337662338
6.69273E-5,37.756468433,0.607495659,0.451945307,0.35625966,0.342609771
6.71566E-5,38.00459505,0.608751492,0.449501288,0.358423493,0.346320346
6.73537E-5,38.253447771,0.609827622,0.447057269,0.360741886,0.350030921
6.76219E-5,38.503094246,0.611287167,0.444613251,0.362905719,0.350649351
6.79006E-5,38.753778869,0.612798,0.442169232,0.366615147,0.355596784
6.80393E-5,39.00525381,0.613547401,0.439725213,0.369397218,0.357452072
6.8335E-5,39.250769382,0.615141181,0.437347249,0.373415765,0.361162647
6.85184E-5,39.503950571,0.616126268,0.43490323,0.376043277,0.363017934
6.87314E-5,39.750998874,0.617266862,0.432525266,0.379134467,0.364873222
6.89513E-5,40.005767751,0.61844133,0.430081247,0.381916538,0.367965368
6.9205E-5,40.25450662,0.619791268,0.427703283,0.385162287,0.370439085
6.94385E-5,40.504001416,0.621030005,0.425325319,0.388253478,0.373531231
6.96504E-5,40.754393084,0.622150525,0.422947355,0.391344668,0.377860235
6.9865E-5,41.005564499,0.623281938,0.42056939,0.395054096,0.379715523
7.00771E-5,41.250445212,0.62439662,0.418257481,0.397990726,0.384044527
7.03386E-5,41.503206139,0.625766334,0.415879516,0.401236476,0.390847248
7.05532E-5,41.756840483,0.626886942,0.413501552,0.404945904,0.392084106
7.07193E-5,42.004095651,0.627752226,0.411189643,0.407882535,0.393939394
7.08703E-5,42.251903484,0.62853657,0.408877733,0.411128284,0.398886827
7.10727E-5,42.500259145,0.629585787,0.406565823,0.413755796,0.402597403
7.12599E-5,42.756459737,0.630553627,0.404187859,0.416846986,0.408163265
7.14402E-5,43.006178723,0.631483073,0.40187595,0.419319938,0.411255411
7.1592E-5,43.254214704,0.632264036,0.39956404,0.422102009,0.413729128
7.18258E-5,43.500319684,0.633463517,0.397318185,0.42503864,0.416821274
7.19808E-5,43.751946084,0.634256491,0.395006275,0.428284389,0.418058132
7.22067E-5,44.004310343,0.635409136,0.392694366,0.43122102,0.421768707
7.24108E-5,44.250132922,0.636447323,0.39044851,0.434003091,0.423623995
7.26161E-5,44.503964681,0.637488749,0.388136601,0.436785162,0.424860853
7.27917E-5,44.750391699,0.638377169,0.385890746,0.440185471,0.428571429
7.30343E-5,45.006369556,0.639601163,0.383578836,0.443276662,0.43475572
7.32481E-5,45.25498711,0.640676472,0.381332981,0.446213292,0.435992579
7.34727E-5,45.500039928,0.641802069,0.379087126,0.449304482,0.439703154
7.37127E-5,45.75450143,0.643001622,0.376841271,0.452395672,0.443413729
7.39211E-5,46.005638618,0.644039503,0.374595416,0.45625966,0.446505875
7.41021E-5,46.257321908,0.644938515,0.372349561,0.459659969,0.448979592
7.42725E-5,46.502148744,0.645783299,0.37016976,0.463523957,0.450834879
7.45031E-5,46.755127579,0.646922474,0.367923905,0.466615147,0.453927025
7.4694E-5,47.001326176,0.647863418,0.365744105,0.469397218,0.459492888
7.49108E-5,47.255686392,0.648928505,0.36349825,0.472797527,0.463821892
7.50992E-5,47.503192744,0.649851409,0.361318449,0.475579598,0.46567718
7.53309E-5,47.751434646,0.650983475,0.359138649,0.478516229,0.469387755
7.54615E-5,48.00027984,0.65161956,0.356958848,0.482380216,0.471243043
7.56947E-5,48.257209845,0.652752982,0.354712993,0.485780526,0.472479901
7.58768E-5,48.507320913,0.653635618,0.352533192,0.489335394,0.478045764
7.60074E-5,48.750356035,0.654266916,0.350419446,0.492735703,0.480519481
7.62345E-5,49.001490805,0.655362599,0.348239646,0.495981453,0.483611626
7.64232E-5,49.253354623,0.656270043,0.346059845,0.499227202,0.48855906
7.66218E-5,49.505894061,0.657222433,0.343880045,0.502782071,0.491651206
7.68125E-5,49.751391383,0.658134893,0.341766299,0.505718702,0.497835498
7.69507E-5,50.005115033,0.658794127,0.339586498,0.508809892,0.502164502
7.71621E-5,50.251658102,0.6598007,0.337472752,0.511901082,0.50401979
7.72925E-5,50.506495472,0.660420044,0.335292952,0.515455951,0.507111936
7.74572E-5,50.754106437,0.661200535,0.333179206,0.517774343,0.507730365
7.76341E-5,51.002239567,0.662036958,0.33106546,0.521020093,0.510204082
7.78778E-5,51.251065315,0.663186068,0.328951714,0.523647604,0.520098949
7.80745E-5,51.500593087,0.664110501,0.326837968,0.526429675,0.523809524
7.82625E-5,51.750750873,0.664991579,0.324724222,0.529675425,0.526283241
7.8441E-5,52.001528766,0.665826077,0.322610476,0.532921175,0.528756957
7.86545E-5,52.252893441,0.666821933,0.32049673,0.536321484,0.530612245
7.8859E-5,52.501043853,0.667772421,0.318382984,0.540030912,0.532467532
7.90859E-5,52.757667711,0.668824218,0.316269238,0.542812983,0.534941249
7.92802E-5,53.003159874,0.669722251,0.314221547,0.546058733,0.539888683
7.95082E-5,53.257205568,0.670772581,0.312107801,0.549613601,0.542980829
7.96705E-5,53.503902116,0.671518564,0.31006011,0.552550232,0.546072975
7.98501E-5,53.751186785,0.672341806,0.308012418,0.555641422,0.54978355
8.00056E-5,54.006939107,0.673052897,0.305898672,0.55950541,0.552875696
8.02149E-5,54.255275231,0.674007654,0.303850981,0.562132921,0.554730983
8.03705E-5,54.504218486,0.674715897,0.30180329,0.565069552,0.557823129
8.05593E-5,54.753661217,0.675572811,0.299755598,0.568315301,0.562770563
8.07999E-5,55.003864774,0.67666178,0.297707907,0.571097372,0.567099567
8.10318E-5,55.254735423,0.67770778,0.295660215,0.574806801,0.567717996
8.12608E-5,55.50630103,0.678737523,0.293612524,0.577588872,0.570191713
8.14291E-5,55.750349128,0.679492119,0.291630887,0.580989181,0.572047001
8.16273E-5,56.00317475,0.680378779,0.289583196,0.583307573,0.575757576
8.17917E-5,56.256491869,0.681112106,0.287535504,0.586089645,0.578849722
8.19521E-5,56.502087516,0.681826156,0.285553867,0.588717156,0.580705009
8.21643E-5,56.756494947,0.682767881,0.283506176,0.592117465,0.583797155
8.23383E-5,57.003275411,0.683538331,0.281524539,0.595054096,0.586889301
8.25165E-5,57.250561982,0.684325195,0.279542902,0.597990726,0.590599876
8.27778E-5,57.506779861,0.685475978,0.277495211,0.601236476,0.593073593
8.30474E-5,57.755517878,0.686658688,0.275513574,0.604482226,0.596165739
8.32255E-5,58.004939431,0.687437441,0.273531937,0.607418856,0.598021027
8.34487E-5,58.254975479,0.688410846,0.271550301,0.610046368,0.600494743
8.36406E-5,58.505580026,0.689245051,0.269568664,0.613292117,0.605442177
8.38314E-5,58.756776445,0.690072449,0.267587027,0.61576507,0.609152752
8.40071E-5,59.000092041,0.690832328,0.265671445,0.619010819,0.614100186
8.42362E-5,59.252474145,0.691820575,0.263689808,0.622411128,0.617810761
8.45011E-5,59.505524214,0.692959509,0.261708171,0.625502318,0.619666048
8.46882E-5,59.750872721,0.693761197,0.259792589,0.628438949,0.623376623
8.483E-5,60.005176836,0.694367104,0.257810952,0.631839258,0.626468769
8.49918E-5,60.251460629,0.695057354,0.25589537,0.634157651,0.629560915
8.51863E-5,60.506722666,0.695885307,0.253913733,0.636785162,0.63388992
8.53613E-5,60.754033745,0.696627831,0.25199815,0.640185471,0.637600495
8.55565E-5,61.001862559,0.69745404,0.250082568,0.642812983,0.640692641
8.57276E-5,61.250206654,0.698176716,0.248166986,0.646522411,0.643166357
8.59426E-5,61.507776543,0.699082195,0.246185349,0.649459042,0.646258503
8.61696E-5,61.757312197,0.70003519,0.244269767,0.651931994,0.651205937
8.63765E-5,62.007524154,0.70090104,0.242354185,0.654095827,0.657390229
8.65615E-5,62.258266688,0.701673206,0.240438602,0.656568779,0.658627087
8.67894E-5,62.500956105,0.70262166,0.238589075,0.65950541,0.660482375
8.69254E-5,62.752811157,0.703186229,0.236673492,0.662905719,0.661719233
8.71999E-5,63.00531822,0.704322583,0.23475791,0.665069552,0.666048237
8.74238E-5,63.258523937,0.705246549,0.232842328,0.668006182,0.668521954
8.76475E-5,63.503668587,0.706166345,0.2309928,0.670788253,0.672232529
8.77991E-5,63.758047629,0.706788275,0.229077218,0.673879444,0.674087817
8.79883E-5,64.004144987,0.707562123,0.22722769,0.676043277,0.676561534
8.81605E-5,64.250773057,0.708265149,0.225378162,0.679134467,0.677798392
8.83815E-5,64.5067751,0.709164626,0.22346258,0.682998454,0.678416821
8.86512E-5,64.754648465,0.710258792,0.221613052,0.685625966,0.680890538
8.88368E-5,65.001530086,0.711009141,0.219763525,0.688253478,0.683982684
8.9038E-5,65.252114594,0.711820493,0.217913997,0.69057187,0.685837972
8.92323E-5,65.501707149,0.712601937,0.216064469,0.693508501,0.689548547
8.93884E-5,65.751785825,0.713228071,0.214214942,0.695981453,0.692022263
8.95494E-5,66.002260207,0.713872237,0.212365414,0.698608964,0.69449598
8.97541E-5,66.253328161,0.714689529,0.210515886,0.700772798,0.695732839
8.99745E-5,66.504951369,0.715566953,0.208666358,0.703709428,0.700680272
9.01226E-5,66.75709739,0.716154937,0.206816831,0.706027821,0.70191713
9.02557E-5,67.000630146,0.716682476,0.205033358,0.708500773,0.70253556
9.04343E-5,67.253601831,0.717388808,0.20318383,0.711128284,0.706246135
9.06357E-5,67.507134867,0.71818298,0.201334302,0.714064915,0.706864564
9.08003E-5,67.752052454,0.718830394,0.199550829,0.716074189,0.713048856
9.09715E-5,68.006558539,0.719502198,0.197701301,0.719010819,0.715522573
9.11411E-5,68.25240606,0.720166097,0.195917828,0.72179289,0.71737786
9.12444E-5,68.501847165,0.720569754,0.1940683,0.723956723,0.719851577
9.14096E-5,68.754359564,0.721214044,0.192284827,0.726893354,0.723562152
9.1528E-5,69.001322868,0.72167486,0.190501354,0.728284389,0.726035869
9.17399E-5,69.257942378,0.722497731,0.188651826,0.731993818,0.729128015
9.18748E-5,69.505823559,0.723020439,0.186868353,0.734930448,0.733457019
9.20434E-5,69.753637192,0.723672335,0.18508488,0.737712519,0.738404453
9.21797E-5,70.002775769,0.72419811,0.183301407,0.740340031,0.740878169
9.23237E-5,70.251896332,0.724752344,0.181517934,0.742967543,0.745207174
9.2555E-5,70.501464359,0.725640623,0.179734461,0.744976816,0.750154607
9.27089E-5,70.751574642,0.726229797,0.177950988,0.747449768,0.753246753
9.285E-5,71.002074644,0.726769237,0.176167514,0.74992272,0.75572047
9.2976E-5,71.252955095,0.727249882,0.174384041,0.75301391,0.758812616
9.31513E-5,71.504262349,0.727917172,0.172600568,0.755950541,0.762523191
9.33726E-5,71.756055272,0.728757293,0.170817095,0.758732612,0.766233766
9.3552E-5,72.008434244,0.729436194,0.169033622,0.761205564,0.768707483
9.37116E-5,72.251854797,0.730039188,0.167316203,0.763060278,0.770562771
9.38699E-5,72.505124705,0.73063554,0.16553273,0.765842349,0.774273346
9.40242E-5,72.758818467,0.731215578,0.163749257,0.768160742,0.775510204
9.41875E-5,73.003549203,0.731828344,0.162031838,0.770633694,0.776747062
9.43881E-5,73.258148392,0.732578789,0.160248365,0.773261206,0.780457638
9.45194E-5,73.503773524,0.733069215,0.158530947,0.775579598,0.784168213
9.46427E-5,73.759133151,0.73352862,0.156747473,0.777897991,0.7860235
9.47716E-5,74.005375951,0.734008106,0.155030055,0.780061824,0.787878788
9.489E-5,74.251934161,0.734448011,0.153312636,0.782689335,0.788497217
9.51667E-5,74.508433828,0.735472521,0.151529163,0.785007728,0.792207792
9.52864E-5,74.756012268,0.735914647,0.149811745,0.787326121,0.795299938
9.53932E-5,75.003935193,0.736308454,0.148094326,0.789026275,0.796536797
9.55309E-5,75.252123761,0.736815612,0.146376907,0.791808346,0.798392084
9.56848E-5,75.500708255,0.737380736,0.144659489,0.793972179,0.803339518
9.58525E-5,75.75928117,0.737995383,0.142876016,0.796290572,0.805194805
9.59589E-5,76.008630399,0.738384889,0.141158597,0.798299845,0.806431664
9.61426E-5,76.258389955,0.739055582,0.139441178,0.800772798,0.80890538
9.62679E-5,76.508520389,0.739511892,0.13772376,0.803709428,0.810142239
9.64512E-5,76.759106271,0.740178251,0.136006341,0.805564142,0.811997526
9.66186E-5,77.000463116,0.740785522,0.134354977,0.808037094,0.811997526
9.68116E-5,77.251937314,0.741483524,0.132637559,0.810664606,0.816326531
9.70271E-5,77.504010969,0.742260631,0.13092014,0.812982998,0.818181818
9.72E-5,77.756490938,0.742882699,0.129202721,0.815455951,0.821273964
9.7325E-5,78.002183797,0.743331324,0.127485303,0.817310665,0.822510823
9.75026E-5,78.252913448,0.743967805,0.125833939,0.819783617,0.829313544
9.77035E-5,78.506694503,0.744685217,0.12411652,0.822102009,0.83240569
9.79949E-5,78.751334869,0.745723036,0.122465156,0.824729521,0.834260977
9.81582E-5,79.00634857,0.746302284,0.120747738,0.827666151,0.837353123
9.83413E-5,79.251974925,0.746950779,0.119096374,0.829675425,0.838589981
9.8526E-5,79.507892842,0.747603067,0.117378955,0.832612056,0.840445269
9.87965E-5,79.754479949,0.748555088,0.115727591,0.835548686,0.844774273
9.9035E-5,80.0017677,0.749391921,0.114076227,0.837094281,0.848484848
9.92758E-5,80.259551157,0.750233523,0.112358808,0.839258114,0.851576994
9.95234E-5,80.50807098,0.751096369,0.110707444,0.842040185,0.853432282
9.98023E-5,80.757299888,0.752064541,0.10905608,0.8438949,0.857761286
1.00055E-4,81.007128269,0.752939046,0.107404716,0.846058733,0.859616574
1.00353E-4,81.250040498,0.753964041,0.105753352,0.848531685,0.863327149
1.0057E-4,81.508959861,0.75471127,0.104101988,0.850850077,0.865182437
1.00772E-4,81.750587447,0.755400729,0.102516679,0.853323029,0.865800866
1.01041E-4,82.002882564,0.756320345,0.100865315,0.856568779,0.867037724
1.01286E-4,82.255764831,0.757151856,0.099213951,0.859041731,0.868274583
1.01586E-4,82.509359026,0.758167638,0.097562587,0.861823802,0.871366729
1.01708E-4,82.753313357,0.758579946,0.095977277,0.864451314,0.872603587
1.01899E-4,83.00781777,0.759222206,0.094325913,0.866615147,0.874458874
1.0213E-4,83.252660118,0.759998204,0.092740604,0.869397218,0.876314162
1.02417E-4,83.50834084,0.760960674,0.09108924,0.872333849,0.879406308
1.02763E-4,83.754603191,0.762113413,0.08950393,0.87496136,0.882498454
1.03035E-4,84.001577847,0.763014627,0.087918621,0.877434312,0.884353741
1.03222E-4,84.259438359,0.763632263,0.086267257,0.880061824,0.886209029
1.03546E-4,84.507614017,0.764700548,0.084681947,0.882843895,0.888682746
1.03883E-4,84.756577263,0.765805193,0.083096638,0.885780526,0.889919604
1.04194E-4,85.0063007,0.766821405,0.081511328,0.888253478,0.891774892
1.0456E-4,85.25679951,0.768010871,0.079926019,0.89057187,0.893630179
1.04873E-4,85.508137871,0.769023579,0.078340709,0.893199382,0.895485467
1.05117E-4,85.760141142,0.769810993,0.0767554,0.895517774,0.896103896
1.05416E-4,86.002238061,0.770768947,0.075236145,0.897527048,0.899814471
1.05733E-4,86.255617786,0.771784687,0.073650836,0.89984544,0.90105133
1.06061E-4,86.509728741,0.772827174,0.072065526,0.902318393,0.902906617
1.06341E-4,86.754006869,0.773714678,0.070546271,0.904018547,0.902906617
1.06661E-4,87.009642804,0.774722821,0.068960962,0.907418856,0.905380334
1.07118E-4,87.255405307,0.77615738,0.067441707,0.909582689,0.905998763
1.07447E-4,87.502164734,0.777183987,0.065922452,0.911591963,0.909090909
1.07733E-4,87.760351101,0.778073281,0.064337142,0.913910355,0.912183055
