Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.48787E-5,3.750162558,0.043925129,0.536690647,0.005545287,0
1.58053E-5,4.001449313,0.046595938,0.520959233,0.007393715,0
1.69061E-5,4.250143634,0.049759205,0.506378897,0.009242144,0
1.81902E-5,4.501449442,0.05343608,0.492661871,0.009242144,0.007407407
1.94664E-5,4.750303785,0.057076028,0.48,0.009242144,0.007407407
2.08347E-5,5.000140321,0.060963166,0.468105516,0.009242144,0.007407407
2.20153E-5,5.25154037,0.064303987,0.456882494,0.009242144,0.007407407
2.31379E-5,5.500409728,0.067469872,0.446330935,0.012939002,0.007407407
2.44075E-5,5.750562283,0.071037388,0.436258993,0.012939002,0.007407407
2.55041E-5,6.000289927,0.074107931,0.426666667,0.012939002,0.007407407
2.67594E-5,6.251100417,0.077610075,0.417458034,0.012939002,0.007407407
2.81222E-5,6.50091657,0.081397354,0.408729017,0.014787431,0.007407407
2.91665E-5,6.750480716,0.084289056,0.400383693,0.014787431,0.014814815
3.01991E-5,7.002964162,0.087139059,0.392230216,0.01663586,0.022222222
3.12191E-5,7.252160693,0.089945917,0.384460432,0.01663586,0.022222222
3.20123E-5,7.501834756,0.092122635,0.376882494,0.01663586,0.022222222
3.29208E-5,7.751772135,0.094609203,0.369496403,0.018484288,0.022222222
3.4028E-5,8.002804604,0.097630765,0.362302158,0.018484288,0.022222222
3.51194E-5,8.251399508,0.100599035,0.355395683,0.020332717,0.022222222
3.61887E-5,8.501323148,0.103497793,0.348681055,0.020332717,0.022222222
3.72296E-5,8.751203389,0.106310577,0.342158273,0.020332717,0.022222222
3.83269E-5,9.000026311,0.10926636,0.335827338,0.022181146,0.022222222
3.95032E-5,9.252960698,0.112424155,0.329592326,0.024029575,0.022222222
4.02509E-5,9.500416857,0.114425443,0.323645084,0.027726433,0.022222222
4.12508E-5,9.753007901,0.117094596,0.317697842,0.03142329,0.022222222
4.21898E-5,10.003412823,0.11959391,0.311942446,0.03142329,0.02962963
4.33769E-5,10.251846159,0.122743477,0.306378897,0.03142329,0.02962963
4.47146E-5,10.503092453,0.126279341,0.300911271,0.03142329,0.02962963
4.58373E-5,10.75178946,0.129235664,0.295635492,0.033271719,0.02962963
4.71827E-5,11.00289888,0.132765375,0.290455635,0.038817006,0.02962963
4.86847E-5,11.252016238,0.136689065,0.285467626,0.038817006,0.037037037
5.03645E-5,11.504792462,0.141056149,0.28057554,0.040665434,0.044444444
5.19581E-5,11.750560214,0.14517859,0.275971223,0.040665434,0.044444444
5.41101E-5,12.005381476,0.15071435,0.271366906,0.044362292,0.044444444
5.59057E-5,12.253657586,0.155305889,0.26705036,0.04805915,0.044444444
5.75221E-5,12.503321682,0.159417947,0.262829736,0.053604436,0.051851852
5.9203E-5,12.754118748,0.163672785,0.258705036,0.057301294,0.051851852
6.08716E-5,13.00042789,0.167875308,0.254772182,0.060998152,0.051851852
6.26259E-5,13.253697932,0.172270894,0.250839329,0.060998152,0.059259259
6.44512E-5,13.501399287,0.176819483,0.247098321,0.066543438,0.059259259
6.57478E-5,13.755177641,0.180035627,0.243357314,0.066543438,0.059259259
6.71995E-5,14.001106182,0.18362127,0.239808153,0.068391867,0.059259259
6.85122E-5,14.252645168,0.186850262,0.236258993,0.070240296,0.059259259
7.05623E-5,14.503136969,0.191867552,0.232805755,0.073937153,0.066666667
7.18674E-5,14.752458686,0.195045519,0.229448441,0.075785582,0.066666667
7.34103E-5,15.007291197,0.198786209,0.226091127,0.07948244,0.081481481
7.45495E-5,15.251612581,0.201537168,0.222925659,0.085027726,0.081481481
7.60747E-5,15.500113937,0.205205355,0.219760192,0.086876155,0.088888889
7.73573E-5,15.753464928,0.208276866,0.216594724,0.088724584,0.088888889
7.9287E-5,16.004433663,0.212876037,0.21352518,0.090573013,0.096296296
8.07758E-5,16.253079845,0.216406072,0.210551559,0.090573013,0.096296296
8.25838E-5,16.50623929,0.220671576,0.207577938,0.090573013,0.096296296
8.48357E-5,16.757490957,0.225951817,0.20470024,0.096118299,0.103703704
8.63829E-5,17.005428947,0.229558983,0.201918465,0.096118299,0.103703704
8.94315E-5,17.251669943,0.236617549,0.199232614,0.097966728,0.103703704
9.14359E-5,17.505488623,0.241223092,0.196546763,0.099815157,0.103703704
9.30263E-5,17.754773432,0.244857454,0.193956835,0.101663586,0.103703704
9.63422E-5,18.000264479,0.252379313,0.19146283,0.105360444,0.103703704
9.87257E-5,18.253763486,0.257739731,0.188968825,0.105360444,0.103703704
1.00931E-4,18.503940509,0.262664628,0.186570743,0.107208872,0.111111111
1.03575E-4,18.760073682,0.268528423,0.184172662,0.109057301,0.118518519
1.0584E-4,19.00135245,0.273511388,0.181966427,0.11090573,0.118518519
1.07611E-4,19.257579368,0.277385766,0.179664269,0.11090573,0.118518519
1.0986E-4,19.508259809,0.28227583,0.177458034,0.114602588,0.118518519
1.11865E-4,19.751912681,0.286607266,0.175347722,0.118299445,0.118518519
1.14577E-4,20.000968303,0.292423417,0.17323741,0.118299445,0.118518519
1.1737E-4,20.256584114,0.298364725,0.171127098,0.121996303,0.118518519
1.19903E-4,20.506502804,0.303710619,0.16911271,0.12754159,0.118518519
1.2202E-4,20.760989421,0.308147632,0.167098321,0.131238447,0.118518519
1.24458E-4,21.007427981,0.31322029,0.165179856,0.140480591,0.133333333
1.27541E-4,21.260045374,0.319582478,0.163261391,0.144177449,0.133333333
1.29671E-4,21.503974025,0.323945434,0.161438849,0.146025878,0.140740741
1.31774E-4,21.753281256,0.328222937,0.159616307,0.146025878,0.148148148
1.35003E-4,22.007143665,0.33473935,0.157793765,0.147874307,0.148148148
1.39076E-4,22.253537763,0.342871093,0.156067146,0.147874307,0.155555556
1.42661E-4,22.507292134,0.349943676,0.154340528,0.147874307,0.155555556
1.45174E-4,22.75198547,0.354857769,0.152709832,0.155268022,0.155555556
1.47906E-4,23.001055151,0.360156317,0.151079137,0.155268022,0.155555556
1.51894E-4,23.255952908,0.367815006,0.149448441,0.15896488,0.17037037
1.54455E-4,23.50077507,0.372683659,0.147913669,0.164510166,0.17037037
1.5771E-4,23.751404055,0.378817104,0.146378897,0.168207024,0.17037037
1.60206E-4,24.006347277,0.383481235,0.144844125,0.171903882,0.177777778
1.64479E-4,24.266059381,0.391382209,0.143309353,0.173752311,0.177777778
1.6772E-4,24.511265843,0.397309314,0.141870504,0.175600739,0.185185185
1.70067E-4,24.752468719,0.401563773,0.140527578,0.181146026,0.192592593
1.72814E-4,25.00956096,0.406506382,0.139088729,0.182994455,0.2
1.75253E-4,25.253399776,0.410860761,0.137745803,0.186691312,0.2
1.78363E-4,25.501143621,0.416366913,0.136402878,0.194085028,0.2
1.80656E-4,25.752582967,0.420393747,0.135059952,0.197781885,0.2
1.82923E-4,26.00713035,0.424346462,0.133717026,0.197781885,0.2
1.85805E-4,26.265540972,0.429332524,0.132374101,0.20702403,0.207407407
1.89309E-4,26.509347455,0.435338697,0.131127098,0.210720887,0.214814815
1.91722E-4,26.757186642,0.439437658,0.129880096,0.219963031,0.214814815
1.95472E-4,27.008852588,0.445747651,0.128633094,0.223659889,0.214814815
1.98784E-4,27.265207006,0.451261715,0.127386091,0.229205176,0.22962963
2.00672E-4,27.504895005,0.454381313,0.126235012,0.231053604,0.244444444
2.02872E-4,27.767205319,0.457992751,0.12498801,0.23844732,0.244444444
2.04862E-4,28.0116667,0.461239056,0.12383693,0.242144177,0.244444444
2.07399E-4,28.259042325,0.465349712,0.122685851,0.247689464,0.244444444
2.09533E-4,28.50953472,0.468783709,0.121534772,0.255083179,0.244444444
2.11968E-4,28.762540724,0.472674937,0.120383693,0.260628466,0.259259259
2.13109E-4,29.017677393,0.474486984,0.119232614,0.266173752,0.266666667
2.14899E-4,29.253200574,0.477320333,0.118177458,0.271719039,0.266666667
2.17709E-4,29.51286672,0.481735636,0.117026379,0.279112754,0.281481481
2.20545E-4,29.754786273,0.486153303,0.115971223,0.282809612,0.281481481
2.228E-4,30.008729772,0.489639931,0.114820144,0.292051756,0.288888889
2.24671E-4,30.267000329,0.492515298,0.113764988,0.297597043,0.296296296
2.27241E-4,30.515876678,0.496436825,0.112709832,0.304990758,0.303703704
2.29553E-4,30.767436519,0.499938951,0.111654676,0.312384473,0.311111111
2.33237E-4,31.022134002,0.505469975,0.11059952,0.316081331,0.311111111
2.35247E-4,31.25626048,0.508462292,0.109640288,0.319778189,0.318518519
2.37245E-4,31.516534773,0.51141907,0.108585132,0.325323475,0.318518519
2.39148E-4,31.754902926,0.51421797,0.107625899,0.327171904,0.325925926
2.4187E-4,32.020148787,0.518192832,0.106570743,0.330868762,0.333333333
2.43277E-4,32.262713088,0.52023478,0.105611511,0.336414048,0.340740741
2.45993E-4,32.507562389,0.524152905,0.104652278,0.343807763,0.348148148
2.47884E-4,32.754708371,0.526861496,0.103693046,0.351201479,0.348148148
2.49562E-4,33.003324626,0.529252603,0.102733813,0.354898336,0.348148148
2.52312E-4,33.254932684,0.533145278,0.10177458,0.358595194,0.348148148
2.54389E-4,33.508290411,0.536062918,0.100815348,0.365988909,0.362962963
2.59252E-4,33.765598993,0.542824668,0.099856115,0.375231054,0.362962963
2.60809E-4,34.02586864,0.544968445,0.098896882,0.378927911,0.362962963
2.62803E-4,34.26124742,0.547699879,0.098033573,0.382624769,0.37037037
2.65166E-4,34.525512997,0.550915562,0.097074341,0.390018484,0.37037037
2.69447E-4,34.766621644,0.55668235,0.096211031,0.395563771,0.37037037
2.74291E-4,35.011690983,0.563117618,0.095347722,0.3974122,0.377777778
2.76262E-4,35.259371173,0.565710173,0.094484412,0.402957486,0.377777778
2.81254E-4,35.511111068,0.572205981,0.093621103,0.410351201,0.385185185
2.85689E-4,35.766832099,0.577896138,0.092757794,0.414048059,0.392592593
2.88469E-4,36.025456733,0.581423286,0.091894484,0.419593346,0.4
2.91338E-4,36.257589065,0.585033211,0.091127098,0.423290203,0.407407407
2.93829E-4,36.520780117,0.588142328,0.090263789,0.42883549,0.414814815
2.97789E-4,36.757501505,0.593037251,0.089496403,0.432532348,0.414814815
3.01499E-4,37.027393281,0.597569469,0.088633094,0.438077634,0.414814815
3.04134E-4,37.270005091,0.600757943,0.087865707,0.439926063,0.414814815
3.06969E-4,37.514482928,0.604160482,0.087098321,0.443622921,0.414814815
3.10182E-4,37.761776882,0.60798181,0.086330935,0.451016636,0.422222222
3.14246E-4,38.011592835,0.612762559,0.085563549,0.454713494,0.422222222
3.15474E-4,38.263659044,0.614194764,0.084796163,0.454713494,0.422222222
3.20062E-4,38.517967637,0.619502007,0.084028777,0.456561922,0.437037037
3.2412E-4,38.775792938,0.624135049,0.083261391,0.46025878,0.437037037
3.28755E-4,39.00420846,0.62935844,0.082589928,0.462107209,0.437037037
3.33038E-4,39.269335262,0.634120369,0.081822542,0.462107209,0.444444444
3.38083E-4,39.504313563,0.639650419,0.081151079,0.462107209,0.444444444
3.4186E-4,39.776483387,0.643736465,0.080383693,0.467652495,0.451851852
3.44534E-4,40.016990746,0.646600378,0.07971223,0.473197782,0.459259259
3.48886E-4,40.259562852,0.651213457,0.079040767,0.475046211,0.459259259
3.51056E-4,40.504688128,0.653490714,0.078369305,0.475046211,0.459259259
3.56308E-4,40.75226707,0.6589421,0.077697842,0.475046211,0.474074074
3.60208E-4,41.003426805,0.662933996,0.077026379,0.475046211,0.474074074
3.62593E-4,41.256723335,0.665352702,0.076354916,0.478743068,0.474074074
3.66734E-4,41.512007412,0.669510208,0.075683453,0.480591497,0.481481481
3.71908E-4,41.771040164,0.674632741,0.07501199,0.482439926,0.481481481
3.74564E-4,42.032331999,0.677231088,0.074340528,0.487985213,0.488888889
3.80209E-4,42.259382466,0.682684982,0.073764988,0.489833641,0.488888889
3.86103E-4,42.527062504,0.688281167,0.073093525,0.495378928,0.488888889
3.8939E-4,42.760088339,0.69135918,0.072517986,0.499075786,0.488888889
3.95345E-4,43.03525174,0.69685925,0.071846523,0.504621072,0.503703704
3.97817E-4,43.273430986,0.699112527,0.071270983,0.506469501,0.503703704
4.01602E-4,43.513167762,0.702531215,0.070695444,0.513863216,0.503703704
4.05484E-4,43.755426442,0.705997738,0.070119904,0.519408503,0.503703704
4.08458E-4,44.040098704,0.708625591,0.069448441,0.526802218,0.503703704
4.1462E-4,44.287128867,0.713995426,0.068872902,0.530499076,0.511111111
4.19547E-4,44.537497792,0.7182186,0.068297362,0.534195933,0.511111111
4.24178E-4,44.790436111,0.722130834,0.067721823,0.537892791,0.518518519
4.27674E-4,45.003589434,0.725047715,0.067242206,0.543438078,0.525925926
4.3113E-4,45.261601478,0.727901999,0.066666667,0.547134935,0.533333333
4.34983E-4,45.521533322,0.73104871,0.066091127,0.550831793,0.533333333
4.42266E-4,45.785378407,0.736897664,0.065515588,0.558225508,0.533333333
4.4762E-4,46.007826094,0.741116275,0.065035971,0.561922366,0.540740741
4.51051E-4,46.277441163,0.743783891,0.064460432,0.569316081,0.540740741
4.53765E-4,46.503879061,0.74587483,0.063980815,0.57116451,0.548148148
4.56131E-4,46.776980349,0.747683391,0.063405276,0.576709797,0.548148148
4.60269E-4,47.006003501,0.750816273,0.062925659,0.580406654,0.548148148
4.65339E-4,47.283529853,0.754601491,0.06235012,0.582255083,0.562962963
4.66981E-4,47.516671805,0.755814848,0.061870504,0.585951941,0.562962963
4.69903E-4,47.751090971,0.757959353,0.061390887,0.585951941,0.57037037
4.72847E-4,48.033971079,0.760100966,0.060815348,0.589648799,0.57037037
4.78117E-4,48.272024001,0.763887434,0.060335731,0.593345656,0.592592593
4.80437E-4,48.511845898,0.765535351,0.059856115,0.593345656,0.592592593
4.82023E-4,48.752478149,0.766655717,0.059376499,0.595194085,0.592592593
4.86001E-4,49.042882541,0.769441099,0.058800959,0.600739372,0.592592593
4.88914E-4,49.286732301,0.771459664,0.058321343,0.6025878,0.592592593
4.90555E-4,49.531753919,0.772589696,0.057841727,0.604436229,0.6
4.9174E-4,49.777406866,0.773401521,0.05736211,0.606284658,0.6
4.98486E-4,50.025457194,0.777970007,0.056882494,0.608133087,0.6
5.01674E-4,50.275878974,0.780096853,0.056402878,0.608133087,0.6
5.03285E-4,50.527164949,0.781163399,0.055923261,0.609981516,0.607407407
5.08804E-4,50.779665937,0.784779796,0.055443645,0.609981516,0.607407407
5.11413E-4,51.03465181,0.786468057,0.054964029,0.611829945,0.607407407
5.12809E-4,51.290854801,0.787366432,0.054484412,0.617375231,0.607407407
5.15059E-4,51.547928105,0.788805414,0.054004796,0.61922366,0.614814815
5.17093E-4,51.754565805,0.790098679,0.053621103,0.624768946,0.614814815
5.19551E-4,52.013992322,0.791650391,0.053141487,0.626617375,0.614814815
5.21888E-4,52.27437093,0.793115046,0.052661871,0.630314233,0.622222222
5.26902E-4,52.53720437,0.796223276,0.052182254,0.634011091,0.62962963
5.29529E-4,52.801605263,0.797833373,0.051702638,0.637707948,0.62962963
5.32266E-4,53.014045049,0.799496852,0.051318945,0.637707948,0.62962963
5.36985E-4,53.281182919,0.80233299,0.050839329,0.643253235,0.637037037
5.43002E-4,53.551589891,0.80589153,0.050359712,0.65064695,0.644444444
5.44458E-4,53.769185202,0.806742944,0.049976019,0.654343808,0.651851852
5.45723E-4,54.041781732,0.807479502,0.049496403,0.654343808,0.659259259
5.51361E-4,54.261886203,0.810728753,0.04911271,0.658040665,0.659259259
5.54641E-4,54.538417038,0.812593496,0.048633094,0.663585952,0.659259259
5.57745E-4,54.761168609,0.814341658,0.0482494,0.66728281,0.659259259
5.61386E-4,55.041150318,0.8163712,0.047769784,0.676524954,0.666666667
5.66293E-4,55.262651743,0.819071507,0.047386091,0.680221811,0.666666667
5.69292E-4,55.551120252,0.820702139,0.046906475,0.683918669,0.674074074
5.72472E-4,55.779525846,0.822415241,0.046522782,0.685767098,0.674074074
5.76378E-4,56.009463036,0.824497382,0.046139089,0.687615527,0.674074074
5.83844E-4,56.299554546,0.828408774,0.045659472,0.689463956,0.681481481
5.85501E-4,56.533579668,0.829265079,0.045275779,0.691312384,0.681481481
5.8856E-4,56.768627819,0.830834406,0.044892086,0.693160813,0.696296296
5.91171E-4,57.004711748,0.832162975,0.044508393,0.693160813,0.696296296
5.93995E-4,57.298163923,0.833587355,0.044028777,0.695009242,0.696296296
5.97451E-4,57.539349406,0.835314797,0.043645084,0.696857671,0.703703704
5.99095E-4,57.778866463,0.836130097,0.043261391,0.700554529,0.703703704
6.00905E-4,58.019006342,0.83702331,0.042877698,0.700554529,0.703703704
6.03676E-4,58.260064144,0.8383812,0.042494005,0.702402957,0.703703704
6.05353E-4,58.501944255,0.839197192,0.042110312,0.706099815,0.703703704
6.09479E-4,58.805901812,0.841187532,0.041630695,0.709796673,0.703703704
6.11442E-4,59.050128244,0.84212637,0.041247002,0.715341959,0.703703704
6.14192E-4,59.295609189,0.843431567,0.040863309,0.717190388,0.703703704
6.16211E-4,59.541749668,0.844382738,0.040479616,0.720887246,0.703703704
6.17183E-4,59.788496257,0.844838855,0.040095923,0.720887246,0.703703704
6.212E-4,60.03652271,0.846709208,0.03971223,0.722735675,0.703703704
6.22741E-4,60.285360147,0.847420745,0.039328537,0.726432532,0.703703704
6.27201E-4,60.535168273,0.849461631,0.038944844,0.728280961,0.703703704
6.29066E-4,60.786626799,0.850306449,0.038561151,0.73012939,0.703703704
6.30802E-4,61.038770809,0.851089072,0.038177458,0.731977819,0.703703704
6.35061E-4,61.292452012,0.852991666,0.037793765,0.731977819,0.703703704
6.39237E-4,61.547369501,0.854833242,0.037410072,0.733826248,0.703703704
6.41567E-4,61.803706543,0.855851065,0.037026379,0.739371534,0.711111111
6.44228E-4,62.029933477,0.857004414,0.036642686,0.739371534,0.711111111
6.48288E-4,62.255075521,0.858746162,0.036354916,0.739371534,0.725925926
6.55083E-4,62.516180955,0.861614651,0.035971223,0.741219963,0.740740741
6.58453E-4,62.778975173,0.863015562,0.03558753,0.743068392,0.748148148
6.59054E-4,63.042468132,0.86326375,0.035203837,0.744916821,0.748148148
6.61101E-4,63.306534205,0.864106138,0.034820144,0.744916821,0.748148148
6.6298E-4,63.505333774,0.864874716,0.034532374,0.744916821,0.748148148
6.64401E-4,63.770821946,0.865453365,0.034148681,0.748613678,0.748148148
6.67427E-4,64.037150888,0.866676896,0.033764988,0.750462107,0.748148148
6.71991E-4,64.305136736,0.868501347,0.033381295,0.752310536,0.748148148
6.73991E-4,64.507162676,0.869293049,0.033093525,0.752310536,0.755555556
6.74934E-4,64.776967499,0.869664279,0.032709832,0.754158965,0.755555556
6.77303E-4,65.047514432,0.870593143,0.032326139,0.756007394,0.755555556
6.78147E-4,65.25094392,0.870922597,0.032038369,0.759704251,0.755555556
6.80807E-4,65.522681358,0.871954947,0.031654676,0.76155268,0.755555556
6.84014E-4,65.795898698,0.873188608,0.031270983,0.76155268,0.755555556
6.8498E-4,66.00129165,0.87355813,0.030983213,0.76155268,0.755555556
6.88811E-4,66.276271128,0.875012043,0.03059952,0.765249538,0.755555556
6.93885E-4,66.552611646,0.876912191,0.030215827,0.767097967,0.755555556
6.96937E-4,66.761466287,0.878040979,0.029928058,0.768946396,0.755555556
7.0002E-4,67.04102868,0.879170853,0.029544365,0.768946396,0.755555556
7.01403E-4,67.251226859,0.879674313,0.029256595,0.768946396,0.755555556
7.07565E-4,67.533696545,0.881891984,0.028872902,0.768946396,0.755555556
7.08874E-4,67.817013993,0.882358042,0.028489209,0.770794824,0.755555556
7.12031E-4,68.030426514,0.883473976,0.028201439,0.770794824,0.755555556
7.14469E-4,68.315848274,0.88432842,0.027817746,0.770794824,0.755555556
7.18156E-4,68.53071412,0.885608749,0.027529976,0.772643253,0.755555556
7.20534E-4,68.818493907,0.886427292,0.027146283,0.776340111,0.755555556
7.21635E-4,69.034870739,0.886804077,0.026858513,0.776340111,0.755555556
7.24299E-4,69.251817623,0.887710803,0.026570743,0.77818854,0.755555556
7.26193E-4,69.542099114,0.888351109,0.02618705,0.77818854,0.755555556
7.2794E-4,69.760262413,0.888938303,0.025899281,0.780036969,0.755555556
7.29251E-4,70.051864551,0.889377131,0.025515588,0.781885397,0.755555556
7.35276E-4,70.271845787,0.891370981,0.025227818,0.785582255,0.755555556
7.42756E-4,70.568207576,0.893796567,0.024844125,0.785582255,0.762962963
7.48954E-4,70.792191964,0.895765356,0.024556355,0.785582255,0.762962963
7.49577E-4,71.01703127,0.895961188,0.024268585,0.785582255,0.762962963
7.56992E-4,71.318695554,0.898264354,0.023884892,0.787430684,0.762962963
7.60566E-4,71.546516137,0.899356277,0.023597122,0.787430684,0.762962963
7.6524E-4,71.775326218,0.900766519,0.023309353,0.787430684,0.77037037
7.66973E-4,72.005387336,0.901284388,0.023021583,0.789279113,0.77037037
7.7401E-4,72.31419269,0.903359321,0.02263789,0.791127542,0.77037037
7.79129E-4,72.547609715,0.904841303,0.02235012,0.791127542,0.77037037
7.83704E-4,72.781990829,0.906146839,0.02206235,0.79297597,0.77037037
7.87061E-4,73.017712278,0.907093214,0.02177458,0.794824399,0.777777778
7.90287E-4,73.254451874,0.907993623,0.021486811,0.796672828,0.777777778
7.9334E-4,73.571279507,0.908837778,0.021103118,0.800369686,0.777777778
7.97093E-4,73.809923436,0.909864854,0.020815348,0.800369686,0.777777778
7.99003E-4,74.049419587,0.910383,0.020527578,0.802218115,0.777777778
8.12492E-4,74.290911566,0.913959221,0.020239808,0.805914972,0.785185185
8.19736E-4,74.536082726,0.915820406,0.019952038,0.807763401,0.785185185
8.22153E-4,74.782500815,0.916432445,0.019664269,0.811460259,0.785185185
8.26214E-4,75.029640032,0.91745073,0.019376499,0.815157116,0.785185185
8.30251E-4,75.278236773,0.918450814,0.019088729,0.817005545,0.792592593
8.36243E-4,75.528580066,0.919912715,0.018800959,0.820702403,0.792592593
8.47475E-4,75.781552275,0.922583096,0.018513189,0.822550832,0.8
8.60939E-4,76.039167223,0.92566683,0.01822542,0.824399261,0.822222222
8.66827E-4,76.298766264,0.926976526,0.01793765,0.828096118,0.822222222
8.74011E-4,76.529107164,0.928543197,0.01764988,0.829944547,0.822222222
8.77967E-4,76.823302519,0.929391609,0.01736211,0.831792976,0.82962963
8.8828E-4,77.088327871,0.931556081,0.017074341,0.833641405,0.82962963
8.92505E-4,77.266553767,0.932423552,0.016882494,0.833641405,0.82962963
8.9711E-4,77.53551995,0.933356556,0.016594724,0.835489834,0.82962963
9.1394E-4,77.80671598,0.936658015,0.016306954,0.839186691,0.82962963
9.23733E-4,78.083341107,0.938503396,0.016019185,0.84103512,0.82962963
9.26851E-4,78.268587105,0.939079538,0.015827338,0.842883549,0.82962963
9.40135E-4,78.549233572,0.94147435,0.015539568,0.844731978,0.837037037
9.57753E-4,78.826007852,0.944506043,0.015251799,0.848428835,0.837037037
9.59822E-4,79.026058972,0.944851507,0.015059952,0.848428835,0.851851852
9.66034E-4,79.315611073,0.94587624,0.014772182,0.850277264,0.851851852
9.8062E-4,79.510766791,0.948207815,0.014580336,0.850277264,0.851851852
9.8757E-4,79.8068093,0.949283193,0.014292566,0.853974122,0.851851852
9.88455E-4,80.004455324,0.949418636,0.014100719,0.85767098,0.851851852
1.00296E-3,80.304159707,0.95158507,0.01381295,0.863216266,0.851851852
1.00499E-3,80.50515382,0.951882047,0.013621103,0.866913124,0.851851852
1.01351E-3,80.808772609,0.953103602,0.013333333,0.870609982,0.859259259
1.01491E-3,81.011710804,0.953301006,0.013141487,0.874306839,0.859259259
1.02225E-3,81.317888918,0.95432416,0.012853717,0.878003697,0.859259259
1.03841E-3,81.52546438,0.956500102,0.012661871,0.879852126,0.881481481
1.04683E-3,81.82137001,0.957591782,0.012374101,0.881700555,0.888888889
1.049E-3,82.048238756,0.957868253,0.012182254,0.883548983,0.896296296
1.05011E-3,82.258198644,0.958009129,0.011990408,0.883548983,0.896296296
1.05578E-3,82.574500025,0.958721895,0.011702638,0.88909427,0.896296296
1.07063E-3,82.788149977,0.960531661,0.011510791,0.892791128,0.896296296
1.07134E-3,83.002347354,0.960616092,0.011318945,0.894639556,0.896296296
1.08006E-3,83.311781228,0.961639604,0.011031175,0.896487985,0.896296296
1.0822E-3,83.541919031,0.961886624,0.010839329,0.898336414,0.903703704
1.08804E-3,83.759424521,0.962552654,0.010647482,0.898336414,0.903703704
1.09736E-3,84.088025448,0.963591552,0.010359712,0.902033272,0.911111111
1.101E-3,84.30795182,0.963989861,0.010167866,0.905730129,0.911111111
1.10323E-3,84.528379875,0.964231626,0.009976019,0.907578558,0.918518519
1.11202E-3,84.750621251,0.965168231,0.009784173,0.909426987,0.925925926
1.12153E-3,85.08594502,0.96615373,0.009496403,0.914972274,0.925925926
1.12709E-3,85.310891221,0.966716928,0.009304556,0.918669131,0.925925926
1.135E-3,85.53724221,0.967502934,0.00911271,0.92051756,0.925925926
1.13977E-3,85.764792424,0.96796747,0.008920863,0.922365989,0.933333333
1.15963E-3,86.110674914,0.969831478,0.008633094,0.927911275,0.933333333
1.16322E-3,86.343307921,0.97015687,0.008441247,0.931608133,0.933333333
1.16766E-3,86.535212907,0.970553825,0.0082494,0.931608133,0.933333333
1.17922E-3,86.81241076,0.971563665,0.008057554,0.931608133,0.940740741
1.19935E-3,87.052248577,0.973240191,0.007865707,0.935304991,0.940740741
1.20111E-3,87.292432317,0.97338245,0.007673861,0.939001848,0.940740741
1.21326E-3,87.534281184,0.974341128,0.007482014,0.940850277,0.948148148
1.22196E-3,87.778493715,0.975005888,0.007290168,0.944547135,0.948148148
