Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
4.86488E-5,18.000953896,0.444943613,0.656650464,0.119439502,0.116548043
4.89143E-5,18.254654547,0.446724622,0.652820739,0.120774021,0.117437722
4.9118E-5,18.504660512,0.448086097,0.649064663,0.122998221,0.119217082
4.94148E-5,18.750929868,0.450065315,0.645382236,0.12433274,0.120106762
4.97215E-5,19.003779761,0.45210235,0.64162616,0.12633452,0.120996441
4.99678E-5,19.253053617,0.453732659,0.637943733,0.127669039,0.121886121
5.03094E-5,19.503679269,0.45598605,0.634261305,0.129003559,0.127224199
5.05675E-5,19.750934682,0.457682912,0.630652526,0.131227758,0.129893238
5.08368E-5,20.004461528,0.459447099,0.626970099,0.133451957,0.131672598
5.11862E-5,20.254237008,0.461727348,0.62336132,0.137010676,0.137010676
5.14373E-5,20.500451637,0.463360514,0.619826189,0.139679715,0.138790036
5.16589E-5,20.753080446,0.464798068,0.616217411,0.143016014,0.143238434
5.1937E-5,21.00176044,0.46659596,0.61268228,0.145017794,0.148576512
5.22895E-5,21.251857866,0.468866284,0.60914715,0.146797153,0.149466192
5.25937E-5,21.503705174,0.470817962,0.605612019,0.150355872,0.151245552
5.28835E-5,21.751280675,0.472670035,0.602150538,0.152580071,0.153024911
5.33128E-5,22.001241236,0.475402643,0.598689056,0.15658363,0.15658363
5.36699E-5,22.252701133,0.477664764,0.595227574,0.158585409,0.158362989
5.40703E-5,22.500580939,0.480189356,0.591839741,0.161921708,0.160142349
5.43691E-5,22.75001619,0.482065305,0.588451907,0.165925267,0.164590747
5.46119E-5,23.000635225,0.48358501,0.585064074,0.168816726,0.165480427
5.48915E-5,23.252424326,0.485329018,0.581676241,0.173042705,0.165480427
5.52565E-5,23.500222279,0.487597426,0.578362056,0.176156584,0.169039146
5.56556E-5,23.755373292,0.490065742,0.574974223,0.179715302,0.173487544
5.61408E-5,24.001459981,0.493051078,0.571733687,0.182829181,0.174377224
5.65658E-5,24.255074693,0.495651685,0.568419502,0.185720641,0.177046263
5.7045E-5,24.505120025,0.498567323,0.565178966,0.1886121,0.178825623
5.73854E-5,24.7511306,0.500628904,0.562012078,0.191503559,0.181494662
5.78426E-5,25.00474368,0.503384112,0.558771542,0.195507117,0.18594306
5.82357E-5,25.254393671,0.505740558,0.555604655,0.198398577,0.190391459
5.8599E-5,25.505536366,0.50790883,0.552437767,0.201290036,0.192170819
5.89505E-5,25.75241107,0.509997025,0.549344528,0.203736655,0.194839858
5.94311E-5,26.000952299,0.512838838,0.546251289,0.206628114,0.199288256
5.98477E-5,26.251383109,0.515288269,0.54315805,0.210186833,0.202846975
6.02095E-5,26.503596358,0.517405656,0.540064811,0.214412811,0.204626335
6.05386E-5,26.751147978,0.519323887,0.53704522,0.215969751,0.205516014
6.09705E-5,27.000186069,0.521829488,0.53402563,0.21841637,0.209964413
6.13548E-5,27.250902044,0.524048025,0.531006039,0.221085409,0.214412811
6.16861E-5,27.503178913,0.525952387,0.527986449,0.223087189,0.216192171
6.21366E-5,27.75078333,0.528529529,0.525040507,0.224866548,0.21975089
6.24893E-5,28.000001252,0.530537114,0.522094565,0.227313167,0.21975089
6.28252E-5,28.250557761,0.532441706,0.519148623,0.229982206,0.221530249
6.31455E-5,28.502547846,0.534250468,0.516202681,0.232651246,0.225978648
6.34671E-5,28.75574993,0.536059102,0.513256739,0.235765125,0.228647687
6.37862E-5,29.003851185,0.537847153,0.510384445,0.238656584,0.231316726
6.41021E-5,29.253241375,0.53961032,0.507512152,0.240658363,0.232206406
6.44985E-5,29.503931695,0.54181335,0.504639859,0.243549822,0.236654804
6.49859E-5,29.756495846,0.544507816,0.501767565,0.247330961,0.238434164
6.54287E-5,30.004304124,0.546941862,0.49896892,0.25044484,0.242882562
6.57848E-5,30.253676347,0.548890241,0.496170275,0.252669039,0.244661922
6.61289E-5,30.504386195,0.550764621,0.493371631,0.256227758,0.247330961
6.64659E-5,30.756468533,0.552592735,0.490572986,0.257784698,0.25
6.67589E-5,31.0029073,0.554176321,0.487847989,0.260898577,0.253558719
6.72295E-5,31.250823521,0.556707609,0.485122993,0.264012456,0.256227758
6.75528E-5,31.500140861,0.558438772,0.482397997,0.266459075,0.258007117
6.79954E-5,31.750951637,0.56079718,0.479673,0.269795374,0.262455516
6.84442E-5,32.003385942,0.56317592,0.476948004,0.273131673,0.264234875
6.88133E-5,32.250322423,0.565122759,0.474296656,0.276690391,0.268683274
6.92522E-5,32.505780734,0.567426369,0.47157166,0.279359431,0.271352313
6.96245E-5,32.755735741,0.569370432,0.468920312,0.28247331,0.271352313
6.99844E-5,33.00011609,0.571242044,0.466342613,0.286476868,0.274911032
7.0399E-5,33.252852072,0.573387864,0.463691265,0.290035587,0.276690391
7.0728E-5,33.506873936,0.575082846,0.461039918,0.293149466,0.277580071
7.10322E-5,33.75120336,0.576643794,0.458462218,0.295818505,0.28113879
7.13566E-5,34.004042382,0.578302625,0.455884519,0.298709964,0.283807829
7.17574E-5,34.254521122,0.580342884,0.45330682,0.300934164,0.284697509
7.20933E-5,34.506194762,0.582045295,0.450729121,0.303603203,0.286476868
7.23542E-5,34.75177609,0.583362365,0.44822507,0.306272242,0.286476868
7.26338E-5,35.005457045,0.584769673,0.445647371,0.309608541,0.287366548
7.30098E-5,35.253069744,0.586654726,0.44314332,0.3136121,0.289145907
7.3252E-5,35.50172138,0.587864338,0.440639269,0.317615658,0.289145907
7.35875E-5,35.751382432,0.589533998,0.438135219,0.322286477,0.293594306
7.40099E-5,36.002425789,0.591627023,0.435631168,0.325177936,0.295373665
7.42717E-5,36.254491032,0.592918728,0.433127117,0.328069395,0.297153025
7.45403E-5,36.500107551,0.594239321,0.430696715,0.331628114,0.299822064
7.49352E-5,36.754192048,0.596173991,0.428192665,0.335631673,0.303380783
7.53986E-5,37.002120151,0.598431949,0.425762262,0.339412811,0.306939502
7.5762E-5,37.251456753,0.600194142,0.42333186,0.34363879,0.309608541
7.60729E-5,37.501986881,0.601695105,0.420901458,0.348309609,0.310498221
7.63759E-5,37.753571486,0.603153127,0.418471056,0.352758007,0.310498221
7.66973E-5,38.00612848,0.604693238,0.416040654,0.355649466,0.315836299
7.7066E-5,38.252229526,0.60645289,0.4136839,0.359653025,0.319395018
7.74197E-5,38.507108984,0.608133836,0.411253498,0.362099644,0.323843416
7.7815E-5,38.755343487,0.610003947,0.408896745,0.364768683,0.327402135
7.8195E-5,39.005064711,0.611793147,0.406539991,0.368104982,0.333629893
7.84731E-5,39.255802726,0.613097155,0.404183238,0.372108541,0.338078292
7.88093E-5,39.507488009,0.614668087,0.401826484,0.376779359,0.34341637
7.9062E-5,39.752120934,0.615844746,0.399543379,0.379003559,0.346975089
7.94E-5,40.005680355,0.617412851,0.397186625,0.381895018,0.353202847
7.96735E-5,40.252205492,0.618676531,0.39490352,0.385231317,0.354982206
7.99998E-5,40.507745285,0.620179339,0.392546767,0.389012456,0.359430605
8.03174E-5,40.756185681,0.621636318,0.390263662,0.393460854,0.362099644
8.06695E-5,41.005747828,0.623245043,0.387980557,0.397241993,0.363879004
8.09453E-5,41.256261714,0.624500299,0.385697452,0.399911032,0.366548043
8.11398E-5,41.507537425,0.625382896,0.383414347,0.401690391,0.370996441
8.13992E-5,41.751421917,0.626557184,0.38120489,0.40547153,0.372775801
8.1648E-5,42.004182888,0.627679443,0.378921785,0.409919929,0.37455516
8.19511E-5,42.257743613,0.629042734,0.37663868,0.413256228,0.378113879
8.21915E-5,42.503976204,0.630120279,0.374429224,0.416147687,0.379893238
8.25738E-5,42.751149365,0.631827354,0.372219767,0.420373665,0.382562278
8.2944E-5,43.001611631,0.633472986,0.369936662,0.423042705,0.387900356
8.32117E-5,43.256946103,0.634658368,0.367727206,0.425934164,0.393238434
8.35549E-5,43.501299192,0.636172344,0.365517749,0.429715302,0.395907473
8.37725E-5,43.758042275,0.637129365,0.363308293,0.433051601,0.398576512
8.41388E-5,44.001478738,0.638734362,0.361172485,0.43616548,0.400355872
8.44268E-5,44.254392593,0.639990966,0.358963028,0.440391459,0.403024911
8.47318E-5,44.508173358,0.641317382,0.356753572,0.444617438,0.40480427
8.50288E-5,44.754345781,0.642603909,0.354617764,0.448176157,0.410142349
8.5311E-5,45.00140995,0.643822326,0.352481956,0.451067616,0.412811388
8.56069E-5,45.257900301,0.645095337,0.3502725,0.454626335,0.418149466
8.58427E-5,45.506486604,0.646106801,0.348136692,0.457740214,0.423487544
8.61313E-5,45.755895575,0.647340167,0.346000884,0.461966192,0.428825623
8.64478E-5,46.006159656,0.648688414,0.343865076,0.465080071,0.433274021
8.67864E-5,46.257442822,0.650125017,0.341729268,0.46863879,0.43772242
8.70521E-5,46.500878414,0.651248135,0.339667109,0.472419929,0.443950178
8.72667E-5,46.75364067,0.652152292,0.337531301,0.475756228,0.445729537
8.74942E-5,47.007083265,0.653108842,0.335395493,0.479314947,0.451957295
8.77178E-5,47.252381646,0.654045969,0.333333333,0.481983986,0.454626335
8.79119E-5,47.507077111,0.65485771,0.331197525,0.485765125,0.458185053
8.81749E-5,47.753558342,0.655954418,0.329135366,0.489101423,0.460854093
8.84476E-5,48.000856448,0.657087885,0.327073207,0.492660142,0.460854093
8.87269E-5,48.254901723,0.658244669,0.324937399,0.495996441,0.46886121
8.90002E-5,48.506565452,0.659372991,0.322875239,0.49955516,0.472419929
8.92614E-5,48.753731441,0.660448259,0.32081308,0.502669039,0.475978648
8.96012E-5,49.006568276,0.661841514,0.318750921,0.506450178,0.478647687
8.9822E-5,49.257789847,0.662743658,0.316688761,0.510676157,0.481316726
9.01375E-5,49.500700043,0.664028915,0.31470025,0.514012456,0.487544484
9.04295E-5,49.753441809,0.66521392,0.312638091,0.517348754,0.491103203
9.07002E-5,50.007052901,0.666308668,0.310575932,0.521129893,0.494661922
9.09239E-5,50.252288697,0.667210761,0.308587421,0.523798932,0.50088968
9.11238E-5,50.507158536,0.668014861,0.306525261,0.528247331,0.502669039
9.13535E-5,50.753532116,0.668936222,0.304536751,0.53024911,0.506227758
9.16491E-5,51.000569524,0.670118361,0.30254824,0.534252669,0.508007117
9.19387E-5,51.257601821,0.671272283,0.30048608,0.537366548,0.511565836
9.22001E-5,51.506201222,0.672310652,0.29849757,0.540702847,0.512455516
9.2447E-5,51.755436489,0.673288109,0.296509059,0.543594306,0.517793594
9.27565E-5,52.00545311,0.674509464,0.294520548,0.547375445,0.520462633
9.30409E-5,52.256330297,0.675627779,0.292532037,0.551601423,0.524021352
9.33433E-5,52.507922355,0.676812418,0.290543526,0.553825623,0.525800712
9.34954E-5,52.750842295,0.677406704,0.288628664,0.556939502,0.526690391
9.3836E-5,53.003807365,0.678733435,0.286640153,0.560720641,0.53024911
9.40649E-5,53.257510016,0.679622216,0.284651642,0.564501779,0.534697509
9.43691E-5,53.502515349,0.680799261,0.28273678,0.567838078,0.537366548
9.45546E-5,53.757562907,0.681515195,0.280748269,0.571174377,0.539145907
9.47711E-5,54.003719143,0.682348405,0.278833407,0.574065836,0.540035587
9.51027E-5,54.250536655,0.683620343,0.276918545,0.578069395,0.545373665
9.54238E-5,54.507778072,0.684847265,0.274930034,0.580960854,0.549822064
9.5636E-5,54.75618052,0.685655327,0.273015172,0.583407473,0.553380783
9.58729E-5,55.005200247,0.686555168,0.271100309,0.586966192,0.556049822
9.61887E-5,55.254870616,0.687750697,0.269185447,0.589857651,0.560498221
9.64379E-5,55.505309258,0.68869118,0.267270585,0.59297153,0.560498221
9.67851E-5,55.756509365,0.689996107,0.265355722,0.595640569,0.56227758
9.70166E-5,56.008472232,0.690863203,0.26344086,0.599866548,0.56405694
9.72048E-5,56.251221935,0.691566641,0.261599646,0.602980427,0.56405694
9.75124E-5,56.504461002,0.692712629,0.259684784,0.605871886,0.567615658
9.78013E-5,56.758435924,0.693784827,0.257769922,0.609208185,0.572953737
9.80156E-5,57.003252581,0.69457803,0.255928708,0.612766904,0.573843416
9.82921E-5,57.258482036,0.695598018,0.254013846,0.616548043,0.578291815
9.85971E-5,57.504580682,0.696719593,0.252172632,0.619661922,0.582740214
9.8774E-5,57.751349636,0.697368175,0.250331418,0.622775801,0.587188612
9.90121E-5,58.008487856,0.698238882,0.248416556,0.62566726,0.59252669
9.92261E-5,58.256323067,0.699019019,0.246575342,0.628781139,0.596085409
9.94281E-5,58.504661118,0.69975377,0.244734129,0.632117438,0.598754448
9.96809E-5,58.751662886,0.700671036,0.242892915,0.635898577,0.599644128
9.99765E-5,59.003087666,0.7017398,0.241051701,0.639012456,0.604982206
1.00165E-4,59.253268027,0.702418188,0.239210488,0.641681495,0.607651246
1.00529E-4,59.504064038,0.703728675,0.237369274,0.644128114,0.610320285
1.00891E-4,59.755908171,0.70502135,0.23552806,0.646574733,0.616548043
1.01084E-4,60.008392095,0.705709414,0.233686846,0.649466192,0.617437722
1.01324E-4,60.251335506,0.706562404,0.231919281,0.651467972,0.620106762
1.01575E-4,60.504998033,0.707453251,0.230078067,0.65480427,0.621886121
1.01843E-4,60.759228665,0.708400392,0.228236854,0.65702847,0.62455516
1.02079E-4,61.003943225,0.709232654,0.226469289,0.660142349,0.628113879
1.02272E-4,61.259385673,0.709911809,0.224628075,0.663478648,0.629893238
1.02533E-4,61.505195152,0.710824297,0.22286051,0.666370107,0.631672598
1.02734E-4,61.751494029,0.711528185,0.221092944,0.669706406,0.631672598
1.02956E-4,62.001493694,0.712302066,0.219251731,0.672597865,0.635231317
1.03183E-4,62.256010854,0.713092285,0.217484166,0.675711744,0.638790036
1.03637E-4,62.504126967,0.714662859,0.2157166,0.677491103,0.645017794
1.03888E-4,62.753159793,0.715529181,0.213949035,0.680160142,0.647686833
1.04158E-4,63.00276721,0.716455717,0.21218147,0.683051601,0.651245552
1.04429E-4,63.253087516,0.717386047,0.210413905,0.68616548,0.653914591
1.04656E-4,63.504047093,0.718160387,0.20864634,0.68816726,0.65480427
1.04899E-4,63.755568434,0.718987185,0.206878774,0.691281139,0.65658363
1.05103E-4,64.007575838,0.719681303,0.205111209,0.693950178,0.658362989
1.05345E-4,64.260170651,0.720500429,0.203343644,0.696396797,0.660142349
1.05581E-4,64.502802627,0.721295198,0.201649728,0.699288256,0.664590747
1.05768E-4,64.756411851,0.721925725,0.199882162,0.701734875,0.669039146
1.06061E-4,65.000000822,0.722909822,0.198188246,0.704181495,0.673487544
1.06313E-4,65.254890929,0.723753361,0.196420681,0.707072954,0.675266904
1.06563E-4,65.510390397,0.724587794,0.194653115,0.709741993,0.677935943
1.06734E-4,65.755700094,0.725157329,0.192959199,0.711521352,0.679715302
1.0692E-4,66.001376761,0.725774894,0.191265282,0.714635231,0.681494662
1.07254E-4,66.258344702,0.726882714,0.189497717,0.71841637,0.685053381
1.07439E-4,66.505242878,0.727494113,0.1878038,0.720862989,0.68683274
1.07642E-4,66.752646444,0.728161547,0.186109884,0.723532028,0.689501779
1.07881E-4,67.000534389,0.728947044,0.184415967,0.726201068,0.693950178
1.0806E-4,67.259666673,0.72953432,0.182648402,0.728202847,0.697508897
1.08397E-4,67.508543473,0.730634523,0.180954485,0.730871886,0.699288256
1.08618E-4,67.75810481,0.731354034,0.179260569,0.733985765,0.701957295
1.08825E-4,68.008162962,0.732026154,0.177566652,0.736209964,0.707295374
1.08993E-4,68.258635557,0.732569416,0.175872735,0.739101423,0.710854093
1.09237E-4,68.509581764,0.733358518,0.174178819,0.741992883,0.712633452
1.09523E-4,68.750279515,0.734278255,0.172558551,0.743772242,0.715302491
1.09748E-4,69.002445024,0.735002036,0.170864634,0.746441281,0.717081851
1.09993E-4,69.255190185,0.735785659,0.169170717,0.747998221,0.71975089
1.10193E-4,69.508374531,0.736423534,0.167476801,0.75022242,0.724199288
1.10414E-4,69.751061096,0.73712806,0.165856533,0.753113879,0.726868327
1.10555E-4,70.005210335,0.737577571,0.164162616,0.755115658,0.728647687
1.10819E-4,70.259776042,0.738413038,0.162468699,0.758229537,0.729537367
1.11029E-4,70.50383638,0.739077039,0.160848431,0.760676157,0.732206406
1.11249E-4,70.759473101,0.73977272,0.159154515,0.763345196,0.737544484
1.11462E-4,71.004439379,0.740440967,0.157534247,0.766236655,0.738434164
1.11706E-4,71.253451836,0.741207962,0.15584033,0.769350534,0.741103203
1.11913E-4,71.507113143,0.741854883,0.154220062,0.772019573,0.743772242
1.12158E-4,71.753609131,0.742619433,0.152599794,0.774243772,0.746441281
1.12351E-4,72.000554721,0.743217321,0.150979526,0.776690391,0.74911032
1.1266E-4,72.259273892,0.744175583,0.149285609,0.77980427,0.752669039
1.12933E-4,72.507364906,0.745018979,0.147665341,0.78180605,0.758007117
1.13332E-4,72.756371623,0.746249819,0.146045073,0.784475089,0.759786477
1.1355E-4,73.00597012,0.746917081,0.144424805,0.787366548,0.762455516
1.13765E-4,73.255999435,0.747574901,0.142804537,0.789590747,0.762455516
1.13984E-4,73.50657826,0.748243951,0.141184269,0.792259786,0.764234875
1.14186E-4,73.757563159,0.748857973,0.139564001,0.794706406,0.765124555
1.14424E-4,74.00906872,0.749581013,0.137943733,0.798265125,0.766903915
1.14636E-4,74.261054012,0.75022123,0.136323464,0.800934164,0.767793594
1.1482E-4,74.501974562,0.75077654,0.134776845,0.802268683,0.769572954
1.15018E-4,74.754836454,0.751373556,0.133156577,0.805160142,0.770462633
1.15256E-4,75.00814544,0.752089468,0.131536309,0.807384342,0.772241993
1.15505E-4,75.250476568,0.752833629,0.129989689,0.808941281,0.774911032
1.1572E-4,75.504806107,0.753475756,0.128369421,0.8113879,0.775800712
1.15901E-4,75.759593085,0.754014878,0.126749153,0.81405694,0.776690391
1.16235E-4,76.003313165,0.755006298,0.125202534,0.816503559,0.78113879
1.16449E-4,76.259280984,0.755641334,0.123582265,0.818950178,0.783807829
1.16692E-4,76.504126646,0.756359728,0.122035646,0.820507117,0.786476868
1.17018E-4,76.757519117,0.757319352,0.120415378,0.822508897,0.789145907
1.17325E-4,77.007346935,0.758216529,0.118868758,0.825845196,0.790925267
1.17647E-4,77.254058167,0.759158717,0.117322139,0.828069395,0.796263345
1.17991E-4,77.501466486,0.760157957,0.115775519,0.830738434,0.799822064
1.18251E-4,77.761372616,0.760911072,0.114155251,0.832295374,0.800711744
1.1852E-4,78.00994665,0.761688959,0.112608632,0.834074733,0.806939502
1.1877E-4,78.259045896,0.762407978,0.111062012,0.836743772,0.808718861
1.18982E-4,78.508691792,0.763016479,0.109515393,0.838745552,0.81405694
1.19226E-4,78.758813059,0.76371752,0.107968773,0.841192171,0.817615658
1.1947E-4,79.009484704,0.764412086,0.106422153,0.84341637,0.820284698
1.19836E-4,79.259803248,0.765453618,0.104875534,0.845418149,0.823843416
1.20133E-4,79.500715295,0.766296144,0.103402563,0.847419929,0.826512456
1.20513E-4,79.753345454,0.767366927,0.101855943,0.849644128,0.831850534
1.20833E-4,80.006870575,0.768267858,0.100309324,0.851868327,0.836298932
1.21178E-4,80.261014359,0.769232801,0.098762704,0.854092527,0.838078292
1.21456E-4,80.503655843,0.770007114,0.097289733,0.856316726,0.839857651
1.2181E-4,80.759135536,0.770989432,0.095743114,0.858096085,0.840747331
1.22152E-4,81.003103203,0.771935283,0.094270143,0.860542705,0.84341637
1.2272E-4,81.260192206,0.773498573,0.092723523,0.862766904,0.846975089
1.23173E-4,81.506068823,0.774735045,0.091250552,0.864546263,0.851423488
1.23576E-4,81.752824186,0.775831222,0.089777581,0.867437722,0.852313167
1.23969E-4,82.000351509,0.776895867,0.08830461,0.869884342,0.854982206
1.24473E-4,82.261282311,0.778251651,0.086757991,0.872330961,0.858540925
1.24709E-4,82.510496161,0.778885754,0.08528502,0.87544484,0.859430605
1.24994E-4,82.76019907,0.779645093,0.083812049,0.877669039,0.864768683
1.25384E-4,83.010540788,0.780682073,0.082339078,0.879670819,0.868327402
1.2587E-4,83.261824118,0.781969649,0.080866107,0.881005338,0.869217082
1.26163E-4,83.501256941,0.782741219,0.079466785,0.883451957,0.871886121
1.266E-4,83.754132381,0.783885591,0.077993814,0.886343416,0.87544484
1.2722E-4,84.007919619,0.785501083,0.076520843,0.888567616,0.878113879
1.27588E-4,84.262673764,0.786455872,0.075047872,0.890346975,0.882562278
1.2802E-4,84.505543676,0.787568047,0.073648549,0.892793594,0.884341637
1.28584E-4,84.762129984,0.789013388,0.072175578,0.895240214,0.888790036
1.29008E-4,85.00684069,0.790093913,0.070776256,0.898131673,0.890569395
1.29353E-4,85.252355436,0.790967096,0.069376933,0.901023132,0.891459075
1.29604E-4,85.511339652,0.79160089,0.067903962,0.903024911,0.891459075
1.30006E-4,85.758153061,0.79261265,0.06650464,0.90524911,0.894128114
1.30556E-4,86.005689534,0.793988223,0.065105317,0.908140569,0.895017794
1.31257E-4,86.254476948,0.795729127,0.063705995,0.910142349,0.898576512
1.31686E-4,86.504319159,0.796785704,0.062306673,0.911476868,0.903024911
1.32116E-4,86.754913068,0.797839896,0.06090735,0.914368327,0.90569395
1.32741E-4,87.006544649,0.799363387,0.059508028,0.917259786,0.908362989
1.3338E-4,87.253101061,0.800910547,0.058108705,0.919706406,0.911032028
1.33899E-4,87.500040516,0.802156646,0.056783031,0.921040925,0.914590747
1.34573E-4,87.755275399,0.803763437,0.055383709,0.923487544,0.915480427
