X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-101.8868123918,33.6276861126,train,6.705779267992865E-5,21.500248686183117,0.4960898944084493
-99.20288,29.63288,train,1.1619027953291901E-4,55.6179322617726,0.6950205866930872
-97.699769,31.890181,train,1.1866233928302588E-4,56.570768318790556,0.7026294987538331
-98.7638197281,29.5497432445,train,1.2815138826001196E-4,60.77415412495455,0.730114721349275
-97.014929,32.311411,train,1.2834996809823421E-4,60.8730312395401,0.7306619156355575
-97.2232444444,32.6616861111,train,1.270010841874602E-4,60.25086989239544,0.7269230724833571
-102.579041,28.963259,train,6.290187995181748E-5,19.461409170247315,0.4742252042977526
-97.609878,27.919919,train,1.5114619150352198E-4,74.89636961005067,0.7866399927910858
-102.631351,33.313947,train,6.249069658114718E-5,19.263383873037537,0.47201100849691413
-96.145665,36.391885,train,1.0937263935911075E-4,51.66749723029402,0.6730120634524721
-103.064525,32.000443,train,7.147443439988529E-5,23.867627755647003,0.5183305693749849
-100.5046466667,31.4691416667,train,8.754861543905005E-5,34.89231365235925,0.5913032214284029
-106.513481,31.920914,train,5.956919915453184E-5,17.90090433147627,0.4560081293589342
-100.90456667,25.24685278,train,4.2770645456865946E-5,11.444681448646806,0.35411451365352387
-100.9925794604,25.3337734502,train,6.21895113588892E-5,19.12320162206811,0.4703832312500069
-102.639719545,31.4566726473,train,7.7557202423234E-5,27.27851679324939,0.5473633372213159
-104.8340535164,31.8962417899,train,5.345816073819147E-5,15.151778295246082,0.4209484229068734
-97.9882384,26.1471899,train,1.4969744421338836E-4,73.7866964948775,0.7834573146816145
-99.9991607736,24.5173476924,train,6.229842632057856E-5,19.17379770612396,0.47097244845519304
-97.0670253038,33.0141399343,train,1.2863805955506716E-4,61.02282341433754,0.7314537909023453
-95.0780639648,30.2500419617,train,2.127845226871426E-4,93.99314585554549,0.8863626107234943
-96.7354458359,32.8643337534,train,1.3427729417565695E-4,63.78504379970864,0.7464939286350543
-95.6060098056,30.69696575,train,1.6998013110917394E-4,84.34353118922799,0.8239988483400695
-100.5495094323,32.0062122261,train,8.579725177535433E-5,33.214442211325455,0.5839218331800946
-100.9377666667,32.6931033333,train,8.058395880180962E-5,29.182036000909182,0.5611511374040468
-95.6036,29.2530166667,train,1.8520862560799148E-4,89.78933142626728,0.8493665728560029
-96.9635730051,33.06804094,train,1.3085360136311932E-4,62.02835177067603,0.7374663461215765
-95.45196059,29.69968978,train,1.9043527567495062E-4,90.78849860467272,0.8572020345765192
-100.2847900391,25.6776351929,train,1.1578184947684425E-4,55.50170688111023,0.6937448447888346
-97.8601820882,29.9775788454,train,1.3193684404316233E-4,62.55222386012514,0.7403568711546614
-101.305259205,29.6862302817,train,1.0044311257361632E-4,45.28378389601876,0.6417659282603625
-101.030796132,25.3534955396,train,6.308873005190435E-5,19.553582913455365,0.47522830914082304
-96.61508,39.1710133333,train,7.841288130307209E-5,27.871946830788634,0.5513045577407751
-99.74150296,29.58523009,train,1.1066848973439288E-4,52.540973737523224,0.677314175205336
-95.980818,36.747311,train,1.0983745352624962E-4,52.01092445188789,0.6745617639208454
-95.9928568056,30.4845658333,train,1.7013991251542174E-4,84.4175563231457,0.8242860288977208
-95.02472,29.99192,train,1.9227385777542303E-4,91.0635574264194,0.8598603031646688
-97.66103177,32.78166236,train,1.210652751827883E-4,57.56309198569317,0.7098436612291624
-105.559274218,40.3666992205,train,1.029177190360295E-5,0.3137953750948376,0.09984293477378636
-95.6912803333,30.2927727778,train,1.817700491868557E-4,88.59861847534513,0.8439786474655806
-100.5963510275,25.4597227779,train,4.101578353728804E-5,10.979045086787446,0.34242579885494373
-98.37179,30.72677,train,1.153087793392153E-4,55.246630159617844,0.6922605262558328
-95.2712059021,30.0314797259,train,1.9039884011596935E-4,90.78309970825038,0.8571488487188663
-104.80266666,31.91497985,train,5.1321674379732286E-5,14.29134216445101,0.40816534553385186
-97.305395901,30.1168116468,train,1.3787245456961801E-4,65.85733476725893,0.7556396940900991
-106.7424375192,32.3263416672,train,5.4210525575079556E-5,15.511775344839496,0.42538394663686374
-97.4583233333,30.14365,train,1.3755155729703718E-4,65.57711996713778,0.75483695039451
-104.130897673,29.1660736258,train,6.1021973474885694E-5,18.520668627093034,0.46402561537874354
-99.810241162,26.9027376069,train,1.432190848328825E-4,69.09671642898388,0.7686344087074387
-97.3473858833,26.2296055718,train,1.6064352811276373E-4,81.00285026831308,0.806376733604879
-95.63983,29.371207,train,1.780491636899697E-4,87.59829373690252,0.8379310589014661
-95.6989538677,29.7259128211,train,1.762342933357823E-4,86.85555489476617,0.8348968374726434
-106.9940257072,33.7282408699,train,3.9383082649706874E-5,10.551058595107124,0.331360891464357
-95.8018,36.2196,train,1.147664029858505E-4,55.00624973775093,0.6905498963197669
-103.1356958427,29.2720962264,train,9.091650839877758E-5,37.599202058024304,0.6051316970737881
-97.5973054377,35.3444680062,train,9.700407506511884E-5,42.399809977982784,0.6289506993984525
-106.79159,32.35639,train,4.972094248454482E-5,13.683542463598794,0.3984032234806367
-95.5195308478,30.0114763063,train,1.8119309488239763E-4,88.4416209959209,0.8430559180116814
-95.0879826956,29.5297852624,train,1.9694728303974027E-4,91.79305354872993,0.8663966294654502
-98.4254409602,30.0911279481,train,1.2602231796772885E-4,59.75647954860816,0.7241776711345966
-97.14155951,32.76202019,train,1.291348811827667E-4,61.31962924744812,0.7328139359342675
-101.1069631577,33.0488892365,train,8.227260702223397E-5,30.350136156859875,0.5686600963360622
-106.59026,32.30643,train,4.886426290636299E-5,13.360480209530886,0.3931127516873034
-106.48472124,31.80900172,train,6.649591584106688E-5,21.19497910923614,0.4931878127298598
-95.0747398754,29.7541367496,train,1.9817191253798303E-4,91.98451678001523,0.8680584149163901
-98.4250434861,29.5125718219,train,1.349434953412089E-4,64.09700464894321,0.748214148332606
-95.6037642807,31.7325320578,train,1.5586644435229267E-4,78.0111233833854,0.7966887518865059
-95.6389833333,29.7683966667,train,1.8394632448130523E-4,89.27285926747837,0.847410627809976
-101.7497695646,33.2456773241,train,6.931417511726258E-5,22.62297765918883,0.507577660579948
-95.7846441,30.5386977,train,1.6915469357924813E-4,84.02987090907678,0.8225077689296642
-97.631195,31.228895,train,1.2717592724289294E-4,60.355614384565584,0.7274106158631084
-95.4599616667,30.1227138333,train,1.8354226097197298E-4,89.0980539961527,0.8467791780210081
-97.4998019859,33.1975347335,train,1.1905883600753303E-4,56.78249125856889,0.7038321111434649
-98.2254000475,32.2243089695,train,1.134381624226234E-4,54.25040873797243,0.6863204223373085
-96.8653539,32.7142084,train,1.339969957963255E-4,63.65121891083468,0.7457666530295417
-98.2303466667,34.87918,train,9.158738959019877E-5,38.1285960962976,0.6078299190676092
-103.9553343506,33.435003846,train,5.372883416275034E-5,15.262875933147145,0.422548091934956
-96.4753887,33.6234792,train,1.260412822587223E-4,59.76523648945909,0.7242311265599601
-97.8811264038,29.5268001556,train,1.4038728600570744E-4,67.39594097085158,0.7618403566253281
-99.9222369722,25.1237293889,train,9.537144511010338E-5,41.06746007075809,0.622707379206671
-98.62493,29.2440216667,train,1.289101370705928E-4,61.22718928889607,0.73219951097708
-96.8942111588,36.0475445708,train,1.0052827895049131E-4,45.370457698800266,0.6420776118292457
-98.3132866667,24.0352083333,train,1.6492569072977748E-4,82.63567926390081,0.8146679770216136
-100.548369661,31.5430986396,train,8.508971545592761E-5,32.616964638219564,0.5809021407195254
-102.1209114232,31.9629293355,train,7.91608864448831E-5,28.397686740716612,0.5547217158443773
-95.3089448345,29.9839227693,train,1.8454566893972888E-4,89.57088674852156,0.848342463114882
-97.56388,30.1370416667,train,1.3653307216754214E-4,64.86580327190893,0.7522716403033318
-95.2696277925,29.6879274265,train,1.93341128323059E-4,91.23026998676009,0.8613806303800583
-97.1438561753,33.2053275034,train,1.2597295149703285E-4,59.72896075580346,0.7240384712384024
-97.1754144,26.1406799,train,1.7663754057888864E-4,87.01157891890567,0.835575884750555
-100.74269294,30.01430491,train,9.290854063266136E-5,39.06450265586433,0.6130896799667505
-97.0000876773,33.4656447512,train,1.2682533606849522E-4,60.15245599087116,0.7264321265800882
-99.7909321,29.1843642,train,1.202821955281112E-4,57.251305506520346,0.7075121102213169
-98.8885905594,33.3823387769,train,9.613348182257299E-5,41.71446605942645,0.6256344413104407
-106.5599101782,32.369193354,train,4.619085551247241E-5,12.454737884526429,0.37630197848466995
-98.1262046658,29.760871986,train,1.3864067672049094E-4,66.3910292945485,0.7575507857048933
-95.0040637516,29.359929557,train,1.8588907154647738E-4,89.92161789098179,0.8504105081212787
-96.6510141861,32.305230936,train,1.3583666485708323E-4,64.48006716616527,0.7505021288857959
-98.81871221,30.49843645,train,1.149902851991331E-4,55.10547401355775,0.6912571599006214
-106.9220871852,32.4584531598,train,4.9506065879544695E-5,13.606458520248621,0.3970805901912846
-99.53032,26.3141416667,train,1.342746713585853E-4,63.78388462594194,0.7464871330002323
-98.5605466667,29.983725,train,1.25210026427266E-4,59.25133485612572,0.7218782782234918
-95.5417711382,30.2028196911,train,1.838448547240113E-4,89.22587346967815,0.847252301180052
-100.6441650391,30.5827770233,train,9.031646631077235E-5,37.20263445404802,0.6027026596548885
-100.7611083984,29.9483337402,train,9.468487114857232E-5,40.57238954231442,0.620050583801538
-100.9744415283,29.4611110687,train,1.1034433923722953E-4,52.354430692737694,0.6762433612530987
-95.9090423584,36.2088050842,train,1.1251664970155624E-4,53.61370716128396,0.6833521607484849
-96.171469912,34.6331738122,train,1.2320795963980172E-4,58.331598653586006,0.7161287509027806
-95.1735091209,29.4238365408,train,1.8324767799695024E-4,88.98686313769157,0.8463171724436815
-101.8254848925,33.5807550806,train,6.745525911799092E-5,21.697502352313492,0.49813275892513587
-100.0142097473,24.109232542,train,7.163238369143933E-5,23.96941502696133,0.5191075033574325
-97.8001892009,32.7350832476,train,1.1533745353277497E-4,55.25938482022988,0.6923506996939588
-102.1475457587,31.4832524211,train,8.017847486113703E-5,28.968898327095786,0.5593286829012898
-106.49503902,31.87502974,train,5.9962537404695884E-5,18.052507122868203,0.45819062699020463
-100.4554263889,29.6029813889,train,1.0616386011544513E-4,49.55238278158427,0.6621107149869299
-101.362287998,29.7035702065,train,1.0330310160524022E-4,47.376612134215044,0.6520856336644714
-99.2910027048,31.937565101,train,1.0402938052704839E-4,48.04683337095779,0.6546585922232591
-106.6720504761,35.076675415,train,3.6002579362512804E-5,9.539504390662476,0.3078556324848115
-95.7669636353,30.1359102373,train,1.7775231558274723E-4,87.51007785577053,0.8374386103151976
-101.378405,30.209584,train,8.891471285739293E-5,36.01266912015834,0.5969698198349969
-96.64838879,32.95868015,train,1.3805671955131218E-4,66.01552347048734,0.7560994554122268
-101.043355,29.4936716667,train,1.1425072932227838E-4,54.72970590201319,0.6889146680631856
-96.8653940589,29.8659286203,train,1.4862881352572157E-4,73.00606582316311,0.781079309430403
-105.3618880556,39.9565813889,train,1.3489067272742577E-5,1.07821078703454,0.12878252406721458
-101.0200759304,29.5512956986,train,1.0722242413722007E-4,50.19626729583237,0.6657466173148776
-101.25206,29.450361,train,1.1285786634647409E-4,53.84739226554613,0.684454505731436
-98.2867652167,32.1641314272,train,1.1474462619658662E-4,54.994808812363466,0.6904810151272684
-97.7797049,31.1363315,train,1.1704944130546714E-4,55.88375512536105,0.6976868801439251
-100.4138457218,29.7824509387,train,1.0281315724762572E-4,47.018555196873066,0.6503391088078909
-98.1348747,26.2916686,train,1.4738687183183416E-4,71.99387909021672,0.7782828079227935
-99.0569316968,49.7208750373,train,1.800122918855393E-5,2.5713787899878997,0.1680473430744719
-96.1471721667,29.79912,train,1.6923828271049815E-4,84.05981309570225,0.8226593383210448
-98.5725425708,32.8802503192,train,1.0961717933768894E-4,51.83804257870317,0.6738282827223588
-98.8228083333,26.4869833333,train,1.3843283400685695E-4,66.25309356114738,0.7570352190938423
-99.3239472222,30.6580972222,train,1.0409935872218407E-4,48.10591570413011,0.6549054938446752
-100.3967056274,25.2249965668,train,3.971458604797063E-5,10.640793234197263,0.3336224722031841
-95.104961458,30.8007883462,train,1.969045234712703E-4,91.78636835524131,0.8663382293810449
-100.4736352609,31.4161775791,train,9.114254376869246E-5,37.780914434011954,0.606042857754717
-96.0316,29.9383972222,train,1.6960297028013432E-4,84.19044662552535,0.8233191014168648
-97.4189301731,37.2615927128,train,8.764826390216923E-5,34.99010022024613,0.591719245567631
-95.515297618,39.67106187,train,8.021777876471045E-5,28.994915961744297,0.559505665712495
-101.6277388889,47.5058333333,train,2.5219641117575258E-5,5.371599526378747,0.22721529786897177
-101.80738187,31.86668677,train,7.880404114917356E-5,28.138520521336144,0.5530947758499294
-98.326395,26.80255,train,1.339627616457726E-4,63.6344362072561,0.7456776846058928
-98.3876883333,26.730075,train,1.3258140770821853E-4,62.89925649042557,0.7420616999978698
-95.19857959,32.31327995,train,1.438067124183221E-4,69.48057493710492,0.7700197771923805
-100.4278730825,33.5594197783,train,8.183516280498403E-5,30.035115660605896,0.5667273210773986
-99.2407932882,29.7949135103,train,1.1194762212703778E-4,53.25091254403446,0.6815052701972634
-106.2297879999,28.2367605251,train,4.959285447965107E-5,13.637592703209288,0.3976151510988336
-101.6723230817,34.9620584595,train,5.4191666352682014E-5,15.504143186336517,0.42527317942150766
-102.0839471667,32.0045138833,train,7.928471524589004E-5,28.481028990126028,0.5552848945697357
-101.6452789307,34.9327774048,train,6.025142112050981E-5,18.19899634591142,0.4597879636162553
-106.793168,32.075102,train,5.410704971462304E-5,15.460040166109593,0.4247759316079428
-106.871398,32.018138,train,5.1750420742086344E-5,14.438959554290463,0.410753066844193
-106.965421,31.95977,train,5.4752387197772455E-5,15.731061893558104,0.42855739896034095
-100.1322686944,24.8157810278,train,6.347004172640998E-5,19.74512438305217,0.4772694471222143
-101.9161818338,35.2044022733,train,5.562480049700703E-5,16.111446541120443,0.43362996840263457
-101.98877,33.2831533333,train,6.74903913293098E-5,21.71488831380893,0.4983129296444825
-98.8189155446,30.5016715533,train,1.1101127331132885E-4,52.73600605139917,0.678442689881141
-96.6544799805,33.2568664551,train,1.27859412502101E-4,60.66387895832558,0.7293081514917941
-95.34399103,32.73198572,train,1.3441328639956466E-4,63.845146587711945,0.7468460306492526
-96.7625283333,33.4216466667,train,1.2084014207368248E-4,57.46712564204754,0.7091752572635911
-97.0504032438,33.7073069665,train,1.2070279269813174E-4,57.413997325220016,0.7087667208738331
-97.7737716667,26.526225,train,1.4099781189064916E-4,67.75969310482606,0.7633218026870998
-98.4933658085,29.8715095885,train,1.2976434545092163E-4,61.53284858388509,0.7345273269650152
-102.2357881695,31.3841976079,train,8.092977549500992E-5,29.375784429801108,0.5626994602441153
-96.2184374034,36.3893942716,train,1.0685273807383427E-4,49.97979996511627,0.6644813058320307
-97.2246070951,31.5979173713,train,1.3706124609906396E-4,65.18779049489042,0.7536053117990031
-95.6851076808,36.4311814186,train,1.154776522773966E-4,55.3358329723405,0.6927912107284326
-100.6640633333,31.2553883333,train,8.994568399930436E-5,36.92533914138048,0.6011942279244907
-97.0696721667,36.0277278333,train,9.932265575476189E-5,44.42541630054175,0.6376400263694486
-97.2663166667,37.73993,train,8.254487101289853E-5,30.503656482167777,0.5698586944344101
-97.8767294811,28.0544457451,train,1.457374331891651E-4,71.0028012373491,0.77451343441632
-103.297905,29.2728666667,train,7.605756611598573E-5,26.286915280705077,0.5403723910067972
-98.5470486219,33.898479859,train,1.0196225863832003E-4,46.40019054011476,0.6472850140049571
-98.2032441,26.1199646,train,1.516455808552164E-4,75.21926855646394,0.787726199051357
-98.06825833,29.99401959,train,1.3376330857175966E-4,63.536657767746576,0.7451587223461094
-97.8595305556,27.4680277778,train,1.3627322619253005E-4,64.7098773354598,0.7516128664125292
-97.3665117,31.8803306,train,1.3209821245266343E-4,62.637522763484526,0.7407847345341287
-98.2649481,30.5284184,train,1.1900356723643679E-4,56.76377183506645,0.7036647678590097
-98.168006897,29.0971794128,train,1.2552969460008078E-4,59.47563045437985,0.7227854570326238
-99.8710753963,37.0387172917,train,6.443448990175492E-5,20.150141563886827,0.4823967143617165
-103.61435,29.1651305,train,8.3795661932715E-5,31.50178430028485,0.575322443582036
-98.33427914,33.75010543,train,1.0511376731117332E-4,48.826285913563495,0.6584648335951916
-98.1895599365,26.5870323181,train,1.3765446523545164E-4,65.66612526379723,0.7550946675750639
-98.02265463,30.10514491,train,1.3062337265636905E-4,61.933040560648685,0.7368478694025391
-97.502905,35.68553,train,9.801163536035749E-5,43.21277089408813,0.6327520359044796
-95.0352083333,36.0815111667,train,1.2214092802900119E-4,58.01277805123447,0.7130160543218893
-100.5709083333,32.7095033333,train,8.772678078792785E-5,35.05226685284454,0.5920467487891831
-101.1471665,32.9579685755,train,7.986812753535618E-5,28.76346063256184,0.55792871015211
-97.1385326609,35.4464165474,train,1.0074610874681212E-4,45.571459925910354,0.6428735707390245
-97.5541225729,32.2603074762,train,1.2022975281037682E-4,57.22834199092686,0.707355298934915
-98.1958005108,35.4298697988,train,8.615512090686268E-5,33.53645498636085,0.585440886520161
-96.787300408,33.100652243,train,1.3019652332861532E-4,61.751547429879956,0.7356973419061024
-98.1376805,26.0808305,train,1.491627019373007E-4,73.34687123149553,0.782270608527377
-95.834375,30.1711533333,train,1.7276696571088691E-4,85.4947961832042,0.8289410938972364
-97.4777036906,32.6605501492,train,1.246537115212851E-4,58.925425619934394,0.7202924407227607
-95.5358416667,29.557325,train,1.7844191848806273E-4,87.71079707946522,0.8385803176014519
-95.9671005074,29.0119580902,train,1.6321293059986036E-4,82.09089326416198,0.8113951610655641
-102.1770033333,31.7900666667,train,7.678157525116931E-5,26.77341565190571,0.5437609275534598
-102.3221966667,31.3245616667,train,8.11547259475441E-5,29.51456611026136,0.5637036957817594
-105.8835966667,32.9554583333,train,4.8042234988591315E-5,13.07157598343702,0.3879925383711611
-96.8565588,28.2445239,train,1.476302360331367E-4,72.18645129808662,0.7788335952200174
-99.1609195,29.6663083333,train,1.2108187449873799E-4,57.57066219270793,0.7098928825496409
-95.22885454,29.64465482,train,1.9129810887462363E-4,90.91635027499267,0.8584557622346258
-98.4118881226,30.275346756,train,1.2129715314770041E-4,57.668841174507094,0.7105304843011889
-100.0188574134,29.6741653038,train,1.0510764770277409E-4,48.82228357641008,0.6584434716652363
-97.5319145599,37.2028070977,train,8.72756582444319E-5,34.672856391804004,0.5901614753484221
-99.367745,30.0330028333,train,1.005160278587239E-4,45.35798976543654,0.6420327931873391
-98.3145342231,29.5582223804,train,1.3796937795996494E-4,65.9433304570118,0.7558816365073565
-97.7286265233,30.5057454435,train,1.3375599794071503E-4,63.533073856599,0.7451396805149368
-99.2933425866,29.4966449312,train,1.2092091318001182E-4,57.49836883416522,0.7094152377802336
-98.869355,30.29342,train,1.1037994019372715E-4,52.374976050123685,0.6763611406121086
-97.1867294312,26.2448062897,train,1.8030203602244232E-4,88.17440200449391,0.8416201038318883
-106.7860333333,34.3765366667,train,3.435371806299467E-5,8.868270486882505,0.29609276599018675
-97.5830235713,29.5874362961,train,1.3581708025431046E-4,64.47274658556296,0.7504521837817171
-97.8460003892,30.1088080607,train,1.3245704618555342E-4,62.830558903037435,0.7417336456952731
-97.7705535889,31.3374996185,train,1.2557070863378314E-4,59.50444333750693,0.7229016354133051
-96.3861083333,34.0166277833,train,1.241749125281335E-4,58.70949785683203,0.7189203326342832
-95.1610488892,30.3612651825,train,1.958695325687376E-4,91.61160731961446,0.864916848071573
-97.64643,26.1011971667,train,1.5290947048007255E-4,76.08980287813486,0.7904506024919955
-103.9159900833,30.6045590278,train,5.5027091053280875E-5,15.851695557630823,0.43015952138015945
-96.582712704,32.7952506672,train,1.3965269134451724E-4,66.99488978157461,0.760045560540683
-98.1757730502,31.1443287661,train,1.1341187490303335E-4,54.232206811060024,0.6862361350568799
-98.5995733333,26.26651,train,1.4176232781552492E-4,68.3357668909551,0.7651639189002486
-99.4265294988,27.5716312327,train,1.3741426082169327E-4,65.45906712362849,0.7544926900566832
-100.3925882289,25.4925590785,train,5.095559651188209E-5,14.145485612139018,0.40594687118504935
-96.9389194444,30.6829027778,train,1.3801325395667696E-4,65.98225962145123,0.7559910820096662
-97.7932333333,27.0662138889,train,1.361426249529055E-4,64.63697066694266,0.7512810986988462
-97.8656309376,26.5228530824,train,1.3984450670986986E-4,67.0872717407364,0.7605155135076349
-98.8558055556,26.8109111111,train,1.3768888174355435E-4,65.69589217547443,0.7551807979845643
-98.9159645772,26.2284385817,train,1.4367877714835056E-4,69.40503235097414,0.7697188699868966
-99.4678972222,27.8392944444,train,1.339558703162013E-4,63.63105785144503,0.7456597715109152
-98.4341978497,26.2051081101,train,1.4476719050067005E-4,70.26207097786,0.7722663263152275
-98.620225,32.0332945,train,1.0940532424410421E-4,51.688150994883216,0.6731212763678964
-97.846375,31.2159783333,train,1.1895249568513905E-4,56.73678430764456,0.7035100489003054
-98.3700301859,27.1173394628,train,1.3074320216086021E-4,61.983865252339676,0.7371699559493712
-98.86538,29.3305633333,train,1.2851860906628544E-4,60.95700115547465,0.7311257409871109
-99.0315093994,31.7833442688,train,1.0714788864418844E-4,50.15326907785195,0.6654918919374029
-95.3089285,28.933801,train,1.849050166242324E-4,89.70961266734547,0.8488984306429758
-104.0412059871,29.4806873619,train,8.127749525518372E-5,29.641700785160516,0.564250795824784
-103.9732965516,29.4830690082,train,7.435596182395348E-5,25.407654574214597,0.5323090612189669
-103.8163568538,29.4743230208,train,7.521110869288707E-5,25.839072469785997,0.5363788422110914
-95.6189718811,29.8614190455,train,1.827372257011762E-4,88.84071010385864,0.8455133100637914
-103.4040694444,29.2368666667,train,8.473412728982268E-5,32.287626030894536,0.579376262077361
-105.2907555556,40.0733611111,train,2.8882768264293263E-5,6.8296743903801795,0.2556124001173379
-95.662255861,30.9197290042,train,1.6840133706313222E-4,83.78835598921833,0.8211358742764183
-98.5601806641,29.6950718654,train,1.2837501162208577E-4,60.88550094139737,0.7307308451900668
-95.856667,41.4144721,train,6.850864737432102E-5,22.245156318855585,0.5035069047414475
-97.8212451521,28.4094913493,train,1.4791842907147575E-4,72.42287189539759,0.7794840708800304
-96.64092009,30.08456184,train,1.4776893510487163E-4,72.29803518204022,0.779146889723293
-95.7568462192,39.0675135056,train,8.640058425862023E-5,33.779172511997395,0.5864796013253457
-95.6960342824,38.8856933986,train,8.547544175644389E-5,32.94395440602269,0.582551087984285
-97.4531490728,29.5004248644,train,1.3576884660650995E-4,64.45471720245193,0.7503291345864349
-98.45337833,30.66493833,train,1.1565523161961965E-4,55.4326641715257,0.6933482680380119
-98.46760724,33.88890632,train,1.0476774158354062E-4,48.60850169518494,0.6572548490149178
-98.06442217,27.78901167,train,1.4121169406895598E-4,67.92967894914149,0.7638386069743478
-98.6793920374,28.9974924027,train,1.2519279512319893E-4,59.240423826919624,0.7218292936711583
-95.6050634758,35.3997876216,train,1.2008556924542979E-4,57.16517961608186,0.7069237358391227
-100.11509717,29.90039167,train,1.0396074644788736E-4,47.98051360958554,0.6544162614085303
-105.7078119367,41.1438536262,train,1.4162523131163653E-5,1.2761582941092158,0.13475851313882659
-95.1946980556,38.8088947222,train,9.115442173901516E-5,37.79017935024558,0.6060906803012924
-98.83102566,24.0270627083,train,1.5226019176804001E-4,75.71437816758939,0.7890554323054199
-97.88051063,27.54513669,train,1.3780783393607427E-4,65.7999998356808,0.7554782533500948
-99.1582095283,30.0546559764,train,1.088367039265845E-4,51.34146453401054,0.6712160813352539
