X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-96.1152766273,29.7629628098,train,1.3361554404188862E-4,84.48034782666036,0.7934189204952504
-98.0344214984,30.0764246181,train,9.586480509104815E-5,48.46506643479073,0.6774479913460961
-95.3244511039,29.7170667351,train,1.476214180686982E-4,92.25892304351696,0.8248956912374307
-95.61140001,29.30640316,train,1.3974743775325703E-4,87.82648551947808,0.8078419288375699
-97.6601416667,30.640305,train,1.0028514039837562E-4,52.6882958120795,0.6938450832996788
-95.6172752,29.3741349,train,1.364736387684928E-4,86.16325357856128,0.8002715044513934
-96.6598069668,33.0300379548,train,9.800086465267466E-5,50.554014941086464,0.6854784765953202
-96.960105,32.6401783333,train,9.919839702936795E-5,51.64913468039758,0.6898927970651041
-95.0972833333,29.5869416667,train,1.4986390876311828E-4,92.99121589231953,0.8294695690149343
-97.1429526078,29.9624619085,train,1.0814547268640227E-4,60.23598824777023,0.7209709632303624
-95.5988465173,30.5491637985,train,1.278899247853951E-4,80.79742711893925,0.778975761431812
-97.067373991,33.0159688172,train,9.382167005961102E-5,46.263621342652804,0.669575073173737
-95.62146358,32.425233,train,1.0891365235407421E-4,61.006648102759414,0.7234894329262114
-96.117273,36.324759,train,8.795377548013101E-5,40.85513023207171,0.6458791791082219
-97.453023,32.659893,train,9.090965484335155E-5,43.4234447340671,0.6580207864635061
-101.6366716667,32.76303,train,5.655948862447815E-5,21.444699496637462,0.4870468762917253
-105.27678,39.9208466667,train,2.992719345043415E-5,6.892197554859781,0.2975845391231401
-97.6061118,27.9205942,train,1.2756378412960397E-4,80.54700791876965,0.7781233036636229
-97.462431,30.139412,train,1.030365038641108E-4,55.30226822191665,0.7036275516151822
-95.767313504,45.0231797294,train,3.51104327721928E-5,9.89848246486236,0.33926863130667984
-96.140075,33.00178055,train,1.055217596888164E-4,57.73700091664549,0.7121949051958758
-99.8885316667,24.196085,train,4.589753729678885E-5,15.938292370186332,0.41825784357394313
-98.1813264622,31.0553757144,train,8.350715707115991E-5,37.34745067267458,0.6267973652902682
-98.82378463,30.50836731,train,8.304360962490504E-5,37.018377225434826,0.624749886702872
-97.2405244921,35.0389315625,train,7.858093013339054E-5,33.92513455557688,0.6044545442254001
-101.0635384299,33.5778810425,train,5.4139618189137045E-5,20.3069017058243,0.47218483323814064
-101.237928,33.660085,train,5.494842470376467E-5,20.74234999374916,0.4771995575604129
-100.0607133333,29.4205083333,train,9.008725748140956E-5,42.73718291849983,0.6546851187380076
-100.9729599953,25.3262418412,train,3.89825067930373E-5,11.963388584969204,0.36878576409426345
-100.254729129,25.6649629578,train,6.91060579494559E-5,28.377366668176098,0.557651739964544
-104.643059,38.873394,train,2.489379797506333E-5,4.205620083691388,0.25459019083517753
-100.347954,25.60077,train,5.716178879009053E-5,21.812018770602528,0.4906804983787395
-99.027165,31.7107516667,train,7.869293233963678E-5,33.99849235132862,0.6049770941821817
-97.6962666667,32.07395,train,8.357597258634441E-5,37.390680574831514,0.6271003680422252
-98.6249783333,29.6406166667,train,1.0319093602349776E-4,55.47921413158224,0.7041672755678884
-99.2220783234,30.8238879569,train,7.29927849573758E-5,30.584540278603992,0.5774860311614196
-105.2428436279,51.4097000427,train,1.9390689458066914E-5,1.9823844075474097,0.20456649473566035
-100.6427559257,30.5737158349,train,6.733147382032268E-5,27.445675132117834,0.5482888707627386
-98.1332960625,26.290911786,train,1.2623101599401046E-4,79.3551724586793,0.7746054440624943
-98.099822998,30.4192581177,train,9.707998755720966E-5,49.64044837869018,0.6820412652094308
-106.6001666667,32.33502,train,4.013155528167087E-5,12.553303283605947,0.37728863023171744
-100.0288701447,29.6818970231,train,8.353572170840627E-5,37.365394975932325,0.6269231686017478
-98.877183795,30.9717908229,train,7.620910848668014E-5,32.33428722551845,0.5932249665968279
-96.8545616667,33.0518638333,train,9.573012746200716E-5,48.33823480516294,0.6769348555605037
-95.0723953247,35.6087684631,train,1.0311593007142979E-4,55.39327350579752,0.7039052606238612
-101.4717080995,32.2218020967,train,6.0266492613984945E-5,23.563566222015265,0.5090065682151382
-98.5408493691,29.4273167895,train,1.0776491470575112E-4,59.75276300911149,0.7197148238500697
-95.2835655212,29.9142484175,train,1.3617962564819945E-4,86.00593645402313,0.7995771961166478
-95.3460441438,32.3664692743,train,1.1282716319820183E-4,64.59959518699932,0.7359712690986278
-104.80179006,39.37664089,train,2.7787885140712143E-5,5.688181791181588,0.27962257346542296
-98.1493238826,27.1448303014,train,1.1497116948059241E-4,66.86641636022028,0.7425688639071616
-96.54711941,31.73726257,train,1.0665064682939341E-4,58.6864552977242,0.7160042541869878
-106.8581392151,38.8230136223,train,1.3071551993834387E-5,0.43043294238901586,0.14297084102232227
-98.357405,30.7490366667,train,8.583971035248016E-5,39.03558310848257,0.6369318939800994
-97.168098,26.116048,train,1.5037643900387435E-4,93.16990719058091,0.8304980595676668
-97.9087833333,37.824855,train,6.167029305424065E-5,24.36424506022788,0.5170748298252899
-100.2844783333,25.6771916667,train,8.954562457645259E-5,42.18440642956316,0.6524704889378989
-100.5010133333,31.4708716667,train,6.13682144227299E-5,24.214915396878823,0.5153499209077117
-95.4751674459,30.7466456574,train,1.2491877441086024E-4,78.33767936229093,0.7710872751818068
-106.830995,40.28622,train,2.0488190936307104E-5,2.4181230074824978,0.21480392644258395
-98.2041866667,29.733095,train,1.0423387020412443E-4,56.444722855923544,0.7077865765303262
-95.1588971667,31.3970466667,train,1.2003478796760323E-4,73.08967681733753,0.7575037037790155
-95.6534883333,30.1095528333,train,1.3319554320232306E-4,84.22147916848115,0.7923923010891951
-95.0976536902,30.4486715802,train,1.326302393214791E-4,83.85974777583812,0.7910024541959507
-98.29836969,29.38897001,train,1.0595473334024154E-4,58.118651246797725,0.7136619473081445
-105.5821061042,36.2700884231,train,2.5439064980246934E-5,4.4572688229216535,0.2593720791410459
-100.5401788652,32.7057110637,train,6.379423032330591E-5,25.417670781814852,0.529030698769831
-99.1444716762,28.7377633924,train,1.07629005054667E-4,59.60662725632926,0.7192648464777309
-97.524605,28.0348361667,train,1.19336903280675E-4,72.09617504821563,0.7554979826819389
-99.9599380493,28.3957672119,train,1.0795104648222438E-4,59.99361080758012,0.7203299094410107
-98.5188366667,26.71982,train,1.1093466907877514E-4,62.73575461312113,0.730007277013224
-95.9916687012,31.6742515146,train,1.201375767503344E-4,73.22871010581345,0.7577977254088951
-98.2325363383,32.8833353369,train,8.097376304847537E-5,35.43012933787043,0.6154694878381665
-98.7599633333,29.5487166667,train,1.0011822640771074E-4,52.5125919335955,0.6932413380664117
-102.4790116667,31.7562133333,train,5.4565241624804166E-5,20.50126760154515,0.4748297307982263
-95.50863215,30.17752728,train,1.3227010784894324E-4,83.67432353463545,0.7901121929480412
-97.0669466667,36.152155,train,7.71686674655114E-5,33.06805612219919,0.5978059721233271
-96.3275,30.5919444444,train,1.227425370049562E-4,76.20197288313139,0.7651312341964518
-106.589841,32.307141,train,4.153938185828442E-5,13.23756256319691,0.38755045464464666
-102.1503226833,31.3799444167,train,5.780174083709227E-5,22.222978513715194,0.4945130715046159
-96.422924,36.846143,train,8.063738972870324E-5,35.21964841710029,0.6139397865917067
-99.48472,46.7660916667,train,2.3656704368123362E-5,3.707643202822434,0.24362631660939693
-98.1917881966,26.3733196827,train,1.190646392565925E-4,71.69974539543348,0.7547110047232154
-100.8858947754,29.3654003143,train,9.072800627552937E-5,43.234099048939456,0.6572867980562013
-95.0464956277,32.3245561542,train,1.1676923376634735E-4,69.11141318431768,0.7479746380030028
-97.6651916667,26.1846222222,train,1.2460688229743496E-4,78.11553163082148,0.7702430353940857
-97.4528848753,25.9184305882,train,1.4248849622758118E-4,89.401397506828,0.813959266389426
-96.2692560443,29.6723964298,train,1.2986803209390685E-4,82.24008685267081,0.7840763655996054
-97.5082038749,25.9271006292,train,1.3632741120071006E-4,86.08503410590448,0.7999264910317875
-96.5632329416,33.3419816941,train,9.216345440156956E-5,44.46714749227764,0.6630443301310782
-97.69937008,26.18333509,train,1.2148725665623488E-4,74.89450990362347,0.7616254990628692
-96.10633742,41.2268379,train,6.066663852778969E-5,23.796658001819374,0.5113200216990712
-97.6061924827,33.5886559496,train,8.512613243363517E-5,38.445260990069244,0.633861093898585
-97.1600239445,33.2370101754,train,9.053570540759819E-5,43.08655655353262,0.6565080501283409
-96.8482716289,32.9045162956,train,9.848401176749366E-5,51.07748904343636,0.6872669558946238
-97.0008444786,32.4736544605,train,9.43408645674845E-5,46.784853595638964,0.6715937404886025
-96.181955,36.737185,train,8.618635976043335E-5,39.34516138662664,0.6384143515614832
-95.9600234481,41.2006553349,train,6.374905679081436E-5,25.39443114506737,0.5287795192044966
-95.6857466698,30.289340798,train,1.2989531734627376E-4,82.25821949794013,0.7841458920558955
-98.4695283333,29.2394,train,1.0397356099404512E-4,56.20452335390552,0.7068873918403777
-105.158056424,40.6085125905,train,3.217826709759385E-5,8.2013789611628,0.31600154124843693
-99.2668684,49.6623854,train,1.9302998080939E-5,1.9471035136375126,0.20374277891098191
-103.2425379,29.1274869,train,7.025923003640071E-5,28.89170143059615,0.5636316975153572
-99.9841481459,27.973259768,train,1.0515039791853995E-4,57.384970062103356,0.7109306356369187
-95.8627166667,36.6686166667,train,9.113072764977281E-5,43.60617904200408,0.658911956175783
-101.8241456355,33.5885750347,train,5.214391989579144E-5,19.320495995358858,0.45960445770245595
-96.5380466667,33.279145,train,9.34039781245451E-5,45.88923066212084,0.6679420522922066
-96.6386947632,32.3168907166,train,1.0256082122158322E-4,54.759004159246196,0.7019588959080755
-97.5935978577,33.7215323075,train,8.516496505324528E-5,38.471992856611124,0.6340288718595959
-97.916825,30.6709944444,train,9.339380887264599E-5,45.880023201817444,0.6679021938045743
-98.3747080324,30.3948425137,train,8.750562163312565E-5,40.40691815306975,0.6440010753712943
-96.0349853812,29.5382768222,train,1.356530767344724E-4,85.66910444045016,0.7983277200018885
-97.411924,37.26096,train,7.171929959067877E-5,29.85505106115759,0.5710872845671575
-102.5032,45.75,train,2.9951641989033926E-5,6.907743938353002,0.2977872029198646
-99.4314727783,28.3344593048,train,1.1090685515398422E-4,62.70465455606997,0.7299186272681466
-105.6595848967,26.9198728446,train,4.237276550731798E-5,13.724080090202447,0.39354523064423264
-97.8081093,30.16032485,train,9.79428141242267E-5,50.48832121548083,0.685262902185009
-95.0082702637,30.6686401367,train,1.3694511211579652E-4,86.40522605227385,0.8013798654262
-97.4737319946,26.021150589,train,1.3469181610030413E-4,85.06187731841696,0.7960265682496819
-103.8319512,32.5291882,train,4.978278200310322E-5,18.284899520018474,0.44433264486429025
-95.5843933333,28.897035,train,1.37152905577068E-4,86.50943642211608,0.8018664009483771
-103.86278429,32.51653257,train,5.053995823490389E-5,18.600917585298745,0.44927648634260553
-97.5804583333,35.5482616667,train,7.247032935407487E-5,30.279978510420676,0.5748725338057546
-95.3702395969,29.4973413041,train,1.398484825747616E-4,87.86838086603161,0.808070965817572
-97.1745616667,31.6054216667,train,1.0274818300053065E-4,55.00572948161947,0.7026172642134623
-99.505195,30.0622721667,train,7.147806253444794E-5,29.709551923816463,0.5698642936181326
-97.47393,37.7030533333,train,6.621720376757827E-5,26.797923673197726,0.5423088580806902
-97.2640166667,37.7413833333,train,6.740229378597961E-5,27.488131414084425,0.5486662924677479
-95.7578228229,39.0675248439,train,7.391284568279067E-5,31.07062199843706,0.5820494829135132
-98.3523880418,29.6876774429,train,1.0175212141595061E-4,54.04420355746568,0.6991004518016308
-97.0513387868,33.7074353795,train,9.095708098981218E-5,43.47518773216313,0.6582121626375524
-106.8124170229,24.0391497804,train,1.2698715282791147E-4,80.08959878242347,0.7766080668680062
-104.34748844,32.203636,train,5.3014592361488004E-5,19.74552744141351,0.4651294137291939
-95.2157058716,32.3075485229,train,1.1713514947904063E-4,69.55037494320241,0.7490607626631455
-97.8571611111,38.1165777778,train,6.023932185926538E-5,23.548412317849188,0.5088490833249311
-100.18567,32.17962,train,6.355483416478635E-5,25.294512829450188,0.5276980510580095
-95.4636295885,32.6291878283,train,1.0887391739189975E-4,60.960770510174555,0.723359721495852
-99.46746008,27.51846196,train,1.1993383465024416E-4,72.940515121657,0.7572145849744933
-100.0076219067,24.4906500655,train,4.606788099149298E-5,16.046655054625454,0.41942629846646806
-98.1135144644,38.4637546493,train,5.8223540735844144E-5,22.486228136591098,0.4970233832010028
-101.4397084528,31.7695087055,train,5.577434739930081E-5,21.070924882949175,0.482271240620767
-100.9302662686,32.3248845153,train,5.678007795872205E-5,21.57587495265164,0.48838067045220446
-96.614075,33.8203055556,train,9.25165072838857E-5,44.92797724208193,0.6644455292068748
-97.8175416667,37.76645,train,6.28709635420947E-5,24.936363811907235,0.5238703370389444
-97.7831781283,31.3144309049,train,8.987171867148842E-5,42.51115466707608,0.653805518814969
-95.5253143311,36.2941513062,train,9.652751788327024E-5,49.19292320817573,0.6799611479724852
-106.21105158,35.77035513,train,3.2645631634220144E-5,8.473773026570212,0.3197642919719488
-102.540405,45.571605,train,3.114730189201813E-5,7.644772859666097,0.3076274820342165
-95.4986813405,30.2356897141,train,1.334470776148812E-4,84.37798797800662,0.7930077446217842
-105.8759581,41.1694132,train,2.4756588557390444E-5,4.14262117816271,0.25338203597470366
-98.4105,29.840551,train,9.79007934732106E-5,50.43912898359501,0.6851067635843895
-103.46681946,46.92039806,train,2.799166690516398E-5,5.805380065786565,0.28135316707700975
-106.790173,32.125906,train,4.270291697960992E-5,13.937536217259009,0.39590384872229667
-99.7290883333,32.3799383333,train,7.426038519517855E-5,31.317338556155434,0.5837604060038749
-100.79152,32.2978033333,train,5.754680067891689E-5,22.054674806128034,0.4929897428207368
-99.2247063709,34.9903210944,train,6.0549668816491446E-5,23.72150165955416,0.5106448881998824
-101.21,33.4966,train,5.621832384086623E-5,21.251724346236063,0.4849771713554961
-103.4916873649,44.0809705054,train,2.9246392462817935E-5,6.520094790925438,0.29191755287860366
-95.9181594648,33.2390521554,train,1.0691528744752099E-4,58.89796177237233,0.7168899449403983
-100.7345544455,31.1841030931,train,6.195063836904796E-5,24.50175226448946,0.5186701457065817
-105.2251133333,39.7541166667,train,2.7467117300929613E-5,5.496486243654922,0.2768900420406565
-96.94085,30.9206716667,train,1.0576201646375315E-4,57.92881951048212,0.7130098915912325
-105.3717346191,39.4636878967,train,2.2925701852366886E-5,3.4412184920667115,0.2370720810610366
-97.2269104422,30.2805208136,train,1.0475863589055212E-4,57.02902423035081,0.7095908949661094
-96.4855283333,33.33878,train,9.511617617723077E-5,47.671010782467754,0.6745852747690022
-100.3605027125,32.0239420887,train,6.146658678955962E-5,24.264315630083125,0.5159123155484501
-95.8955211473,41.1524669314,train,6.383601486340313E-5,25.439166942950838,0.5292629152323947
-98.4201594038,29.6452130904,train,1.047509220298296E-4,57.02086485876865,0.7095644530051416
-106.3364511475,35.87890187,train,2.4891666420709828E-5,4.204641392916199,0.25457143705394336
-97.6641939953,31.3958611375,train,9.541359005649362E-5,47.99392523780659,0.6757255987451918
-103.2870188915,30.1519867173,train,4.866079979424007E-5,17.595617509133525,0.43692514727338916
-99.0673971667,29.7711116667,train,8.72999414516149E-5,40.25851625181301,0.6431357882048279
-98.6417083333,30.3886083333,train,8.758572314309301E-5,40.46471281410797,0.6443374908530128
-99.7293489241,29.5806286717,train,8.775925144145302E-5,40.6598551634184,0.6450651962384747
-100.9609430945,25.3681527506,train,4.8770920218137356E-5,17.6752030951785,0.43765652826240986
-98.70848264,29.4986284965,train,1.026803212895314E-4,54.91636344412537,0.702378973912662
-99.23523,49.869305,train,1.83154062874474E-5,1.5881807847692295,0.19440687514814803
-95.722460979,29.3309576999,train,1.3360047990895139E-4,84.47119489099867,0.7933821867542701
-101.7033324671,31.7901219847,train,5.591546089882985E-5,21.128390195494653,0.48313283151091646
-98.7117166667,29.780725,train,9.792437883707902E-5,50.466739614569825,0.6851944106404424
-100.8846010218,33.4244913515,train,5.6006154303267E-5,21.165323053436577,0.48368581745646877
-104.6107654887,50.7850096088,train,1.962155517772324E-5,2.081588888460273,0.20673102482695493
-106.8934816941,49.2448334662,train,2.3703311104573784E-5,3.7239665815492193,0.24404228231242464
-105.909062125,50.8937119832,train,2.0301641034506212E-5,2.3528994973990933,0.21307314103907127
-97.1168273036,39.3871310028,train,6.213135574953659E-5,24.58298002836721,0.5196957303186944
-103.22912556,32.46365772,train,5.399146645695869E-5,20.237004613508457,0.471261070941154
-100.3239266667,29.2809266667,train,9.126698210641944E-5,43.70191795888361,0.6594600563102461
-95.751831671,44.2665597278,train,4.027432603607559E-5,12.63245175574091,0.37833709067334675
-95.0387420654,29.7560119629,train,1.5008881529157488E-4,93.06895086536471,0.8299216534080336
-101.4262697,46.85295962,train,2.670112347566139E-5,5.0905148586976265,0.2703227521239806
-100.4481051677,31.154680308,train,6.68781468070733E-5,27.173336224504457,0.5458654621557703
-96.4027952873,42.4616010073,train,5.347692151203477E-5,19.964470477754606,0.4680401808210798
-96.298775,33.2754966667,train,1.0197060202675432E-4,54.28931891018643,0.6998753889175435
-106.7585968553,32.3488065082,train,4.0149976069145516E-5,12.563515299296556,0.37742400559763367
-95.610031765,29.9678332871,train,1.3903551610281196E-4,87.55145130412131,0.8062204599440713
-98.4808660393,29.4837513054,train,1.0650688009380193E-4,58.59631257020258,0.7155219393323441
-97.18453613,33.04417424,train,9.089800082211852E-5,43.41072993340387,0.6579737432206905
-98.4105888876,30.0372087229,train,9.41299199724077E-5,46.611410075411236,0.6707750637399275
-97.70202,26.1587055,train,1.251973891445204E-4,78.55890423392952,0.7718388149933582
-106.1564395,28.7376714,train,4.1885708380420155E-5,13.439867820273156,0.39004884680346286
-97.4731,26.530295,train,1.3218416634145958E-4,83.63504825759003,0.7898991818013682
-96.9179466667,29.8359133333,train,1.1337031069294329E-4,65.1975551966005,0.7376584804974764
-103.46208,25.5393616667,train,6.925458499867718E-5,28.438340794615538,0.558426524826606
-97.4055866667,27.6543216667,train,1.2406806539754615E-4,77.65460550950573,0.7687772058416158
-106.474281311,35.3311080933,train,3.2815959560851285E-5,8.586711889799334,0.32113044918153144
-98.0584703812,26.5548639961,train,1.16750639319877E-4,69.09391414956198,0.7479193199319929
-98.1355941381,26.0819643399,train,1.293494416885144E-4,81.87846556207815,0.7827506622782193
-103.4612518147,33.7010044614,train,4.4249391597026245E-5,14.900165877215231,0.4068304015343438
-97.6470055714,26.101213265,train,1.285212601285899E-4,81.31089897497297,0.7806166336971871
-95.224872,29.439311,train,1.4048688593007038E-4,88.21744456114345,0.8095117287118232
-101.9371084404,34.990089247,train,4.006783577307878E-5,12.51797880996789,0.3768201250451043
-104.8601640669,38.7983750599,train,2.2577252883966064E-5,3.2936919296702345,0.23392789719834217
-104.8797803187,38.8782521664,train,2.3958706029773585E-5,3.8176355816652263,0.2463176271601556
-97.466095,31.1980916667,train,1.0205531877721072E-4,54.36791835683154,0.7001753367009839
-98.9958343506,26.3977775574,train,1.1700806064364866E-4,69.38224110659176,0.7486840644078085
-97.4342998042,32.3316641356,train,8.775677680008887E-5,40.65653467022809,0.6450548290960507
-96.83178476,32.3692235166,train,1.0051960197250649E-4,52.91137665303131,0.6946911488251131
-96.4535811,46.86548539,train,2.662800020160441E-5,5.048452235649604,0.26969271559811203
-96.9346873945,32.4397693163,train,9.761173251290789E-5,50.11614172688706,0.6840305816164156
-97.5584217084,32.2678116018,train,8.520856109146531E-5,38.50200379811219,0.634217138765723
-97.3310535559,29.9870821446,train,1.0513143116021336E-4,57.370985039432846,0.7108659160617374
-106.5178333333,31.9381566667,train,4.722892167323211E-5,16.77670423565943,0.4273280675116058
-97.8011033333,26.338805,train,1.1569411007480368E-4,67.69160951047091,0.7447561419016882
-95.4592338671,29.1808499024,train,1.4081526923327315E-4,88.4448512674655,0.810248613863086
