Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
4.13113E-5,11.502849553,0.407266455,0.763337117,0.075135554,0.058914729
4.16044E-5,11.751573944,0.409461869,0.75908059,0.077265686,0.060465116
4.18347E-5,12.001849532,0.411181306,0.754824064,0.078814872,0.060465116
4.20787E-5,12.253640257,0.412997446,0.750567537,0.079976762,0.063565891
4.23278E-5,12.502754548,0.414845884,0.746381952,0.081138652,0.064341085
4.25438E-5,12.753048383,0.416443491,0.742196368,0.082106894,0.065116279
4.2781E-5,13.00054114,0.418193487,0.738081725,0.084043377,0.066666667
4.29794E-5,13.253599797,0.419653153,0.733896141,0.085592564,0.06744186
4.32368E-5,13.503640421,0.421541517,0.729781498,0.087722696,0.068992248
4.35346E-5,13.750929689,0.423718225,0.725737798,0.088884586,0.072093023
4.38113E-5,14.00431445,0.425733202,0.721623156,0.089852827,0.073643411
4.40925E-5,14.250529731,0.427774365,0.717650397,0.091208366,0.075968992
4.43779E-5,14.502651655,0.429837974,0.713606697,0.092176607,0.079069767
4.46567E-5,14.751998411,0.431846619,0.709633939,0.093919442,0.082170543
4.49382E-5,15.002765395,0.433867811,0.70566118,0.096049574,0.084496124
4.52375E-5,15.250781066,0.43600894,0.701759364,0.098567002,0.086821705
4.55518E-5,15.500482663,0.4382488,0.697857548,0.099922541,0.087596899
4.58239E-5,15.751753219,0.440180577,0.693955732,0.102633617,0.090697674
4.61072E-5,16.004533941,0.442184865,0.690053916,0.104763749,0.092248062
4.63928E-5,16.25418368,0.444198583,0.686223042,0.106312936,0.09379845
4.66643E-5,16.500746513,0.446105364,0.68246311,0.107862122,0.095348837
4.69471E-5,16.75362301,0.448084765,0.678632236,0.109992254,0.096899225
4.71974E-5,17.003041693,0.449831481,0.674872304,0.112316034,0.097674419
4.75383E-5,17.254070723,0.4522007,0.671112372,0.113671572,0.101550388
4.79077E-5,17.502358445,0.454756127,0.667423383,0.115995352,0.105426357
4.82509E-5,17.7523516,0.457120706,0.663734393,0.118319132,0.109302326
4.86142E-5,18.004300405,0.459611922,0.660045403,0.121030209,0.113178295
4.89292E-5,18.253115542,0.461762069,0.656427355,0.123741286,0.114728682
4.93112E-5,18.503241893,0.464358968,0.652809308,0.126258714,0.119379845
4.962E-5,18.751074767,0.466449026,0.649262202,0.128582494,0.123255814
4.98891E-5,19.004760915,0.468263702,0.645644154,0.131099923,0.126356589
5.02267E-5,19.250004454,0.470531666,0.642167991,0.133423703,0.129457364
5.05211E-5,19.501955778,0.472501217,0.638620885,0.135166538,0.133333333
5.07605E-5,19.750127887,0.474097978,0.635144722,0.137296669,0.134108527
5.10875E-5,20.004900035,0.476270488,0.631597616,0.140201394,0.135658915
5.1377E-5,20.250801749,0.478186421,0.628192395,0.142331526,0.136434109
5.17355E-5,20.503430909,0.480549299,0.624716232,0.146204493,0.139534884
5.21133E-5,20.752745616,0.483027674,0.62131101,0.148140976,0.144186047
5.2393E-5,21.003594198,0.484855639,0.617905789,0.151820294,0.146511628
5.27558E-5,21.250644398,0.487215921,0.61457151,0.153950426,0.146511628
5.31534E-5,21.50479376,0.489790888,0.611166288,0.156855151,0.151937984
5.34806E-5,21.750170201,0.491899746,0.607902951,0.159953524,0.156589147
5.37831E-5,22.002315297,0.49384203,0.604568672,0.161696359,0.157364341
5.4113E-5,22.250556018,0.495952014,0.601305335,0.164213788,0.159689922
5.44212E-5,22.500215383,0.497914386,0.598041998,0.166537568,0.162015504
5.48014E-5,22.751425757,0.500325816,0.594778661,0.170023238,0.162790698
5.51359E-5,23.004271928,0.502436919,0.591515323,0.172153369,0.166666667
5.54133E-5,23.252990709,0.504181638,0.588322928,0.174670798,0.169767442
5.58103E-5,23.503303558,0.506667309,0.585130533,0.176219985,0.172868217
5.61639E-5,23.755312383,0.508871032,0.581938138,0.178737413,0.175968992
5.64531E-5,24.003061451,0.510665509,0.578816686,0.181061193,0.178294574
5.67366E-5,24.25198146,0.51241876,0.575695233,0.183384973,0.180620155
5.71333E-5,24.502458095,0.514861706,0.57257378,0.18609605,0.182945736
5.74952E-5,24.75460609,0.517079529,0.569452327,0.189388071,0.185271318
5.77837E-5,25.002504803,0.518839918,0.566401816,0.19074361,0.187596899
5.81017E-5,25.251623435,0.520773359,0.563351305,0.192680093,0.189922481
5.84093E-5,25.502203896,0.522635429,0.560300795,0.195972115,0.194573643
5.86834E-5,25.751157515,0.524289326,0.557250284,0.197908598,0.197674419
5.89774E-5,26.001070129,0.526056558,0.554270715,0.200426026,0.200775194
5.92624E-5,26.255289124,0.52776382,0.551220204,0.203718048,0.202325581
5.95828E-5,26.504826978,0.529675427,0.548240636,0.206429125,0.205426357
5.98838E-5,26.755679589,0.531464418,0.545261067,0.208559256,0.20620155
6.02584E-5,27.001963315,0.533680906,0.54235244,0.211463981,0.208527132
6.06322E-5,27.255891742,0.535882705,0.539372872,0.214368706,0.210852713
6.09861E-5,27.505271788,0.537957427,0.536464245,0.217079783,0.214728682
6.12268E-5,27.755791396,0.539363431,0.533555619,0.219403563,0.215503876
6.14951E-5,28.001317865,0.540925308,0.530717934,0.223082881,0.219379845
6.18732E-5,28.254190758,0.543117498,0.527809308,0.22560031,0.221705426
6.21537E-5,28.502311858,0.544737288,0.524971623,0.228698683,0.224806202
6.25721E-5,28.751745114,0.547142159,0.522133939,0.23257165,0.226356589
6.28785E-5,29.000606266,0.548895691,0.519296254,0.235476375,0.227906977
6.33369E-5,29.25518375,0.551506182,0.51645857,0.239155693,0.234108527
6.37136E-5,29.503088187,0.553639878,0.513691827,0.242254067,0.234883721
6.40057E-5,29.752221495,0.555287376,0.510925085,0.244577847,0.240310078
6.43118E-5,30.002543166,0.557007769,0.508158343,0.248063517,0.242635659
6.45741E-5,30.253900649,0.558475971,0.5053916,0.25116189,0.244186047
6.49616E-5,30.500205214,0.560636944,0.5026958,0.254066615,0.247286822
6.5431E-5,30.754599593,0.563240084,0.499929058,0.257939582,0.251162791
6.56703E-5,31.003653077,0.5645613,0.497233258,0.2616189,0.25503876
6.59393E-5,31.25374139,0.566041579,0.494537457,0.26510457,0.256589147
6.62612E-5,31.504904227,0.567806404,0.491841657,0.268009295,0.260465116
6.65002E-5,31.750525074,0.569112248,0.489216799,0.270526723,0.262015504
6.68855E-5,32.004008466,0.571209137,0.486520999,0.274206042,0.26744186
6.72117E-5,32.252123276,0.572976171,0.483896141,0.27788536,0.270542636
6.75947E-5,32.501532446,0.575042152,0.481271283,0.28137103,0.271317829
6.78827E-5,32.752157106,0.576588516,0.478646425,0.284663052,0.272868217
6.82641E-5,33.004092217,0.578627958,0.476021566,0.28718048,0.27751938
6.86053E-5,33.250538305,0.580444276,0.47346765,0.290472502,0.279844961
6.88403E-5,33.504752634,0.581690894,0.470842792,0.294345469,0.286046512
6.90785E-5,33.753065043,0.582950222,0.468288876,0.297831139,0.287596899
6.93906E-5,34.002330673,0.584594934,0.46573496,0.301510457,0.289922481
6.96408E-5,34.252494749,0.585908821,0.463181044,0.304802479,0.294573643
6.98907E-5,34.500107504,0.58721689,0.460627128,0.307900852,0.297674419
7.01057E-5,34.755684154,0.588338588,0.458073212,0.310999225,0.300775194
7.0417E-5,35.001442673,0.589957882,0.455590238,0.314678544,0.307751938
7.07057E-5,35.255518328,0.591454025,0.453036322,0.318357862,0.313953488
7.0962E-5,35.503450976,0.592777386,0.450553348,0.321262587,0.315503876
7.12465E-5,35.752350732,0.59424139,0.448070375,0.324167312,0.320930233
7.14701E-5,36.002126728,0.595388626,0.445587401,0.327072037,0.327131783
7.17579E-5,36.252801301,0.5968601,0.443104427,0.330364059,0.331007752
7.21197E-5,36.50454774,0.59870258,0.440621453,0.333849729,0.33255814
7.24281E-5,36.750233171,0.600266049,0.438209421,0.338303641,0.336434109
7.27506E-5,37.004366875,0.601894795,0.435726447,0.342176607,0.340310078
7.29909E-5,37.252130039,0.603104203,0.433314415,0.344113091,0.343410853
7.32346E-5,37.500735571,0.60432682,0.430902384,0.347405112,0.344186047
7.35044E-5,37.750152391,0.605676395,0.428490352,0.350503486,0.348062016
7.38192E-5,38.000645691,0.607244732,0.42607832,0.353408211,0.352713178
7.4078E-5,38.252090721,0.60852938,0.423666288,0.356506584,0.355813953
7.43402E-5,38.504461998,0.609826491,0.421254257,0.360960496,0.358139535
7.45179E-5,38.750126528,0.610703566,0.418913167,0.363865221,0.359689922
7.47639E-5,39.003913915,0.611914174,0.416501135,0.367738187,0.363565891
7.49762E-5,39.251010074,0.612955918,0.414160045,0.371030209,0.364341085
7.5295E-5,39.50642648,0.614514823,0.411748014,0.374709527,0.365891473
7.55972E-5,39.755376907,0.615986964,0.409406924,0.378582494,0.369767442
7.58136E-5,40.005213628,0.617037183,0.407065834,0.382842758,0.372093023
7.60447E-5,40.255802435,0.618156253,0.404724745,0.386134779,0.375193798
7.62803E-5,40.507109417,0.619293513,0.402383655,0.389426801,0.382170543
7.6488E-5,40.751545075,0.620293446,0.400113507,0.393299768,0.38372093
7.67353E-5,41.004335421,0.621480196,0.397772418,0.396591789,0.384496124
7.70477E-5,41.250436961,0.622974101,0.39550227,0.399690163,0.388372093
7.73068E-5,41.505192143,0.624209129,0.39316118,0.403369481,0.389147287
7.75411E-5,41.752957904,0.625322155,0.390891033,0.406855151,0.391472868
7.77855E-5,42.001503246,0.626479703,0.388620885,0.410921766,0.393023256
7.80422E-5,42.250830752,0.627691499,0.386350738,0.413826491,0.393023256
7.8262E-5,42.500963761,0.628726155,0.38408059,0.417312161,0.397674419
7.85137E-5,42.751829457,0.629907219,0.381810443,0.420797831,0.400775194
7.87594E-5,43.003506285,0.631056524,0.379540295,0.423702556,0.405426357
7.90655E-5,43.255942337,0.632483858,0.377270148,0.427575523,0.410077519
7.93329E-5,43.501449553,0.633725911,0.375070942,0.430867545,0.413953488
7.95375E-5,43.75564647,0.634673507,0.372800795,0.433965918,0.41627907
7.97744E-5,44.002536293,0.635767368,0.370601589,0.437451588,0.419379845
8.00651E-5,44.250305778,0.637105557,0.368402384,0.440162665,0.421705426
8.02472E-5,44.506813371,0.637941035,0.366132236,0.443841983,0.424031008
8.05886E-5,44.756263026,0.639502395,0.363933031,0.446940356,0.426356589
8.08116E-5,45.004712707,0.64051881,0.361733825,0.450232378,0.429457364
8.10382E-5,45.257306922,0.641548895,0.35953462,0.454492641,0.43255814
8.12527E-5,45.500764126,0.642520956,0.357406356,0.457978311,0.434883721
8.15113E-5,45.75305266,0.643689349,0.355207151,0.462625871,0.437209302
8.18066E-5,46.006245459,0.645018874,0.353007946,0.467079783,0.439534884
8.2002E-5,46.251947253,0.645896099,0.350879682,0.471146398,0.443410853
8.22676E-5,46.506659426,0.647084555,0.348680477,0.474051123,0.44496124
8.25307E-5,46.753857418,0.648258324,0.346552213,0.478117738,0.448062016
8.28113E-5,47.001846665,0.649505532,0.34442395,0.481990705,0.452713178
8.30135E-5,47.250602407,0.650401832,0.342295687,0.48489543,0.457364341
8.323E-5,47.500005768,0.651358331,0.340167423,0.489155693,0.458914729
8.34381E-5,47.750004086,0.652275967,0.33803916,0.492447715,0.463565891
8.37289E-5,48.000756695,0.653553867,0.335910897,0.495933385,0.468217054
8.39933E-5,48.2523521,0.654711654,0.333782633,0.499419055,0.472093023
8.42374E-5,48.5047456,0.655776918,0.33165437,0.502517428,0.475968992
8.45322E-5,48.757924698,0.657059029,0.329526107,0.50580945,0.48372093
8.47325E-5,49.003367345,0.657927537,0.327468785,0.508907823,0.486046512
8.49734E-5,49.257942809,0.658969524,0.325340522,0.511812548,0.490697674
8.51651E-5,49.504695312,0.659796074,0.323283201,0.514717273,0.493023256
8.53853E-5,49.75201573,0.660743267,0.32122588,0.517041053,0.496124031
8.56003E-5,50.008436631,0.661665478,0.319097616,0.520720372,0.497674419
8.58392E-5,50.257018058,0.662687322,0.317040295,0.525174284,0.500775194
8.60617E-5,50.506264334,0.663635912,0.314982974,0.52904725,0.505426357
8.6305E-5,50.756222085,0.664670299,0.312925653,0.531758327,0.510077519
8.65881E-5,51.006934691,0.66587027,0.310868331,0.535243997,0.513953488
8.67793E-5,51.258306468,0.666677935,0.30881101,0.537955074,0.518604651
8.70112E-5,51.501596441,0.667655128,0.306824631,0.540859799,0.520930233
8.73196E-5,51.754413735,0.66895013,0.30476731,0.543377227,0.526356589
8.75864E-5,52.008103858,0.670066678,0.302709989,0.546669249,0.530232558
8.78372E-5,52.253618027,0.671112453,0.30072361,0.54996127,0.534108527
8.80917E-5,52.508744209,0.672170649,0.298666288,0.552865995,0.53875969
8.82817E-5,52.755653718,0.672957907,0.296679909,0.555577072,0.542635659
8.84983E-5,53.003133467,0.673853769,0.29469353,0.558481797,0.54496124
8.8751E-5,53.251298893,0.674895492,0.292707151,0.560999225,0.550387597
8.89631E-5,53.500156957,0.675767331,0.290720772,0.563710302,0.552713178
8.91697E-5,53.758448875,0.676614232,0.288663451,0.566808675,0.556589147
8.93532E-5,54.008428075,0.677364722,0.286677072,0.5697134,0.558914729
8.95405E-5,54.258866102,0.678128919,0.284690692,0.572424477,0.559689922
8.97682E-5,54.500189985,0.67905534,0.282775255,0.575135554,0.562015504
9.00167E-5,54.752711692,0.680063483,0.280788876,0.578040279,0.564341085
9.03108E-5,55.005206733,0.681252504,0.278802497,0.581138652,0.568992248
9.05176E-5,55.258410451,0.682085728,0.276816118,0.584043377,0.571317829
9.07158E-5,55.503094963,0.682882619,0.274900681,0.587141751,0.574418605
9.09228E-5,55.757383668,0.683712374,0.272914302,0.589852827,0.575968992
9.11057E-5,56.001411156,0.684444038,0.270998865,0.592370256,0.581395349
9.13652E-5,56.258661486,0.685479165,0.269012486,0.595081332,0.585271318
9.15619E-5,56.505604061,0.686261395,0.267097049,0.597405112,0.586046512
9.176E-5,56.75310955,0.687047413,0.265181612,0.600890782,0.589922481
9.1959E-5,57.001100571,0.687834707,0.263266175,0.603989156,0.590697674
9.21537E-5,57.258856869,0.688603038,0.261279796,0.606312936,0.592248062
9.24014E-5,57.508032194,0.689578137,0.259364359,0.608830364,0.597674419
9.25715E-5,57.751354245,0.69024596,0.257448922,0.611347792,0.601550388
9.27215E-5,58.007877265,0.69083381,0.255533485,0.613865221,0.604651163
9.30043E-5,58.258607656,0.691938643,0.253618048,0.615995352,0.609302326
9.31947E-5,58.500630706,0.692680153,0.251773553,0.618319132,0.611627907
9.34314E-5,58.752548778,0.6936,0.249858116,0.620836561,0.611627907
9.36303E-5,59.005038428,0.694370471,0.247942679,0.625096824,0.613178295
9.3784E-5,59.258075349,0.694964401,0.246027242,0.627614253,0.617054264
9.39474E-5,59.502167514,0.695594779,0.244182747,0.629938033,0.620155039
9.4107E-5,59.75144231,0.696209375,0.24226731,0.632455461,0.62248062
9.4236E-5,60.000894571,0.696705284,0.240422815,0.635166538,0.628682171
9.44453E-5,60.255630301,0.697507721,0.238507378,0.637877614,0.631007752
9.46043E-5,60.501407908,0.698116157,0.236662883,0.640782339,0.63255814
9.48049E-5,60.757154184,0.698881821,0.234747446,0.643880713,0.634883721
9.50357E-5,61.003946009,0.699760482,0.232902951,0.647172734,0.635658915
9.52286E-5,61.251373251,0.700492773,0.231058456,0.650271108,0.636434109
9.54279E-5,61.508719338,0.701247383,0.229143019,0.652982184,0.63875969
9.56224E-5,61.757101367,0.701982003,0.227298524,0.655112316,0.642635659
9.5819E-5,62.005521309,0.702723044,0.22545403,0.657242448,0.645736434
9.59853E-5,62.25297216,0.703348318,0.223609535,0.659759876,0.648837209
9.61716E-5,62.505144206,0.704047172,0.22176504,0.662470953,0.652713178
9.6342E-5,62.755371193,0.704684941,0.219920545,0.665569326,0.654263566
9.65727E-5,63.006148007,0.705546253,0.21807605,0.668086754,0.659689922
9.67967E-5,63.257563809,0.706379908,0.216231555,0.670604183,0.662015504
9.70126E-5,63.509468881,0.707181368,0.21438706,0.673508908,0.665116279
9.72232E-5,63.752205687,0.707961132,0.212613507,0.67680093,0.666666667
9.74422E-5,64.005340104,0.708769719,0.210769012,0.679512006,0.668992248
9.77435E-5,64.259076519,0.709878643,0.208924518,0.681835786,0.672093023
9.79601E-5,64.503682723,0.710672992,0.207150965,0.68493416,0.674418605
9.81364E-5,64.758624294,0.711318137,0.20530647,0.688226181,0.67751938
9.83276E-5,65.004245163,0.712016133,0.203532917,0.69074361,0.679844961
9.84627E-5,65.250268472,0.712508093,0.201759364,0.693648335,0.682945736
9.86231E-5,65.50644556,0.713091403,0.199914869,0.69655306,0.684496124
9.88069E-5,65.753233155,0.713758066,0.198141317,0.699070488,0.687596899
9.90132E-5,66.000496221,0.714504682,0.196367764,0.702749806,0.692248062
9.92035E-5,66.258150768,0.715191702,0.194523269,0.70584818,0.695348837
9.93665E-5,66.506398089,0.715779138,0.192749716,0.709527498,0.698449612
9.95202E-5,66.754993559,0.716331533,0.190976163,0.71165763,0.701550388
9.97635E-5,67.0040714,0.717203748,0.189202611,0.71398141,0.705426357
1.00002E-4,67.253808148,0.718055953,0.187429058,0.717079783,0.707751938
1.00176E-4,67.504093248,0.718675469,0.185655505,0.719984508,0.708527132
1.00366E-4,67.754780435,0.719354071,0.183881952,0.721533695,0.711627907
1.00547E-4,68.00590003,0.719995703,0.1821084,0.724244771,0.714728682
1.00759E-4,68.257575055,0.720746526,0.180334847,0.726955848,0.717829457
1.01037E-4,68.509836825,0.721726491,0.178561294,0.728698683,0.719379845
1.01209E-4,68.752546155,0.722332358,0.176858683,0.730828815,0.723255814
1.01339E-4,69.005711061,0.722788108,0.175085131,0.732378002,0.726356589
1.0155E-4,69.259375604,0.72352734,0.173311578,0.734508133,0.729457364
1.01743E-4,69.503345447,0.724204255,0.171608967,0.737025562,0.73255814
1.01955E-4,69.757944016,0.724941857,0.169835414,0.739736638,0.73255814
1.02155E-4,70.00228095,0.725637373,0.168132804,0.742060418,0.734883721
1.02367E-4,70.258561505,0.726373929,0.166359251,0.745158792,0.736434109
1.02718E-4,70.504642895,0.727586078,0.16465664,0.74767622,0.742635659
1.02906E-4,70.751427331,0.728233732,0.16295403,0.750774593,0.744186047
1.03088E-4,71.008895484,0.728857909,0.161180477,0.752904725,0.745736434
1.03225E-4,71.256471371,0.729328365,0.159477866,0.755615802,0.748837209
1.03528E-4,71.504639228,0.730366226,0.157775255,0.75813323,0.751162791
1.03728E-4,71.753297667,0.731048284,0.156072645,0.760844307,0.751937984
1.0398E-4,72.002608451,0.731905612,0.154370034,0.763555383,0.751937984
1.04246E-4,72.252506839,0.732805031,0.152667423,0.766653757,0.75503876
1.04583E-4,72.503068454,0.733944584,0.150964813,0.768396592,0.755813953
1.04943E-4,72.754545202,0.735151349,0.149262202,0.770720372,0.759689922
1.0513E-4,73.006673989,0.73577805,0.147559591,0.773044152,0.760465116
1.05309E-4,73.259186109,0.736377636,0.145856981,0.776336174,0.763565891
1.05524E-4,73.501682366,0.737094762,0.144225312,0.779240899,0.766666667
1.05947E-4,73.755456185,0.738499452,0.142522701,0.781564679,0.771317829
1.0633E-4,74.008210864,0.739762316,0.140820091,0.78369481,0.773643411
1.06657E-4,74.255219246,0.740837826,0.139188422,0.786599535,0.779844961
1.06942E-4,74.500823992,0.74177008,0.137556754,0.788923315,0.781395349
1.07309E-4,74.757913009,0.742968645,0.135854143,0.792796282,0.784496124
1.07548E-4,75.004973911,0.743745089,0.134222474,0.79531371,0.786046512
1.07814E-4,75.252702742,0.744605621,0.132590806,0.798605732,0.789147287
1.08149E-4,75.501121278,0.745687044,0.130959137,0.801510457,0.793023256
1.08519E-4,75.750274097,0.746876643,0.129327469,0.804221534,0.79379845
1.08881E-4,76.000400725,0.74803447,0.1276958,0.806545314,0.796899225
1.09187E-4,76.251207307,0.749007058,0.126064132,0.808869094,0.800775194
1.09435E-4,76.502599594,0.749793335,0.124432463,0.810999225,0.803875969
1.09822E-4,76.754729076,0.751017399,0.122800795,0.814097599,0.803875969
1.10032E-4,77.007580312,0.751677,0.121169126,0.815453137,0.803875969
1.10424E-4,77.250125119,0.752907204,0.1196084,0.818357862,0.810077519
1.10707E-4,77.504398168,0.753791196,0.117976731,0.820681642,0.813178295
1.10989E-4,77.75930018,0.754669193,0.116345062,0.823005422,0.817054264
1.11242E-4,78.003690255,0.755454915,0.114784336,0.825522851,0.819379845
1.1166E-4,78.259981458,0.7567444,0.113152667,0.828621224,0.823255814
1.12011E-4,78.506014892,0.757821431,0.111591941,0.831525949,0.824806202
1.12371E-4,78.752856937,0.758924476,0.110031215,0.833849729,0.827131783
1.12691E-4,79.000516938,0.75989862,0.108470488,0.836367157,0.828682171
1.13165E-4,79.2603177,0.761335779,0.10683882,0.838884586,0.834883721
1.13453E-4,79.509622779,0.762204215,0.105278093,0.842176607,0.836434109
1.13658E-4,79.759438566,0.762820755,0.103717367,0.844306739,0.837209302
1.13978E-4,80.000496789,0.763777716,0.10215664,0.847405112,0.83875969
1.14458E-4,80.261092666,0.765208837,0.100595914,0.850697134,0.841085271
1.14691E-4,80.501691631,0.765902581,0.099106129,0.852827266,0.844186047
1.15064E-4,80.75444359,0.767004282,0.097545403,0.855538342,0.847286822
1.15552E-4,81.008156793,0.768439942,0.095984677,0.858443067,0.851162791
1.15987E-4,81.251340402,0.769710658,0.094494892,0.861347792,0.854263566
1.16384E-4,81.506963904,0.770865011,0.092934166,0.864252517,0.856589147
1.16799E-4,81.751734842,0.772067397,0.091444381,0.866769946,0.859689922
1.17149E-4,82.009103528,0.773073856,0.089883655,0.870061967,0.862015504
1.17532E-4,82.255510741,0.774173324,0.088393871,0.872579396,0.863565891
1.17834E-4,82.502736512,0.775033447,0.086904086,0.874515879,0.866666667
1.18357E-4,82.7507151,0.776519531,0.085414302,0.877420604,0.872093023
1.18687E-4,83.011567554,0.777450945,0.083853575,0.880131681,0.874418605
1.19119E-4,83.261307531,0.778664845,0.082363791,0.882455461,0.875968992
1.19517E-4,83.500016235,0.779776514,0.080944949,0.885166538,0.879069767
1.20017E-4,83.751469375,0.781165994,0.079455165,0.887490318,0.881395349
1.20484E-4,84.00401472,0.782455468,0.07796538,0.890007746,0.885271318
1.21069E-4,84.257620859,0.784060452,0.076475596,0.892525174,0.888372093
1.21574E-4,84.500345383,0.785438431,0.075056754,0.895236251,0.889922481
1.22139E-4,84.756254726,0.786965848,0.073566969,0.897560031,0.891472868
1.22789E-4,85.00129491,0.788713597,0.072148127,0.899690163,0.895348837
1.23467E-4,85.260086764,0.790518368,0.070658343,0.901820294,0.899224806
1.24135E-4,85.50771718,0.792282703,0.069239501,0.904531371,0.901550388
1.24911E-4,85.756776777,0.794313193,0.067820658,0.906661503,0.903100775
1.25386E-4,86.00710125,0.795547413,0.066401816,0.908791634,0.906976744
1.26011E-4,86.258523123,0.797158713,0.064982974,0.910921766,0.909302326
1.26657E-4,86.511042,0.79881104,0.063564132,0.913245546,0.913953488
1.27131E-4,86.750305651,0.800013941,0.062216232,0.915375678,0.917054264
1.27609E-4,87.006950258,0.801219912,0.060797389,0.917505809,0.920930233
1.28396E-4,87.250202787,0.803191736,0.059449489,0.919054996,0.923255814
1.29113E-4,87.507878803,0.804970369,0.058030647,0.920604183,0.925581395
1.29833E-4,87.753929005,0.806739035,0.056682747,0.922927963,0.928682171
