Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
5.3582E-5,26.503506264,0.527905552,0.556557271,0.226348881,0.212990053
5.39195E-5,26.750762997,0.530132446,0.553573745,0.228688405,0.21825629
5.42134E-5,27.004845685,0.532062594,0.55052536,0.23219769,0.220011703
5.44617E-5,27.254797351,0.533687636,0.547541834,0.235706975,0.222352253
5.47687E-5,27.500659065,0.53568889,0.544623168,0.238631379,0.223522528
5.51054E-5,27.753377261,0.5378735,0.541639642,0.241848223,0.229373903
5.54443E-5,28.002177665,0.540062109,0.538720975,0.244187747,0.234055003
5.57276E-5,28.252278777,0.541883744,0.535802309,0.246088609,0.237565828
5.60434E-5,28.503755292,0.543905586,0.532883642,0.249744115,0.239906378
5.63806E-5,28.751112034,0.546055047,0.530029835,0.252229858,0.242832066
5.66865E-5,29.000033702,0.547996208,0.527176028,0.254423161,0.246928028
5.70366E-5,29.250326358,0.550207593,0.524322221,0.257347565,0.248683441
5.73451E-5,29.502067159,0.552147071,0.521468414,0.26041819,0.250438853
5.76892E-5,29.755067639,0.554300658,0.518614606,0.262172832,0.253364541
5.79657E-5,30.003819427,0.556023447,0.515825658,0.265243457,0.255119953
5.81868E-5,30.25355136,0.557396329,0.51303671,0.266998099,0.257460503
5.85167E-5,30.504410095,0.559436846,0.510247762,0.269483843,0.259215916
5.88483E-5,30.750928746,0.561478974,0.507523674,0.272700687,0.262726741
5.91911E-5,31.004640277,0.563579206,0.504734726,0.275332651,0.263897016
5.95275E-5,31.25391257,0.565631005,0.502010637,0.277525954,0.267407841
5.98183E-5,31.504489092,0.567396811,0.499286548,0.280011698,0.267992978
6.0071E-5,31.75026281,0.568925642,0.496627319,0.282351221,0.271503803
6.04133E-5,32.003351743,0.570987908,0.49390323,0.284690744,0.272674078
6.06783E-5,32.251555778,0.572576993,0.491244001,0.286737827,0.274429491
6.10924E-5,32.501216168,0.575049238,0.488584771,0.289662231,0.278525453
6.13675E-5,32.752316872,0.576684148,0.485925542,0.290978213,0.282036279
6.1656E-5,33.004524501,0.5783914,0.483266312,0.293171516,0.282036279
6.1936E-5,33.251714774,0.580041759,0.480671942,0.29551104,0.283791691
6.22955E-5,33.500179966,0.582150972,0.478077572,0.298289224,0.285547104
6.26027E-5,33.7500418,0.583945273,0.475483201,0.301652288,0.287302516
6.28011E-5,34.000801258,0.585100159,0.472888831,0.304284252,0.290228204
6.31579E-5,34.250813385,0.587168408,0.470294461,0.307208656,0.295494441
6.33582E-5,34.505831551,0.588325534,0.467700091,0.30998684,0.297834991
6.35462E-5,34.753332111,0.589408055,0.46517058,0.313349905,0.300175541
6.38161E-5,35.00167994,0.590957285,0.462641069,0.315689428,0.303686366
6.40673E-5,35.251030611,0.592394108,0.460111558,0.318321392,0.306612054
6.42463E-5,35.501191568,0.593415255,0.457582047,0.320807136,0.307782329
6.44657E-5,35.75219124,0.594662869,0.455052536,0.324316421,0.308952604
6.47616E-5,36.001278107,0.59633923,0.452523025,0.327533265,0.312463429
6.49646E-5,36.250799239,0.597485488,0.450058373,0.33075011,0.314803979
6.51651E-5,36.504567697,0.598614325,0.447528862,0.333966954,0.317729666
6.54098E-5,36.752747929,0.599987945,0.445064211,0.336891358,0.320655354
6.56476E-5,37.00174971,0.601318261,0.442599559,0.338938441,0.324751317
6.58904E-5,37.25173534,0.602671601,0.440134907,0.342009066,0.330017554
6.61686E-5,37.502639977,0.604217274,0.437670256,0.34507969,0.334113517
6.6455E-5,37.754639859,0.60580197,0.435205604,0.348150314,0.338794617
6.66426E-5,38.000881836,0.606836595,0.432805811,0.351074719,0.341135167
6.68675E-5,38.254600917,0.608073073,0.43034116,0.354584004,0.345231129
6.71158E-5,38.502466355,0.609434133,0.427941367,0.358239509,0.348741954
6.73208E-5,38.751132279,0.610553777,0.425541575,0.360871472,0.350497367
6.76327E-5,39.000843204,0.612251989,0.423141782,0.364673198,0.353423054
6.78263E-5,39.251441747,0.613301846,0.42074199,0.367890042,0.354593329
6.81429E-5,39.503087454,0.61501283,0.418342197,0.371106887,0.361029842
6.83663E-5,39.755614997,0.616215755,0.415942405,0.375054833,0.362200117
6.85889E-5,40.002141403,0.617410676,0.413607472,0.378564118,0.365125805
6.88217E-5,40.256369354,0.618656433,0.411207679,0.382219623,0.36629608
6.9096E-5,40.504727503,0.620118745,0.408872746,0.385436467,0.370392042
6.93524E-5,40.753959292,0.621480873,0.406537813,0.388507092,0.375073142
6.96287E-5,41.004158231,0.6229429,0.40420288,0.392162597,0.378583967
6.98979E-5,41.255352347,0.624362424,0.401867947,0.396256763,0.385605617
7.01868E-5,41.500488076,0.625879237,0.399597873,0.399766048,0.387946167
7.04373E-5,41.75356841,0.627190025,0.397262939,0.403129112,0.391456992
7.059E-5,42.000374626,0.627986586,0.394992865,0.405614856,0.393212405
7.08469E-5,42.255008149,0.629322597,0.392657932,0.40853926,0.394967817
7.10574E-5,42.503380651,0.630413954,0.390387858,0.411317444,0.400234055
7.12521E-5,42.752487,0.631420618,0.388117784,0.414241848,0.402574605
7.15123E-5,43.002283461,0.632761747,0.38584771,0.417897353,0.40608543
7.17148E-5,43.252875047,0.63380214,0.383577637,0.420675537,0.40842598
7.19312E-5,43.504238341,0.634910332,0.381307563,0.424477263,0.411351668
7.21343E-5,43.756430088,0.635947635,0.379037489,0.427255447,0.41544763
7.23086E-5,44.001992482,0.636835497,0.376832274,0.430326071,0.419543593
7.25697E-5,44.255507603,0.638161213,0.3745622,0.434566457,0.42480983
7.27813E-5,44.502596904,0.639231956,0.372356985,0.437052201,0.428320655
7.29525E-5,44.750377612,0.640096225,0.370151771,0.440415265,0.43183148
7.32129E-5,45.006206406,0.641406837,0.367881697,0.444216991,0.434757168
7.3505E-5,45.255556083,0.642870947,0.365676482,0.447433835,0.438267993
7.37584E-5,45.505896109,0.644136337,0.363471267,0.45050446,0.442363956
7.39614E-5,45.757050064,0.645147037,0.361266053,0.453721304,0.442949093
7.41719E-5,46.001448036,0.646191676,0.359125697,0.456938149,0.447045056
7.43972E-5,46.254015934,0.647306532,0.356920483,0.459716333,0.449385606
7.45746E-5,46.500777109,0.648181677,0.354715268,0.463518058,0.454066706
7.47489E-5,46.753707242,0.64903977,0.352574912,0.466588683,0.458747806
7.4985E-5,47.000801365,0.650198835,0.350434557,0.469951747,0.462843768
7.52251E-5,47.256188965,0.651373211,0.348229342,0.473753473,0.466939731
7.54211E-5,47.504806248,0.652329237,0.346088987,0.477262758,0.469865418
7.55994E-5,47.753981378,0.653196346,0.343948631,0.480333382,0.475131656
7.57977E-5,48.003869514,0.654158272,0.341808276,0.483404006,0.477472206
7.59511E-5,48.254260104,0.654900599,0.339667921,0.486767071,0.479812756
7.6157E-5,48.505217136,0.65589449,0.337527565,0.490422576,0.480983031
7.63511E-5,48.756899339,0.65682893,0.33538721,0.494370522,0.486249269
7.65479E-5,49.001561098,0.657773479,0.333311714,0.497733587,0.487419544
7.67556E-5,49.252375602,0.658768148,0.331171358,0.500950431,0.490930369
7.69155E-5,49.50041763,0.659531318,0.329095862,0.504313496,0.493270919
7.7159E-5,49.754725244,0.660690777,0.326955507,0.507676561,0.497366881
7.73339E-5,50.001967204,0.661520835,0.32488001,0.511332066,0.499122294
7.75192E-5,50.257564422,0.66239837,0.322739655,0.514548911,0.503803394
7.77078E-5,50.50593154,0.663289377,0.320664159,0.518350636,0.504973669
7.79322E-5,50.754931229,0.664346077,0.318588663,0.522444802,0.511410181
7.8104E-5,51.004592047,0.665152705,0.316513166,0.526100307,0.516091281
7.8321E-5,51.254921459,0.666169237,0.31443767,0.529609592,0.520187244
7.8477E-5,51.505823427,0.666897823,0.312362174,0.532826437,0.522527794
7.86364E-5,51.75722914,0.667640714,0.310286678,0.536043281,0.524283207
7.87832E-5,52.001246827,0.668323384,0.308276041,0.539698786,0.530134582
7.89055E-5,52.253549657,0.668891394,0.306200545,0.543500512,0.532475132
7.90914E-5,52.506292807,0.669752182,0.304125049,0.546571136,0.534815682
7.92676E-5,52.751759801,0.67056664,0.302114412,0.54964176,0.537741369
7.94306E-5,53.005686431,0.671317963,0.300038916,0.552127504,0.540667057
7.96107E-5,53.252181938,0.672146057,0.298028279,0.555344349,0.543007607
7.9835E-5,53.507294674,0.673174599,0.295952782,0.558999854,0.546518432
8.00502E-5,53.755178252,0.674158205,0.293942146,0.562362919,0.551784669
8.02468E-5,54.003675331,0.675054298,0.291931509,0.565287323,0.557050907
8.04591E-5,54.252824063,0.676019402,0.289920872,0.568942828,0.560561732
8.06599E-5,54.502534794,0.676929239,0.287910235,0.571867232,0.562902282
8.07863E-5,54.752789481,0.677500959,0.285899598,0.574645416,0.566413107
8.09823E-5,55.003494843,0.678385159,0.283888961,0.578593362,0.57284962
8.11413E-5,55.25479863,0.679100743,0.281878324,0.581663986,0.576945582
8.13067E-5,55.506584065,0.67984336,0.279867687,0.585027051,0.578115857
8.1496E-5,55.750835382,0.68069084,0.277921909,0.588243895,0.57987127
8.17041E-5,56.003795587,0.681620561,0.275911273,0.590729639,0.58221182
8.1872E-5,56.257309244,0.682368276,0.273900636,0.593800263,0.585137507
8.20827E-5,56.503258196,0.683304336,0.271954858,0.596870888,0.58923347
8.23201E-5,56.758069876,0.684355931,0.269944221,0.600087732,0.592159157
8.25699E-5,57.005361165,0.685458352,0.267998443,0.603597017,0.594499707
8.27525E-5,57.253340165,0.686261864,0.266052666,0.606813862,0.599765945
8.29546E-5,57.501965558,0.687149172,0.264106888,0.610030706,0.60561732
8.31914E-5,57.751167848,0.688184999,0.26216111,0.613539991,0.608543008
8.34748E-5,58.001209176,0.689420474,0.260215333,0.616318175,0.611468695
8.36942E-5,58.251950498,0.690373571,0.258269555,0.618803919,0.618490345
8.38988E-5,58.503276482,0.691259716,0.256323777,0.622020763,0.620830895
8.40441E-5,58.755216064,0.6918874,0.254378,0.624798947,0.623756583
8.42348E-5,59.007606632,0.692709283,0.252432222,0.627869572,0.630193095
8.44614E-5,59.252263625,0.693683229,0.250551304,0.630647756,0.634289058
8.46178E-5,59.505901571,0.694353471,0.248605526,0.63357216,0.634289058
8.47976E-5,59.751584962,0.695122345,0.246724608,0.636496564,0.637214745
8.49783E-5,60.006279259,0.695893006,0.24477883,0.639567188,0.638970158
8.51436E-5,60.252961648,0.696596636,0.242897912,0.642199152,0.640140433
8.54278E-5,60.500334943,0.697802127,0.241016993,0.645123556,0.642480983
8.56334E-5,60.756942052,0.698671234,0.239071215,0.648340401,0.645991808
8.58593E-5,61.005628354,0.699623148,0.237190297,0.650972364,0.647747221
8.61198E-5,61.254985732,0.700717312,0.235309379,0.653750548,0.651258046
8.63857E-5,61.505097296,0.701829916,0.23342846,0.656528732,0.653598596
8.66177E-5,61.755959608,0.702797375,0.231547542,0.659453136,0.657109421
8.68111E-5,62.007419941,0.7036014,0.229666623,0.662962421,0.659449971
8.70304E-5,62.250849275,0.704510404,0.227850564,0.666179266,0.661205383
8.72031E-5,62.503528686,0.705224299,0.225969646,0.669396111,0.664131071
8.74998E-5,62.756873361,0.70644724,0.224088727,0.671735634,0.668812171
8.77381E-5,63.002191268,0.707425216,0.222272668,0.674952478,0.669397308
8.79488E-5,63.256911127,0.708287743,0.22039175,0.677730662,0.673493271
8.81793E-5,63.503510288,0.709227876,0.218575691,0.679777745,0.675248683
8.84483E-5,63.750889983,0.710321545,0.216759632,0.68328703,0.677004096
8.87024E-5,64.007818121,0.711350713,0.214878713,0.686650095,0.678174371
8.89493E-5,64.256481267,0.712347237,0.213062654,0.688989618,0.678759508
8.91578E-5,64.50585874,0.713186496,0.211246595,0.692060243,0.680514921
8.94435E-5,64.755904486,0.714331982,0.209430536,0.694984647,0.682855471
8.98467E-5,65.006908585,0.71594072,0.207614477,0.698493932,0.686366296
9.01626E-5,65.258971457,0.717195103,0.205798417,0.701564556,0.688121709
9.0553E-5,65.502917368,0.718737373,0.204047218,0.704927621,0.693387946
9.0921E-5,65.756976296,0.720183369,0.202231158,0.708144466,0.697483909
9.11908E-5,66.002834025,0.721239242,0.200479958,0.71106887,0.701579871
9.15896E-5,66.258741146,0.722792118,0.198663899,0.713408393,0.704505559
9.20127E-5,66.506695856,0.724430186,0.196912699,0.715747916,0.708601521
9.23822E-5,66.755652981,0.725852721,0.1951615,0.71837988,0.712112346
9.26843E-5,67.005592686,0.727010324,0.1934103,0.721304284,0.713867759
9.30749E-5,67.256335264,0.728499873,0.1916591,0.723643808,0.717378584
9.33762E-5,67.508055554,0.729643683,0.1899079,0.726714432,0.718548859
9.36177E-5,67.751189433,0.730556546,0.188221559,0.729785056,0.719719134
9.40147E-5,68.004451773,0.732051011,0.186470359,0.73270946,0.723229959
9.42864E-5,68.252527963,0.733068514,0.184719159,0.735487644,0.724985372
9.45569E-5,68.504217914,0.734078406,0.183032819,0.737096067,0.729081334
9.48861E-5,68.750484043,0.735301802,0.181346478,0.73958181,0.731421884
9.51757E-5,69.007078696,0.73637329,0.179595278,0.742067554,0.733762434
9.5408E-5,69.254819059,0.737229879,0.177908938,0.744991958,0.736688122
9.57297E-5,69.503338944,0.738411282,0.176222597,0.747770142,0.740198947
9.60023E-5,69.752552347,0.739408416,0.174536256,0.749671005,0.741954359
9.62108E-5,70.002441857,0.740168298,0.172849916,0.752302968,0.743124634
9.64585E-5,70.25292459,0.741068176,0.171163575,0.754496271,0.746050322
9.66705E-5,70.504021331,0.741836227,0.169477234,0.757420676,0.748390872
9.69158E-5,70.75571565,0.742721491,0.167790894,0.759613979,0.752486834
9.71501E-5,71.008039607,0.743564762,0.166104553,0.762392163,0.754242247
9.73452E-5,71.251172828,0.744264399,0.164483072,0.765170347,0.755997659
9.75177E-5,71.50452186,0.744881612,0.162796731,0.768094751,0.756582797
9.77437E-5,71.758397656,0.745687973,0.16111039,0.771019155,0.758923347
9.79232E-5,72.003049839,0.746326824,0.159488909,0.773943559,0.759508484
9.80859E-5,72.257924294,0.746904348,0.157802568,0.777306624,0.762434172
9.83E-5,72.503427667,0.747662141,0.156181087,0.779938588,0.76535986
9.85095E-5,72.759300513,0.748401619,0.154494746,0.782278111,0.768870685
9.87521E-5,73.005842992,0.749255135,0.152873265,0.784910075,0.771796372
9.89333E-5,73.250592809,0.74989066,0.151251784,0.787249598,0.774136922
9.91415E-5,73.500601514,0.750619038,0.149630302,0.790320222,0.776477472
9.93446E-5,73.758623907,0.751327692,0.147943962,0.793098406,0.77940316
9.9513E-5,74.00716112,0.751913749,0.14632248,0.79558415,0.780573435
9.97262E-5,74.256184682,0.752653347,0.144700999,0.798947215,0.782913985
9.99256E-5,74.505720567,0.753343277,0.143079517,0.802164059,0.785839672
1.00154E-4,74.755834269,0.754131256,0.141458036,0.805088463,0.790520772
1.00345E-4,75.006456158,0.754789245,0.139836555,0.807574207,0.79344646
1.00567E-4,75.257630683,0.755547869,0.138215073,0.81020617,0.796372147
1.00731E-4,75.509261274,0.75610959,0.136593592,0.812691914,0.80046811
1.00874E-4,75.751212773,0.756596922,0.13503697,0.814592777,0.801053248
1.01082E-4,76.003638647,0.75730793,0.133415488,0.81722474,0.803978935
1.01247E-4,76.256504664,0.757865447,0.131794007,0.819856704,0.805734348
1.01468E-4,76.507253084,0.758616681,0.130172526,0.822342448,0.811000585
1.0163E-4,76.753671452,0.759163915,0.128615903,0.824681971,0.815681685
1.01781E-4,77.005939289,0.759670353,0.126994422,0.827021494,0.81685196
1.01956E-4,77.252422204,0.7602608,0.1254378,0.829799678,0.81919251
1.02086E-4,77.507476298,0.760695198,0.123816319,0.832139202,0.819777648
1.02245E-4,77.752708668,0.761227406,0.122259696,0.834917386,0.823288473
1.02456E-4,78.008569777,0.761932449,0.120638215,0.836964468,0.825043885
1.02621E-4,78.254696109,0.762483916,0.119081593,0.839157772,0.826799298
1.02782E-4,78.501188797,0.763019465,0.117524971,0.841058634,0.829139848
1.02962E-4,78.758343713,0.763613829,0.115903489,0.843398158,0.832065535
1.03155E-4,79.005656657,0.764251757,0.114346867,0.845591461,0.833820948
1.03305E-4,79.253443677,0.764748487,0.112790245,0.847784764,0.836746635
1.0345E-4,79.501551611,0.76522579,0.111233623,0.850270507,0.838502048
1.03622E-4,79.750065054,0.765790422,0.109677001,0.85246381,0.839672323
1.03747E-4,80.009280713,0.766198811,0.10805552,0.854949554,0.841427736
1.03909E-4,80.258430126,0.766729399,0.106498897,0.857289077,0.844938561
1.04045E-4,80.507970207,0.767172558,0.104942275,0.859774821,0.846108836
1.04197E-4,80.757871733,0.767669813,0.103385653,0.861383243,0.848449386
1.04345E-4,81.003034975,0.768148709,0.101829031,0.863430326,0.849619661
1.04474E-4,81.25064416,0.768569043,0.100272409,0.865331189,0.852545348
1.04665E-4,81.509728043,0.769188394,0.098715787,0.867524492,0.856056173
1.04803E-4,81.750621675,0.769631772,0.097224024,0.868986694,0.860152136
1.04969E-4,82.002355437,0.770168135,0.095667402,0.871618658,0.861907548
1.0528E-4,82.254655939,0.77116774,0.09411078,0.873665741,0.864833236
1.05452E-4,82.507519196,0.771716491,0.092554157,0.876151484,0.867173786
1.05668E-4,82.750298744,0.772408691,0.091062395,0.878344787,0.868929198
1.05898E-4,83.004228803,0.773137821,0.089505772,0.88009943,0.871854886
1.0619E-4,83.258706836,0.77406674,0.08794915,0.882731393,0.873610298
1.06481E-4,83.50327602,0.774983788,0.086457387,0.885070917,0.877121123
1.06695E-4,83.759128582,0.775658165,0.084900765,0.887702881,0.877706261
1.07016E-4,84.004831489,0.776663804,0.083409002,0.889457523,0.880046811
1.0722E-4,84.251255648,0.777300953,0.08191724,0.891065945,0.884142774
1.07492E-4,84.508882815,0.778147208,0.080360617,0.893551689,0.885313049
1.07824E-4,84.756485015,0.779178106,0.078868855,0.895744992,0.887653599
1.08052E-4,85.004770775,0.779881206,0.077377092,0.897792075,0.888823874
1.08304E-4,85.253603616,0.780659384,0.075885329,0.900424039,0.889409011
1.08547E-4,85.50301107,0.781402477,0.074393566,0.902471122,0.891749561
1.08957E-4,85.753316633,0.782655098,0.072901803,0.904225764,0.895845524
1.09222E-4,86.004222988,0.783461516,0.07141004,0.906565287,0.896430661
1.09432E-4,86.255693011,0.784097144,0.069918277,0.907881269,0.898186074
1.09717E-4,86.507717813,0.784957445,0.068426514,0.909635912,0.898186074
1.09991E-4,86.760400089,0.785779222,0.066934752,0.911390554,0.901696899
1.10416E-4,87.002876184,0.787052492,0.065507848,0.913437637,0.904037449
1.10842E-4,87.257377009,0.788319435,0.064016085,0.91519228,0.906377999
1.11179E-4,87.501585029,0.7893148,0.062589181,0.917239362,0.908718549
1.11644E-4,87.757875133,0.79068246,0.061097419,0.918847785,0.910473961
