Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
6.0043E-5,20.75034134,0.391697231,0.457440451,0.134920635,0.147663551
6.06665E-5,21.003922004,0.394829043,0.453854691,0.136788049,0.14953271
6.15004E-5,21.254274939,0.398992739,0.450354307,0.139122316,0.14953271
6.23057E-5,21.502026318,0.402986301,0.446939298,0.140989729,0.157009346
6.29167E-5,21.752446953,0.405998446,0.443524289,0.14379085,0.162616822
6.35079E-5,22.005212812,0.408898666,0.44010928,0.14659197,0.168224299
6.42201E-5,22.254274924,0.412373579,0.436779647,0.151260504,0.171962617
6.48457E-5,22.505902439,0.415409388,0.433450013,0.154061625,0.177570093
6.54686E-5,22.753721413,0.418416024,0.430205754,0.158730159,0.18317757
6.59512E-5,23.003464193,0.420735241,0.426961496,0.161064426,0.18317757
6.67014E-5,23.255648885,0.424321539,0.423717237,0.1643324,0.185046729
6.73742E-5,23.50361154,0.427519115,0.420558354,0.16853408,0.186915888
6.79368E-5,23.754045693,0.430179571,0.417399471,0.172268908,0.190654206
6.85437E-5,24.006597548,0.433035267,0.414240587,0.175070028,0.196261682
6.90358E-5,24.25422878,0.435340134,0.411167079,0.180205415,0.2
6.97053E-5,24.50405902,0.438461454,0.408093571,0.18487395,0.2
7.05672E-5,24.756682595,0.442453885,0.405020063,0.189542484,0.205607477
7.12899E-5,25.004841509,0.445780106,0.40203193,0.192810458,0.207476636
7.19415E-5,25.255480809,0.448761752,0.399043797,0.198412698,0.213084112
7.25224E-5,25.501120714,0.45140631,0.39614104,0.202147526,0.21682243
7.33171E-5,25.756264041,0.455003491,0.393152907,0.206349206,0.224299065
7.40402E-5,26.006903267,0.458256513,0.390250149,0.211484594,0.226168224
7.45902E-5,26.252195004,0.46071758,0.387432767,0.214285714,0.228037383
7.54701E-5,26.507262835,0.464631608,0.384530009,0.218020542,0.235514019
7.59504E-5,26.757176908,0.46675609,0.381712627,0.220354809,0.237383178
7.67579E-5,27.001715587,0.470309048,0.37898062,0.224556489,0.241121495
7.74178E-5,27.256185489,0.473194937,0.376163237,0.22875817,0.244859813
7.80908E-5,27.505018043,0.476122024,0.37343123,0.232959851,0.248598131
7.88974E-5,27.756479935,0.479608748,0.370699223,0.235294118,0.25046729
7.95056E-5,28.002270398,0.482222157,0.368052591,0.238095238,0.259813084
8.00299E-5,28.257346842,0.484464786,0.365320584,0.242296919,0.265420561
8.06288E-5,28.506391056,0.487014724,0.362673952,0.245564893,0.26728972
8.12282E-5,28.757284678,0.489553906,0.36002732,0.248366013,0.272897196
8.19013E-5,29.001906318,0.492390636,0.357466063,0.253034547,0.276635514
8.27023E-5,29.256902092,0.495745243,0.354819431,0.255368814,0.282242991
8.33594E-5,29.50583412,0.498480993,0.352258175,0.258636788,0.28411215
8.41007E-5,29.757070984,0.501549707,0.349696918,0.262838469,0.287850467
8.49821E-5,30.002236193,0.505173337,0.347221036,0.265172736,0.291588785
8.58741E-5,30.258425761,0.508814281,0.34465978,0.26844071,0.293457944
8.67314E-5,30.50845586,0.512288101,0.342183898,0.27124183,0.295327103
8.75649E-5,30.75251685,0.515641931,0.339793392,0.273109244,0.299065421
8.80564E-5,31.007289522,0.517608733,0.33731751,0.277310924,0.299065421
8.9026E-5,31.255158971,0.521465248,0.334927004,0.281512605,0.304672897
8.95006E-5,31.505001843,0.523341996,0.332536498,0.284780579,0.304672897
9.01635E-5,31.756553611,0.525950538,0.330145992,0.28898226,0.308411215
9.06877E-5,32.000696475,0.528003488,0.327840861,0.29318394,0.312149533
9.14374E-5,32.255855947,0.53092379,0.325450354,0.295985061,0.319626168
9.23575E-5,32.503917621,0.534483387,0.323145223,0.299253035,0.325233645
9.30146E-5,32.754148273,0.537009037,0.320840092,0.302987862,0.330841121
9.37615E-5,33.006466097,0.539862937,0.318534961,0.306255836,0.336448598
9.43781E-5,33.251074182,0.54220565,0.316315205,0.308123249,0.342056075
9.52078E-5,33.506999532,0.545339407,0.314010074,0.313258637,0.347663551
9.58391E-5,33.755322057,0.547709525,0.311790318,0.316993464,0.347663551
9.66082E-5,34.005455718,0.550580141,0.309570563,0.321195145,0.351401869
9.7219E-5,34.25745496,0.552847125,0.307350807,0.326330532,0.355140187
9.8031E-5,34.501214761,0.555842774,0.305216426,0.329598506,0.360747664
9.87951E-5,34.757080337,0.558643651,0.30299667,0.333333333,0.362616822
9.93462E-5,35.004645785,0.560652755,0.30086229,0.336601307,0.364485981
9.98398E-5,35.253720202,0.562444505,0.298727909,0.339869281,0.36635514
1.00387E-4,35.504005503,0.564422217,0.296593529,0.344070962,0.36635514
1.01284E-4,35.756226342,0.567644554,0.294459148,0.347805789,0.373831776
1.02029E-4,36.000070039,0.570303171,0.292410143,0.349673203,0.379439252
1.02858E-4,36.256338522,0.573241071,0.290275762,0.353874883,0.381308411
1.03539E-4,36.503960315,0.575640475,0.288226757,0.35480859,0.38317757
1.04365E-4,36.753448684,0.57853332,0.286177751,0.359010271,0.38317757
1.04949E-4,37.004621417,0.580564794,0.284128746,0.362745098,0.385046729
1.05714E-4,37.251899044,0.583213861,0.28207974,0.366013072,0.388785047
1.06324E-4,37.501422332,0.585312095,0.28011611,0.369747899,0.392523364
1.06937E-4,37.75738115,0.58741333,0.278067105,0.374883287,0.392523364
1.07652E-4,38.004228512,0.589848132,0.276103475,0.378618114,0.4
1.08396E-4,38.252903553,0.59236735,0.274139845,0.382819795,0.407476636
1.0921E-4,38.503105827,0.595104697,0.272176214,0.386554622,0.409345794
1.09991E-4,38.755244336,0.597714582,0.270212584,0.390756303,0.411214953
1.10671E-4,39.008991888,0.599972289,0.268248954,0.395424837,0.411214953
1.11544E-4,39.253621635,0.602853271,0.266370699,0.397759104,0.41682243
1.12581E-4,39.51123984,0.606247111,0.264407069,0.401493931,0.420560748
1.13441E-4,39.75979794,0.609041233,0.262528814,0.406629318,0.428037383
1.14033E-4,40.010086926,0.610951383,0.260650559,0.411297852,0.435514019
1.14657E-4,40.250291221,0.612956756,0.25885768,0.415499533,0.439252336
1.15262E-4,40.503149562,0.614891987,0.256979425,0.419701214,0.441121495
1.15938E-4,40.757471294,0.617038636,0.25510117,0.423436041,0.441121495
1.16569E-4,41.001745581,0.619035534,0.25330829,0.427170868,0.444859813
1.17289E-4,41.257973608,0.621298729,0.251430035,0.430438842,0.45046729
1.17903E-4,41.506009795,0.623219136,0.249637155,0.434640523,0.454205607
1.18453E-4,41.754242831,0.624931497,0.247844276,0.43977591,0.454205607
1.1906E-4,42.003697944,0.626810088,0.246051396,0.441643324,0.459813084
1.20071E-4,42.254980375,0.629920471,0.244258516,0.445845005,0.461682243
1.20736E-4,42.507743593,0.631952716,0.242465636,0.449112979,0.465420561
1.21489E-4,42.75000653,0.634241558,0.240758132,0.454248366,0.471028037
1.22341E-4,43.005981037,0.636812177,0.238965252,0.45751634,0.472897196
1.2299E-4,43.251477244,0.638756486,0.237257748,0.461718021,0.476635514
1.23638E-4,43.510559338,0.640689492,0.235464868,0.465452848,0.48411215
1.24192E-4,43.75845557,0.642333714,0.233757364,0.470588235,0.48411215
1.25034E-4,44.007586777,0.644820779,0.232049859,0.474323063,0.493457944
1.26134E-4,44.258874687,0.648037851,0.230342355,0.477591036,0.499065421
1.27195E-4,44.512242768,0.651118051,0.22863485,0.48085901,0.504672897
1.28047E-4,44.754751035,0.653568377,0.227012721,0.484126984,0.508411215
1.2905E-4,45.011839664,0.656433183,0.225305216,0.488795518,0.510280374
1.2998E-4,45.257951822,0.65906999,0.223683087,0.492063492,0.519626168
1.31085E-4,45.505966825,0.6621726,0.222060958,0.49859944,0.523364486
1.31909E-4,45.755549282,0.66447188,0.220438829,0.503267974,0.523364486
1.32709E-4,46.005492409,0.666684491,0.218816699,0.507002801,0.523364486
1.33438E-4,46.259659938,0.668691756,0.21719457,0.510737628,0.525233645
1.34373E-4,46.500600706,0.671246923,0.215657816,0.514472456,0.527102804
1.34962E-4,46.756537951,0.672844445,0.214035687,0.518207283,0.527102804
1.36315E-4,47.000720044,0.676489653,0.212498933,0.52194211,0.530841121
1.36908E-4,47.260268954,0.678074406,0.210876804,0.523809524,0.53271028
1.38096E-4,47.507540047,0.681225127,0.20934005,0.529411765,0.538317757
1.38973E-4,47.756883388,0.683531285,0.207803295,0.531746032,0.542056075
1.40284E-4,48.007936107,0.686946115,0.206266541,0.535480859,0.543925234
1.41266E-4,48.261390284,0.689481586,0.204729787,0.537348273,0.547663551
1.41822E-4,48.501975741,0.690906554,0.203278409,0.540616246,0.547663551
1.42564E-4,48.757894466,0.692799737,0.201741655,0.544351074,0.551401869
1.43627E-4,49.001267722,0.695492415,0.200290276,0.548552754,0.555140187
1.44312E-4,49.260457747,0.697213224,0.198753522,0.550887021,0.555140187
1.45009E-4,49.506533717,0.698956753,0.197302143,0.554154995,0.558878505
1.45685E-4,49.753429616,0.700636598,0.195850764,0.559290383,0.558878505
1.4644E-4,50.001648104,0.702500457,0.194399385,0.56162465,0.560747664
1.47631E-4,50.251725306,0.705419556,0.192948006,0.566293184,0.564485981
1.48522E-4,50.503488667,0.70758481,0.191496628,0.569094304,0.568224299
1.49436E-4,50.756883303,0.709788287,0.190045249,0.573295985,0.568224299
1.50286E-4,51.011639689,0.711824361,0.18859387,0.576563959,0.568224299
1.50598E-4,51.252349321,0.712566449,0.187227866,0.577497666,0.571962617
1.51601E-4,51.509373774,0.71494442,0.185776488,0.578898226,0.573831776
1.52335E-4,51.752633729,0.716671543,0.184410484,0.579831933,0.575700935
1.53504E-4,52.012537401,0.719400931,0.182959105,0.58496732,0.579439252
1.54023E-4,52.258588042,0.720603852,0.181593102,0.588235294,0.579439252
1.54654E-4,52.505682152,0.722059761,0.180227098,0.592436975,0.585046729
1.55443E-4,52.753916768,0.723869109,0.178861095,0.593837535,0.590654206
1.56247E-4,53.001781121,0.725699993,0.177495091,0.596638655,0.596261682
1.57056E-4,53.254035831,0.727530643,0.176129087,0.599439776,0.598130841
1.57735E-4,53.505851569,0.729059274,0.174763084,0.602240896,0.6
1.59244E-4,53.752023833,0.732423234,0.17339708,0.605042017,0.601869159
1.60133E-4,54.009360566,0.734383898,0.172031077,0.608776844,0.605607477
1.60931E-4,54.256118061,0.736134642,0.170750448,0.610644258,0.607476636
1.61523E-4,54.51407076,0.737423382,0.169384445,0.614379085,0.613084112
1.62368E-4,54.757027122,0.739253413,0.168103816,0.617647059,0.61682243
1.62936E-4,55.000980357,0.740477123,0.166823188,0.620448179,0.618691589
1.63601E-4,55.262071577,0.741902032,0.165457184,0.624183007,0.622429907
1.6407E-4,55.507844137,0.742902878,0.164176556,0.626517274,0.622429907
1.649E-4,55.754432745,0.744663004,0.162895928,0.628851541,0.626168224
1.65704E-4,56.002497701,0.746356371,0.161615299,0.631185808,0.626168224
1.66585E-4,56.251848934,0.748200397,0.160334671,0.633986928,0.629906542
1.67261E-4,56.502387894,0.749605337,0.159054043,0.635854342,0.631775701
1.6795E-4,56.753778711,0.751030124,0.157773414,0.638188609,0.637383178
1.68742E-4,57.006345684,0.752657122,0.156492786,0.640989729,0.641121495
1.69316E-4,57.259967302,0.753828247,0.155212157,0.644257703,0.642990654
1.70433E-4,57.514850091,0.756095416,0.153931529,0.645658263,0.646728972
1.71226E-4,57.753945866,0.757690909,0.152736276,0.648459384,0.648598131
1.71906E-4,58.011332343,0.759051097,0.151455648,0.650793651,0.65046729
1.7236E-4,58.2523597,0.759955074,0.150260394,0.653594771,0.652336449
1.73761E-4,58.512047229,0.762722556,0.148979766,0.656395892,0.654205607
1.74801E-4,58.756082217,0.764757942,0.147784513,0.661064426,0.659813084
1.75842E-4,59.001576999,0.766777231,0.14658926,0.6643324,0.661682243
1.76663E-4,59.266009666,0.768355817,0.145308631,0.667600373,0.66728972
1.7747E-4,59.513853929,0.769898975,0.144113378,0.669467787,0.669158879
1.78253E-4,59.762987434,0.771385854,0.142918125,0.672735761,0.669158879
1.78878E-4,60.01300276,0.772565206,0.141722872,0.676003735,0.671028037
1.79916E-4,60.264160176,0.774511806,0.140527619,0.677871148,0.671028037
1.80764E-4,60.516614,0.776088208,0.139332366,0.678804855,0.676635514
1.81722E-4,60.752153044,0.77785805,0.138222488,0.679738562,0.682242991
1.82959E-4,61.007384321,0.780121253,0.137027235,0.682072829,0.687850467
1.83829E-4,61.264205259,0.781698755,0.135831982,0.68487395,0.687850467
1.85024E-4,61.504072692,0.783847962,0.134722104,0.68767507,0.687850467
1.86486E-4,61.764263005,0.78644889,0.133526851,0.690943044,0.689719626
1.87098E-4,62.007060979,0.787528108,0.132416973,0.693744164,0.693457944
1.87914E-4,62.250786084,0.788958142,0.131307095,0.697012138,0.695327103
1.88688E-4,62.514454579,0.790306766,0.130111842,0.700746965,0.700934579
1.89408E-4,62.760280068,0.791551711,0.129001964,0.703081232,0.704672897
1.8993E-4,63.003856035,0.792450809,0.127892086,0.705882353,0.704672897
1.90689E-4,63.25428251,0.793751223,0.126782208,0.708683473,0.712149533
1.91479E-4,63.502683969,0.795095226,0.12567233,0.71101774,0.714018692
1.91939E-4,63.751852569,0.795873999,0.124562452,0.714285714,0.71588785
1.92828E-4,64.001987986,0.797372105,0.123452574,0.717086835,0.71588785
1.93279E-4,64.252981964,0.798126786,0.122342696,0.718954248,0.71588785
1.93924E-4,64.504783177,0.799201486,0.121232818,0.721755369,0.717757009
1.94826E-4,64.757595981,0.800696054,0.12012294,0.724089636,0.719626168
1.95676E-4,65.011410687,0.802093658,0.119013062,0.726423903,0.721495327
1.96358E-4,65.266169043,0.803208037,0.117903184,0.727824463,0.721495327
1.96898E-4,65.502189124,0.804085752,0.116878682,0.730625584,0.723364486
1.97581E-4,65.75222747,0.805189617,0.115768804,0.733893557,0.723364486
1.98215E-4,66.015911467,0.806209121,0.114658926,0.736227824,0.728971963
1.98673E-4,66.254163398,0.806943092,0.113634423,0.737161531,0.730841121
1.99041E-4,66.512663508,0.807530198,0.112524545,0.740429505,0.734579439
1.99443E-4,66.751794763,0.8081697,0.111500043,0.741830065,0.734579439
2.00168E-4,67.011412824,0.809317089,0.110390165,0.742296919,0.736448598
2.00664E-4,67.251950769,0.8100987,0.109365662,0.743230626,0.736448598
2.01247E-4,67.513252497,0.811013922,0.108255784,0.746498599,0.736448598
2.01726E-4,67.755109855,0.811761327,0.107231281,0.74929972,0.736448598
2.02196E-4,68.017615946,0.812492608,0.106121404,0.75070028,0.736448598
2.02648E-4,68.260550746,0.813192604,0.105096901,0.751633987,0.736448598
2.03428E-4,68.504299372,0.814394669,0.104072398,0.753968254,0.740186916
2.04012E-4,68.769122924,0.815289701,0.10296252,0.754435107,0.742056075
2.04365E-4,69.014214215,0.815830084,0.101938018,0.758636788,0.742056075
2.0481E-4,69.259692105,0.816506349,0.100913515,0.761437908,0.743925234
2.0546E-4,69.505942417,0.817490817,0.099889012,0.764239029,0.745794393
2.05908E-4,69.752816038,0.818167423,0.09886451,0.765172736,0.74953271
2.06505E-4,70.000233976,0.819064049,0.097840007,0.767040149,0.758878505
2.06921E-4,70.268926392,0.819685069,0.096730129,0.768907563,0.758878505
2.07429E-4,70.517572939,0.82044162,0.095705626,0.76984127,0.762616822
2.0792E-4,70.766761888,0.821170845,0.094681124,0.77124183,0.762616822
2.08278E-4,71.016520173,0.821699825,0.093656621,0.774042951,0.764485981
2.08723E-4,71.266686663,0.822356242,0.092632118,0.775443511,0.764485981
2.09143E-4,71.517455095,0.822971578,0.091607615,0.776844071,0.76635514
2.09877E-4,71.76892236,0.824044884,0.090583113,0.777777778,0.76635514
2.10271E-4,72.00005994,0.824617589,0.089643985,0.781512605,0.768224299
2.10456E-4,72.252504428,0.824886825,0.088619483,0.783846872,0.768224299
2.10918E-4,72.505374896,0.825554224,0.08759498,0.787114846,0.768224299
2.11249E-4,72.758710267,0.826031323,0.086570477,0.78898226,0.773831776
2.11764E-4,73.012615205,0.826771718,0.085545975,0.792250233,0.775700935
2.1233E-4,73.252464505,0.82758211,0.084521472,0.79318394,0.777570093
2.12697E-4,73.500921643,0.828105622,0.083582344,0.795051354,0.781308411
2.13133E-4,73.756413491,0.828723722,0.082557842,0.798786181,0.786915888
2.1339E-4,74.01235853,0.829087798,0.081533339,0.799719888,0.788785047
2.13714E-4,74.268712264,0.829545828,0.080508836,0.802521008,0.792523364
2.14372E-4,74.504185171,0.830471776,0.079569709,0.805322129,0.794392523
2.15168E-4,74.762007014,0.831585398,0.078545206,0.807656396,0.8
2.15641E-4,75.020531922,0.832244451,0.077520703,0.809056956,0.803738318
2.1605E-4,75.257876371,0.832810972,0.076581576,0.810457516,0.805607477
2.16633E-4,75.517513448,0.833615737,0.075557073,0.811858077,0.809345794
2.17086E-4,75.756032223,0.834238259,0.074617946,0.814192344,0.811214953
2.17453E-4,76.016799844,0.8347418,0.073593443,0.817460317,0.814953271
2.18253E-4,76.256531766,0.835833158,0.072654316,0.818860878,0.820560748
2.18993E-4,76.518899062,0.83683517,0.071629813,0.821195145,0.822429907
2.19395E-4,76.760000469,0.837377894,0.070690686,0.822595705,0.822429907
2.1997E-4,77.001817489,0.838149846,0.069751558,0.824929972,0.828037383
2.20982E-4,77.266377415,0.83949943,0.068727055,0.826330532,0.829906542
2.21353E-4,77.509642184,0.839991599,0.067787928,0.827731092,0.829906542
2.22091E-4,77.753500939,0.840966364,0.0668488,0.830065359,0.83364486
2.23085E-4,78.020651936,0.842269768,0.065824298,0.83286648,0.837383178
2.23448E-4,78.266244267,0.842743164,0.06488517,0.836134454,0.837383178
2.23936E-4,78.512341899,0.843377941,0.063946043,0.838001867,0.842990654
2.24635E-4,78.759213685,0.844281722,0.063006915,0.839402428,0.852336449
2.25629E-4,79.007118037,0.845557573,0.062067788,0.841736695,0.859813084
2.26416E-4,79.255795892,0.846560656,0.06112866,0.843604108,0.861682243
2.2704E-4,79.505175067,0.847350846,0.060189533,0.846872082,0.861682243
2.27543E-4,79.755123319,0.847985346,0.059250406,0.849206349,0.865420561
2.28157E-4,80.005798831,0.848755721,0.058311278,0.852474323,0.865420561
2.28776E-4,80.257129262,0.849528897,0.057372151,0.853874883,0.86728972
2.29245E-4,80.509039635,0.850111952,0.056433023,0.856676004,0.86728972
2.30191E-4,80.761839502,0.851281342,0.055493896,0.858543417,0.869158879
2.30619E-4,81.015291298,0.851807239,0.054554768,0.861811391,0.869158879
2.31161E-4,81.26926625,0.852471145,0.053615641,0.863678805,0.871028037
2.31954E-4,81.50077132,0.853436468,0.052761888,0.866013072,0.871028037
2.32723E-4,81.756372968,0.854365982,0.051822761,0.867880486,0.871028037
2.3406E-4,82.013410916,0.855970188,0.050883634,0.869747899,0.872897196
2.34906E-4,82.271538053,0.8569749,0.049944506,0.871615313,0.874766355
2.35794E-4,82.507013998,0.858022145,0.049090754,0.87394958,0.878504673
2.36253E-4,82.766771335,0.85856139,0.048151626,0.875816993,0.880373832
2.3665E-4,83.003247195,0.859024559,0.047297874,0.878618114,0.880373832
2.37515E-4,83.264266161,0.86003136,0.046358747,0.880485528,0.882242991
2.38445E-4,83.502373374,0.86110461,0.045504994,0.881886088,0.882242991
2.38985E-4,83.758075273,0.861724171,0.044565867,0.884687208,0.88411215
2.39252E-4,84.004125703,0.86202981,0.043712115,0.887021475,0.885981308
2.39963E-4,84.26779373,0.862839179,0.042772987,0.890289449,0.887850467
2.41125E-4,84.508381282,0.864152549,0.041919235,0.892623716,0.889719626
2.4228E-4,84.750206357,0.865444774,0.041065483,0.89449113,0.889719626
2.43623E-4,85.017479915,0.866933348,0.040126355,0.89729225,0.889719626
2.44783E-4,85.261715264,0.868204842,0.039272603,0.900093371,0.891588785
2.46217E-4,85.506906219,0.869760154,0.038418851,0.902427638,0.891588785
2.47204E-4,85.753641164,0.870819417,0.037565099,0.905228758,0.891588785
2.48557E-4,86.001278296,0.872258282,0.036711346,0.907096172,0.895327103
2.50066E-4,86.250740177,0.873845012,0.035857594,0.909897292,0.897196262
2.50969E-4,86.501382341,0.874783946,0.035003842,0.912231559,0.899065421
2.52911E-4,86.753476935,0.876781284,0.03415009,0.91363212,0.904672897
2.54954E-4,87.007858548,0.878847523,0.033296337,0.917366947,0.908411215
2.56391E-4,87.263525699,0.880280982,0.032442585,0.920634921,0.912149533
2.57917E-4,87.510521429,0.881783939,0.031588833,0.923436041,0.91588785
2.60166E-4,87.754203871,0.883964635,0.030820456,0.924836601,0.921495327
2.61356E-4,88.01495063,0.885101655,0.029966704,0.928104575,0.921495327
2.63867E-4,88.251340916,0.887465818,0.029198327,0.929971989,0.925233645
