Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.29948E-5,5.000004919,0.14605668,0.610079798,0.009189641,0.010033445
2.43459E-5,5.250381015,0.153942306,0.601175976,0.009189641,0.011705686
2.55351E-5,5.502045803,0.160822379,0.592692146,0.010025063,0.011705686
2.70661E-5,5.751752504,0.169597909,0.584712306,0.010860485,0.015050167
2.8314E-5,6.000763385,0.176682719,0.577152457,0.012113617,0.016722408
2.92829E-5,6.251260234,0.182142429,0.569844603,0.012531328,0.016722408
3.06539E-5,6.503011588,0.189805038,0.562788744,0.012949039,0.016722408
3.19718E-5,6.750156271,0.197103424,0.556152877,0.014202172,0.016722408
3.34954E-5,7.002458184,0.205459584,0.549685006,0.017126149,0.016722408
3.46214E-5,7.250948302,0.211578868,0.543553129,0.019214703,0.016722408
3.61255E-5,7.502102679,0.219679519,0.537589248,0.021303258,0.016722408
3.73821E-5,7.752579635,0.226383047,0.531877362,0.021303258,0.02006689
3.87296E-5,8.003533804,0.233507903,0.526333473,0.022974102,0.02173913
3.98127E-5,8.250954854,0.239187313,0.521041579,0.024227235,0.023411371
4.08965E-5,8.5008724,0.244828122,0.515833683,0.026315789,0.023411371
4.20229E-5,8.75377506,0.250645995,0.510709786,0.027568922,0.025083612
4.33208E-5,9.001769716,0.257294459,0.505837883,0.029239766,0.026755853
4.4168E-5,9.251419378,0.261602573,0.501049979,0.03091061,0.028428094
4.54253E-5,9.502407687,0.267949543,0.496346073,0.033416876,0.028428094
4.67571E-5,9.751171136,0.27461336,0.491810164,0.035923141,0.030100334
4.80454E-5,10.002179868,0.281001909,0.487358253,0.036758563,0.031772575
4.92581E-5,10.250114443,0.286964193,0.483074339,0.037176274,0.033444816
5.03465E-5,10.504293393,0.292273184,0.478790424,0.039264829,0.033444816
5.1459E-5,10.753574375,0.297658832,0.474674507,0.040935673,0.036789298
5.27424E-5,11.003562265,0.303820804,0.470642587,0.042188805,0.038461538
5.37666E-5,11.253774768,0.308699387,0.466694666,0.04427736,0.038461538
5.45291E-5,11.502591229,0.312309268,0.462830743,0.045948204,0.038461538
5.55177E-5,11.750199062,0.316961581,0.459050819,0.046783626,0.038461538
5.65206E-5,12.002335318,0.321649121,0.455270895,0.04845447,0.04180602
5.73278E-5,12.252519005,0.325398439,0.451574969,0.050125313,0.04180602
5.83188E-5,12.501262901,0.329973333,0.447963041,0.051378446,0.04180602
5.91409E-5,12.753931622,0.333744756,0.444351113,0.052631579,0.04180602
6.01243E-5,13.004044245,0.338228144,0.440823184,0.054302423,0.045150502
6.11089E-5,13.252438188,0.342687026,0.437379252,0.056390977,0.048494983
6.19071E-5,13.504599585,0.346279719,0.433935321,0.05764411,0.048494983
6.29876E-5,13.754458328,0.351112154,0.430575388,0.059314954,0.053511706
6.37754E-5,14.001731225,0.354612437,0.427299454,0.06182122,0.056856187
6.4803E-5,14.252426826,0.359150162,0.42402352,0.063074353,0.058528428
6.56787E-5,14.500432634,0.362992029,0.420831583,0.065162907,0.060200669
6.65608E-5,14.751639441,0.366838814,0.417639647,0.066833751,0.060200669
6.74793E-5,15.006334452,0.370819356,0.414447711,0.069340017,0.06187291
6.83086E-5,15.250756171,0.374391684,0.411423772,0.073517126,0.06187291
6.91983E-5,15.505360096,0.378201803,0.408315834,0.076023392,0.065217391
7.01442E-5,15.756205911,0.382227407,0.405291894,0.078529657,0.068561873
7.1427E-5,16.004097756,0.387645015,0.402351953,0.081035923,0.075250836
7.23438E-5,16.255854023,0.391487674,0.399412012,0.084377611,0.075250836
7.34599E-5,16.503694957,0.396133142,0.396556069,0.086466165,0.075250836
7.4367E-5,16.755159996,0.399882508,0.393700126,0.088972431,0.080267559
7.50563E-5,17.001842465,0.402716451,0.390928181,0.093149541,0.080267559
7.59894E-5,17.251171323,0.406530735,0.388156237,0.09732665,0.080267559
7.71171E-5,17.503786453,0.411108644,0.385384292,0.100250627,0.085284281
7.77723E-5,17.751585964,0.413751869,0.382696346,0.103174603,0.086956522
7.8677E-5,18.001936201,0.417382451,0.3800084,0.106934002,0.086956522
7.95998E-5,18.255096377,0.421062277,0.377320454,0.108604845,0.088628763
8.06564E-5,18.503507449,0.425247113,0.374716506,0.112364244,0.093645485
8.15614E-5,18.754945054,0.428807598,0.372112558,0.115705931,0.096989967
8.27026E-5,19.001428248,0.433265898,0.369592608,0.118212197,0.102006689
8.38124E-5,19.251440981,0.43756821,0.367072659,0.120300752,0.105351171
8.49213E-5,19.504300722,0.441834629,0.364552709,0.121971596,0.110367893
8.59188E-5,19.752075185,0.445644289,0.362116758,0.124895572,0.112040134
8.72257E-5,20.00306487,0.450596542,0.359680806,0.127819549,0.112040134
8.7987E-5,20.257353312,0.453461191,0.357244855,0.130743525,0.113712375
8.88864E-5,20.504641942,0.456825761,0.354892902,0.13283208,0.115384615
9.01411E-5,20.755444655,0.461485381,0.352540949,0.135338346,0.118729097
9.10263E-5,21.000215199,0.464748506,0.350272995,0.139933166,0.118729097
9.2093E-5,21.256737095,0.468654546,0.347921042,0.143692565,0.12541806
9.30578E-5,21.506567498,0.472163142,0.345653087,0.147451963,0.128762542
9.39353E-5,21.758928911,0.475333634,0.343385132,0.151211362,0.133779264
9.44656E-5,22.003802256,0.477240785,0.341201176,0.154135338,0.140468227
9.54025E-5,22.250479023,0.480592957,0.33901722,0.158312448,0.147157191
9.65177E-5,22.509476691,0.484554928,0.336749265,0.16374269,0.148829431
9.71339E-5,22.751552114,0.486731139,0.334649307,0.167502089,0.153846154
9.78882E-5,23.005098924,0.489382734,0.332465351,0.17251462,0.157190635
9.84925E-5,23.250590268,0.491497183,0.330365393,0.176691729,0.158862876
9.90351E-5,23.507420731,0.493388079,0.328181436,0.182539683,0.165551839
9.97278E-5,23.755907053,0.495792029,0.326081478,0.187134503,0.168896321
1.0023E-4,24.005967304,0.497529319,0.32398152,0.19047619,0.173913043
1.00694E-4,24.257119002,0.499126299,0.321881562,0.194235589,0.178929766
1.01433E-4,24.509919923,0.501661198,0.319781604,0.197159566,0.180602007
1.02186E-4,24.75429975,0.504232239,0.317765645,0.202172097,0.18729097
1.02957E-4,25.000544116,0.506848373,0.315749685,0.206349206,0.193979933
1.03821E-4,25.258927119,0.509764144,0.313649727,0.210108605,0.198996656
1.047E-4,25.509312354,0.512717124,0.311633767,0.213450292,0.20735786
1.05293E-4,25.750880119,0.514695686,0.309701806,0.219298246,0.212374582
1.05857E-4,26.004362685,0.516571557,0.307685846,0.221804511,0.215719064
1.07003E-4,26.256094946,0.520361917,0.305669887,0.226817043,0.220735786
1.08147E-4,26.507337318,0.524112388,0.303737925,0.230576441,0.230769231
1.09173E-4,26.757370716,0.527455442,0.301805964,0.234753551,0.235785953
1.10146E-4,27.009643346,0.530601142,0.299874003,0.23893066,0.237458194
1.10864E-4,27.252729928,0.532907575,0.298026039,0.242272348,0.240802676
1.12001E-4,27.509057562,0.536541018,0.296094078,0.246449457,0.25083612
1.12701E-4,27.75141532,0.538763792,0.294246115,0.251461988,0.254180602
1.14231E-4,28.006103163,0.543585029,0.292398152,0.256056809,0.259197324
1.15216E-4,28.251862858,0.546661607,0.290550189,0.261904762,0.264214047
1.15969E-4,28.50147517,0.548999245,0.288786224,0.267752715,0.27090301
1.17005E-4,28.757684543,0.552194027,0.286938261,0.272765246,0.280936455
1.17774E-4,29.004164154,0.554552013,0.285174297,0.276106934,0.289297659
1.18348E-4,29.252063703,0.556305071,0.283410332,0.281537176,0.29264214
1.19079E-4,29.501271534,0.558526492,0.281646367,0.286967419,0.295986622
1.19832E-4,29.752221855,0.560803245,0.279882402,0.291562239,0.301003344
1.20732E-4,30.004839964,0.563510272,0.278118438,0.294903926,0.309364548
1.21323E-4,30.258989504,0.565277213,0.276354473,0.297827903,0.31270903
1.21954E-4,30.5021935,0.567156243,0.274674507,0.302422723,0.316053512
1.22806E-4,30.759343056,0.569680306,0.272910542,0.307435255,0.327759197
1.23548E-4,31.005741726,0.571868847,0.271230575,0.313700919,0.331103679
1.24066E-4,31.253366742,0.573387879,0.269550609,0.317878028,0.331103679
1.24668E-4,31.502039753,0.575148708,0.267870643,0.322055138,0.334448161
1.25266E-4,31.752180706,0.57689019,0.266190676,0.326649958,0.339464883
1.25831E-4,32.003385257,0.578528101,0.26451071,0.332497911,0.344481605
1.26544E-4,32.250058295,0.580586854,0.262830743,0.337510443,0.347826087
1.27464E-4,32.50963206,0.583227158,0.261150777,0.342105263,0.35451505
1.28328E-4,32.752648093,0.585693301,0.259554809,0.345446951,0.364548495
1.29415E-4,33.010450282,0.58877142,0.257874843,0.350041771,0.372909699
1.30652E-4,33.257721087,0.592251214,0.256278874,0.354636591,0.381270903
1.31253E-4,33.506638414,0.593930054,0.254682906,0.358813701,0.384615385
1.32397E-4,33.757144231,0.597107681,0.253086938,0.362155388,0.389632107
1.33334E-4,34.009536002,0.599690833,0.25149097,0.366750209,0.391304348
1.34145E-4,34.250510238,0.601914393,0.249979,0.370091896,0.394648829
1.35207E-4,34.506439969,0.604805949,0.248383032,0.373433584,0.399665552
1.36476E-4,34.750873516,0.608233982,0.246871063,0.376775272,0.404682274
1.37387E-4,35.011041149,0.610676546,0.245275094,0.381370092,0.406354515
1.38362E-4,35.259403104,0.613274738,0.243763125,0.385964912,0.406354515
1.39337E-4,35.509389798,0.61585686,0.242251155,0.388888889,0.406354515
1.40467E-4,35.761017586,0.618825378,0.240739185,0.391395155,0.411371237
1.41757E-4,36.001176136,0.622186022,0.239311214,0.39390142,0.414715719
1.42785E-4,36.257229398,0.624842943,0.237799244,0.397243108,0.41638796
1.43723E-4,36.500774433,0.627253194,0.236371273,0.401002506,0.421404682
1.4456E-4,36.754193879,0.629387554,0.234859303,0.403926483,0.424749164
1.45851E-4,37.007195054,0.632658892,0.233431331,0.407685881,0.428093645
1.46648E-4,37.255742883,0.634664419,0.23200336,0.410609858,0.429765886
1.47971E-4,37.505945183,0.637967035,0.230575388,0.414369256,0.431438127
1.48841E-4,37.758339861,0.640123874,0.229147417,0.418546366,0.434782609
1.50012E-4,38.01220329,0.643006193,0.227719446,0.421888053,0.43812709
1.50491E-4,38.252646953,0.64417848,0.226375472,0.425647452,0.43812709
1.51389E-4,38.509183101,0.646364403,0.224947501,0.42898914,0.444816054
1.52594E-4,38.752333537,0.649277926,0.223603528,0.431077694,0.446488294
1.53274E-4,39.012485225,0.650912249,0.222175556,0.434001671,0.449832776
1.54168E-4,39.25859431,0.653049808,0.220831583,0.436507937,0.453177258
1.55423E-4,39.506471186,0.65602613,0.21948761,0.440685046,0.456521739
1.56075E-4,39.755714375,0.657562787,0.218143637,0.443609023,0.456521739
1.56866E-4,40.006221997,0.659417115,0.216799664,0.445279866,0.456521739
1.57554E-4,40.257848988,0.661023124,0.215455691,0.449874687,0.456521739
1.58418E-4,40.510717625,0.66302641,0.214111718,0.452798663,0.463210702
1.59423E-4,40.764938415,0.665344048,0.212767745,0.456140351,0.466555184
1.5983E-4,41.004385015,0.666279623,0.21150777,0.459064327,0.466555184
1.60642E-4,41.260755347,0.668134639,0.210163797,0.461988304,0.468227425
1.61687E-4,41.502542891,0.67050755,0.208903822,0.466165414,0.473244147
1.62368E-4,41.761768597,0.67204414,0.207559849,0.46908939,0.476588629
1.62756E-4,42.005592001,0.672916112,0.206299874,0.472848789,0.47826087
1.63187E-4,42.250064781,0.673883239,0.205039899,0.474519632,0.481605351
1.63847E-4,42.511803082,0.67535672,0.203695926,0.476608187,0.484949833
1.64491E-4,42.75805961,0.676789037,0.202435951,0.479949875,0.484949833
1.65289E-4,43.005494298,0.678556984,0.201175976,0.483291562,0.489966555
1.66011E-4,43.254115952,0.68014667,0.199916002,0.48663325,0.493311037
1.66766E-4,43.503734568,0.681798691,0.198656027,0.489139515,0.496655518
1.67482E-4,43.754540769,0.683360222,0.197396052,0.492898914,0.5
1.68188E-4,44.006337691,0.684890513,0.196136077,0.495822891,0.506688963
1.687E-4,44.259121936,0.685996921,0.194876102,0.497911445,0.508361204
1.69453E-4,44.512594496,0.687616965,0.193616128,0.5,0.513377926
1.70179E-4,44.750376935,0.689169445,0.192440151,0.504177109,0.516722408
1.70758E-4,45.006064392,0.690402275,0.191180176,0.506683375,0.518394649
1.71451E-4,45.262807596,0.691872726,0.189920202,0.510025063,0.52173913
1.72187E-4,45.503559899,0.693426484,0.188744225,0.513784461,0.528428094
1.7291E-4,45.762469409,0.694945406,0.18748425,0.51754386,0.531772575
1.73519E-4,46.00505226,0.696217146,0.186308274,0.520885547,0.536789298
1.74248E-4,46.25755992,0.697734888,0.185048299,0.525480368,0.54180602
1.74786E-4,46.510094171,0.698848428,0.183872323,0.529657477,0.545150502
1.75549E-4,46.755362206,0.700422535,0.182696346,0.532999165,0.548494983
1.75902E-4,47.001343748,0.701147552,0.18152037,0.536340852,0.550167224
1.76934E-4,47.266078797,0.703256972,0.180260395,0.539264829,0.553511706
1.77708E-4,47.502928694,0.704830172,0.179084418,0.542606516,0.556856187
1.78977E-4,47.764191357,0.70739119,0.177908442,0.545112782,0.560200669
1.79378E-4,48.01503061,0.708196933,0.176732465,0.54887218,0.560200669
1.79824E-4,48.266452623,0.709087515,0.175556489,0.551796157,0.560200669
1.80446E-4,48.500620752,0.710327888,0.174464511,0.554720134,0.560200669
1.80846E-4,48.753581814,0.711121784,0.173288534,0.556808688,0.565217391
1.8144E-4,49.007317182,0.712298643,0.172112558,0.560568087,0.566889632
1.821E-4,49.26191103,0.713600084,0.170936581,0.563492063,0.571906355
1.82586E-4,49.517186792,0.714554047,0.169760605,0.565998329,0.571906355
1.83189E-4,49.754850549,0.715733032,0.168668627,0.568922306,0.575250836
1.83749E-4,50.001707691,0.716822912,0.16749265,0.57101086,0.575250836
1.84303E-4,50.250936681,0.717898239,0.166400672,0.573517126,0.581939799
1.84895E-4,50.509407447,0.719043654,0.165224696,0.576858814,0.58361204
1.85416E-4,50.750164053,0.720047107,0.164132717,0.579365079,0.586956522
1.85833E-4,51.010117027,0.720847782,0.162956741,0.581871345,0.591973244
1.86554E-4,51.252287779,0.722225354,0.161864763,0.584377611,0.596989967
1.87284E-4,51.514143672,0.723613927,0.160688786,0.588137009,0.598662207
1.88123E-4,51.758182459,0.725202151,0.159596808,0.591896408,0.600334448
1.88645E-4,52.003134574,0.726184849,0.15850483,0.595238095,0.600334448
1.89487E-4,52.267859813,0.727762984,0.157328853,0.59732665,0.60367893
1.90198E-4,52.514693488,0.729088965,0.156236875,0.598997494,0.605351171
1.90624E-4,52.762263577,0.72988005,0.155144897,0.60192147,0.605351171
1.91281E-4,53.010478696,0.731095861,0.154052919,0.604010025,0.608695652
1.91682E-4,53.259395375,0.731835293,0.152960941,0.606516291,0.610367893
1.92241E-4,53.508904385,0.7328634,0.151868963,0.609440267,0.612040134
1.92814E-4,53.759272355,0.733911385,0.150776984,0.612781955,0.618729097
1.93427E-4,54.010362025,0.735029294,0.149685006,0.616541353,0.623745819
1.93979E-4,54.25029131,0.736032104,0.148593028,0.619047619,0.62541806
1.94571E-4,54.514702965,0.737102297,0.14750105,0.623224728,0.628762542
1.95278E-4,54.768168989,0.738376048,0.146409072,0.626566416,0.628762542
1.95714E-4,55.002833842,0.739157483,0.145401092,0.629908104,0.630434783
1.96538E-4,55.257838667,0.740629951,0.144309114,0.634502924,0.635451505
1.97044E-4,55.513609938,0.74153029,0.143217136,0.637426901,0.635451505
1.9767E-4,55.750501775,0.742637586,0.142209156,0.638680033,0.642140468
1.98201E-4,56.007958377,0.743573982,0.141117178,0.640350877,0.64548495
1.98612E-4,56.26591157,0.744296632,0.140025199,0.642021721,0.648829431
1.99075E-4,56.504462828,0.745109035,0.13901722,0.644527987,0.652173913
1.99945E-4,56.763932019,0.746627736,0.137925241,0.647451963,0.653846154
2.00622E-4,57.004272253,0.747801524,0.136917262,0.650793651,0.653846154
2.011E-4,57.265433882,0.748629343,0.135825283,0.65497076,0.657190635
2.01421E-4,57.506955697,0.749182877,0.134817304,0.657477026,0.657190635
2.02174E-4,57.769327449,0.750475781,0.133725325,0.659565581,0.660535117
2.02765E-4,58.012250884,0.751486006,0.132717346,0.662907268,0.660535117
2.03277E-4,58.255853389,0.752357509,0.131709366,0.665831245,0.665551839
2.0385E-4,58.500146525,0.753331354,0.130701386,0.66833751,0.66722408
2.04422E-4,58.765602892,0.754298129,0.129609408,0.670426065,0.668896321
2.04904E-4,59.01132724,0.755110073,0.128601428,0.674185464,0.673913043
2.05366E-4,59.251450503,0.755884693,0.127593448,0.676274018,0.673913043
2.06139E-4,59.504382089,0.757176403,0.126585468,0.678362573,0.677257525
2.06871E-4,59.752200587,0.758394229,0.125577488,0.68128655,0.677257525
2.07332E-4,60.000761656,0.759157804,0.124569509,0.684628237,0.678929766
2.07839E-4,60.270672006,0.759995245,0.12347753,0.687552214,0.680602007
2.08394E-4,60.520513877,0.760908473,0.122469551,0.69047619,0.683946488
2.0884E-4,60.770836815,0.761639744,0.121461571,0.691729323,0.683946488
2.09222E-4,61.000734636,0.762262963,0.120537589,0.694235589,0.68729097
2.09561E-4,61.25205097,0.762815904,0.119529609,0.697994987,0.693979933
2.10142E-4,61.503996723,0.763760012,0.11852163,0.701754386,0.702341137
2.10743E-4,61.75660942,0.764733993,0.11751365,0.705096074,0.704013378
2.11466E-4,62.009923355,0.765898265,0.11650567,0.707602339,0.70735786
2.1184E-4,62.263894196,0.766498659,0.11549769,0.709690894,0.7090301
2.12175E-4,62.518323274,0.767035364,0.11448971,0.711361738,0.710702341
2.12584E-4,62.751977924,0.767688183,0.113565729,0.713450292,0.712374582
2.13655E-4,63.007690677,0.76939137,0.112557749,0.715956558,0.717391304
2.14016E-4,63.264283643,0.769960955,0.111549769,0.718462824,0.719063545
2.14457E-4,63.500010272,0.770657982,0.110625787,0.720551378,0.719063545
2.1474E-4,63.757575185,0.771102107,0.109617808,0.7213868,0.720735786
2.15063E-4,64.015449957,0.771610299,0.108609828,0.724310777,0.722408027
2.15254E-4,64.252127329,0.771908567,0.107685846,0.727234754,0.724080268
2.15622E-4,64.510732243,0.7724842,0.106677866,0.730576441,0.725752508
2.16092E-4,64.769769167,0.773217611,0.105669887,0.733918129,0.725752508
2.16535E-4,65.007785151,0.773905977,0.104745905,0.737677527,0.727424749
2.17096E-4,65.267996232,0.774775724,0.103737925,0.739348371,0.727424749
2.17749E-4,65.507250335,0.775783585,0.102813944,0.741436926,0.730769231
2.18022E-4,65.768681158,0.776202473,0.101805964,0.741854637,0.730769231
2.18442E-4,66.008125609,0.776847348,0.100881982,0.744778613,0.730769231
2.19114E-4,66.271330701,0.777875231,0.099874003,0.746449457,0.732441472
2.19774E-4,66.512787893,0.778879393,0.098950021,0.749791145,0.734113712
2.2002E-4,66.754649497,0.779252695,0.098026039,0.751461988,0.734113712
2.20455E-4,67.018962756,0.779910473,0.09701806,0.754385965,0.734113712
2.21338E-4,67.261973129,0.781241111,0.096094078,0.755221387,0.737458194
2.21641E-4,67.505600733,0.781695549,0.095170097,0.757727652,0.739130435
2.22181E-4,67.771978392,0.782503971,0.094162117,0.758145363,0.742474916
2.22621E-4,68.016621754,0.783159092,0.093238135,0.759398496,0.742474916
2.22992E-4,68.261739406,0.783711755,0.092314154,0.761487051,0.742474916
2.23592E-4,68.507369058,0.784601012,0.091390172,0.763157895,0.742474916
2.23934E-4,68.753534488,0.78510541,0.090466191,0.764411028,0.742474916
2.24416E-4,69.00012491,0.785816396,0.089542209,0.764828739,0.745819398
2.25179E-4,69.269870894,0.786935471,0.088534229,0.766917293,0.74916388
2.25685E-4,69.517901229,0.787674288,0.087610248,0.769005848,0.752508361
2.26047E-4,69.766402887,0.788200562,0.086686266,0.770676692,0.754180602
2.26451E-4,70.015291873,0.788787773,0.085762285,0.771929825,0.757525084
2.27074E-4,70.264590705,0.789689025,0.084838303,0.773600668,0.757525084
2.27669E-4,70.514701114,0.790547045,0.083914322,0.776106934,0.759197324
2.28338E-4,70.76551337,0.791507147,0.08299034,0.778195489,0.760869565
2.29009E-4,71.017149055,0.792465049,0.082066359,0.780284043,0.760869565
2.29464E-4,71.269306364,0.793112179,0.081142377,0.78320802,0.762541806
2.30335E-4,71.522349188,0.794346278,0.080218396,0.785714286,0.762541806
2.31036E-4,71.753118868,0.795333478,0.079378412,0.787385129,0.764214047
2.31498E-4,72.007554325,0.795981919,0.078454431,0.789055973,0.764214047
2.31898E-4,72.262434586,0.796541137,0.077530449,0.791144528,0.765886288
2.32265E-4,72.517747327,0.797053399,0.076606468,0.793650794,0.772575251
2.32697E-4,72.750250168,0.797654394,0.075766485,0.795321637,0.775919732
2.33189E-4,73.006554218,0.798337499,0.074842503,0.797827903,0.775919732
2.3364E-4,73.26329707,0.798960554,0.073918522,0.799916458,0.780936455
2.34368E-4,73.520645075,0.799962975,0.07299454,0.802005013,0.784280936
2.34708E-4,73.755221681,0.800430027,0.072154557,0.804093567,0.785953177
2.35179E-4,74.01375547,0.801074564,0.071230575,0.807017544,0.7909699
2.35608E-4,74.27274085,0.80165875,0.070306594,0.808270677,0.79264214
2.35961E-4,74.508574442,0.802138933,0.069466611,0.80952381,0.79264214
2.3636E-4,74.768352107,0.802681031,0.068542629,0.812447786,0.79264214
2.3706E-4,75.005071495,0.803627255,0.067702646,0.814536341,0.79264214
2.37538E-4,75.252117372,0.804270711,0.066778664,0.816624896,0.79264214
2.37838E-4,75.503878763,0.804672885,0.065938681,0.817878028,0.794314381
2.38238E-4,75.765775584,0.805208094,0.0650147,0.819548872,0.797658863
2.38669E-4,76.004211118,0.805783654,0.064174717,0.821637427,0.799331104
2.39208E-4,76.267050242,0.806502047,0.063250735,0.824561404,0.799331104
2.39709E-4,76.50653155,0.807165755,0.062410752,0.824979114,0.801003344
2.40149E-4,76.770410954,0.807748123,0.06148677,0.828738513,0.801003344
2.40857E-4,77.010862398,0.808680324,0.060646787,0.831244779,0.802675585
2.41368E-4,77.251918826,0.809350264,0.059806804,0.833751044,0.802675585
2.41882E-4,77.517747144,0.810022171,0.058882822,0.835839599,0.804347826
2.4262E-4,77.760015224,0.8109824,0.058042839,0.837510443,0.809364548
2.43294E-4,78.003076887,0.811854502,0.057202856,0.839181287,0.811036789
2.43923E-4,78.27099218,0.812666381,0.056278874,0.841687552,0.81270903
2.44628E-4,78.515298814,0.813571165,0.055438891,0.844193818,0.819397993
2.45668E-4,78.760478073,0.81489718,0.054598908,0.846700084,0.822742475
2.46287E-4,79.006457995,0.815681962,0.053758925,0.849206349,0.829431438
2.46927E-4,79.25309884,0.816490016,0.052918942,0.850877193,0.834448161
2.47531E-4,79.500440668,0.817250428,0.052078958,0.852130326,0.839464883
2.48615E-4,79.773538961,0.818605513,0.051154977,0.855472013,0.844481605
2.49398E-4,80.022579248,0.819578203,0.050314994,0.857978279,0.846153846
2.49942E-4,80.272307586,0.820250049,0.04947501,0.860484545,0.849498328
2.5061E-4,80.522588105,0.821072726,0.048635027,0.86299081,0.851170569
2.51299E-4,80.773551097,0.821916909,0.047795044,0.865497076,0.851170569
2.51737E-4,81.025148748,0.822452304,0.046955061,0.866750209,0.852842809
2.52666E-4,81.250201959,0.823580764,0.046199076,0.869674185,0.852842809
2.53492E-4,81.505256216,0.824578386,0.045359093,0.870509607,0.85451505
2.54522E-4,81.759199522,0.825815297,0.04451911,0.872598162,0.861204013
2.55585E-4,82.000577001,0.827081766,0.043679126,0.875522139,0.867892977
2.56858E-4,82.270576165,0.828586951,0.042839143,0.878446115,0.872909699
2.58158E-4,82.502334565,0.830109748,0.042083158,0.88053467,0.87458194
2.58923E-4,82.76092632,0.830999739,0.041243175,0.883876358,0.879598662
2.59686E-4,83.02031469,0.831883496,0.040403192,0.885964912,0.881270903
2.60441E-4,83.254432175,0.832752065,0.039647207,0.887218045,0.882943144
2.61732E-4,83.515629581,0.834228353,0.038807224,0.888471178,0.882943144
2.62727E-4,83.751637111,0.835357155,0.038051239,0.891395155,0.884615385
2.64224E-4,84.013657502,0.837041124,0.037211256,0.893483709,0.892976589
2.65708E-4,84.253773369,0.838692511,0.036455271,0.895989975,0.89632107
2.66254E-4,84.51980385,0.839296564,0.035615288,0.898496241,0.89632107
2.67028E-4,84.759852811,0.84014864,0.034859303,0.900167084,0.897993311
2.68694E-4,85.000972286,0.841966854,0.034103318,0.90267335,0.901337793
2.69635E-4,85.270045668,0.842984652,0.033263335,0.905179616,0.903010033
2.72405E-4,85.514160809,0.845942964,0.03250735,0.908103592,0.906354515
2.73824E-4,85.760129194,0.847436398,0.031751365,0.91144528,0.906354515
2.75199E-4,86.007233316,0.848869758,0.03099538,0.913533835,0.906354515
2.76375E-4,86.255578373,0.850085146,0.030239395,0.9160401,0.906354515
2.77999E-4,86.505000005,0.851747748,0.02948341,0.917710944,0.909698997
2.80201E-4,86.756300862,0.853972069,0.028727425,0.920634921,0.918060201
2.81839E-4,87.009446774,0.855605918,0.027971441,0.922723475,0.919732441
