X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-100.17597315,25.42553449,train,6.976259442127491E-5,30.30021202476972,0.5385025101146685
-102.9418945313,30.628902012,train,5.178933969365311E-5,19.62138727870648,0.4367633277935088
-102.9312354326,30.4822515641,train,5.258559529170729E-5,20.137663020781048,0.4417126039394488
-103.6496436596,30.3640072152,train,5.014936475114725E-5,18.75260522191219,0.426431078796462
-102.985064685,31.9336749639,train,4.659741477369525E-5,16.503987958863632,0.4033984618633977
-97.10195,32.585255,train,8.742041960592272E-5,41.887311048904486,0.6205398176212649
-95.6248633333,29.9103283333,train,1.816082418472469E-4,92.71026420362051,0.8664158984566579
-97.7227,30.18504,train,1.0245624689472314E-4,53.11052158029405,0.6787929020719243
-105.6416130066,39.598905291,train,5.819610013740888E-5,23.697803725452296,0.4753745273047355
-97.8729033333,30.4102383333,train,1.0067435985870134E-4,51.680599868079064,0.6723856075923353
-101.22962,52.13175,train,2.7696229187242363E-5,0.5830690215804728,0.26434714897306877
-95.20978161,49.82048541,train,2.9894453516363314E-5,2.2906468507432622,0.28205549730548873
-106.7518216667,32.3288583333,train,3.889664933344839E-5,9.899240103691293,0.3502367580387482
-100.3592705727,25.8720730499,train,6.894790331056478E-5,29.902653587868574,0.5343161351516066
-97.585549,29.589396,train,1.0652905896909695E-4,56.16714862225468,0.6929712855633512
-97.6628686489,32.4340862129,train,7.568484287019712E-5,34.014372947131214,0.5678244546810616
-100.152928,25.685926,train,6.85656495234196E-5,29.68397545625723,0.5323388159506022
-100.9814786911,25.3373548407,train,8.249293410865463E-5,38.404863634353674,0.5992378765038339
-106.8918616667,33.8052783333,train,3.38992576033276E-5,5.584963295805038,0.3132287294940257
-102.0454028333,33.8191033333,train,4.761868636165707E-5,17.141463677508238,0.4101140366260949
-98.1676178058,30.3445959449,train,8.873342431475212E-5,42.86529076289722,0.62602245333093
-97.1501339444,31.5759611667,train,9.960463498435515E-5,50.985223232719314,0.6684778663942437
-95.51595879,29.6705807,train,1.8476046636610916E-4,92.94833393787857,0.8710028077748231
-96.0233611667,50.57422,train,2.9619626067616646E-5,2.041256357848087,0.2798650840964353
-104.1799522565,30.6446143845,train,4.9230102786930044E-5,18.15874004147314,0.4205568236521606
-96.6554975288,32.3319298862,train,9.612626847069474E-5,48.33218094669932,0.6554461853828026
-103.2714166667,29.2710216667,train,6.614917498594016E-5,28.1494650734778,0.519643126894386
-97.3273166667,32.5094805556,train,8.364115423345279E-5,39.2521069689208,0.6043062013954441
-100.9961235523,25.3281401417,train,6.972656882127433E-5,30.282368593506366,0.5383181866246333
-97.3379966667,30.6857416667,train,1.070083257753083E-4,56.51288166534668,0.6945980200998148
-97.4501669421,30.0187988252,train,1.0578073866446135E-4,55.604382682758605,0.690413981639588
-96.7791966667,33.884425,train,8.599840698036057E-5,40.85505431568104,0.6145113035093996
-95.6601188333,29.6366715851,train,1.7409316606693112E-4,91.72767713469668,0.8548116895615847
-96.4214590845,41.5681005735,train,4.397671683824216E-5,14.429819976812665,0.3858136426598441
-104.7375102,39.6673132,train,3.873601705069095E-5,9.778007064427054,0.34907881268026464
-98.3865737775,29.8149551307,train,1.1256628023860059E-4,60.229855291804775,0.7128450076557833
-103.2710552216,25.1566278152,train,6.858497392761093E-5,29.69496623625063,0.5324389782600709
-105.1241833333,53.7675694444,train,2.6463381695366297E-5,0.14135822022496314,0.25422514581379785
-97.4851455634,32.8442555666,train,8.593210309731613E-5,40.81355707482391,0.6142278879979959
-102.0587358904,32.0351761021,train,5.269544475278705E-5,20.216949470540335,0.4423919714635135
-100.4536590576,25.6478176117,train,6.837611866398234E-5,29.576179533681263,0.5313553010752514
-100.0698065758,29.6504577466,train,1.0086599790409405E-4,51.828005428301275,0.6730807870447026
-95.6629783333,30.0466805,train,1.7729234899676262E-4,92.2600294593629,0.8598700130446668
-104.8517859189,39.8133643739,train,4.221025138595816E-5,12.974701553707819,0.3736692037186542
-101.02662637,25.39804146,train,8.175332011935929E-5,38.00203209333517,0.5959388437831186
-102.1201572196,31.9633273082,train,5.460281550666065E-5,21.533903736140143,0.4540572382915743
-97.4950116667,50.5833466667,train,2.7892576194489216E-5,0.6755495659007926,0.26594647903381774
-98.57392069,26.35530886,train,9.032459392539173E-5,43.88152794692073,0.6325605474132924
-106.1187804219,28.5984339407,train,4.26996275951599E-5,13.368251166596316,0.37705750991125464
-104.4480555556,32.0358333333,train,4.097087204401679E-5,11.862360486324938,0.3650054127178973
-97.7368055833,32.4226214722,train,7.509425580995908E-5,33.63649810419512,0.5649860140736513
-101.3076835871,27.9247332027,train,7.475517613023473E-5,33.449646503490776,0.5633479352608484
-96.500948,32.613598,train,9.742057629820654E-5,49.377253421758866,0.6603540935719916
-96.985036,34.488085,train,7.362958390337705E-5,32.72498581901019,0.5578658968691355
-105.9124816667,32.7476166667,train,4.339951641888124E-5,13.977848314988304,0.3818715190051364
-105.0067938119,24.0536250275,train,3.681196407264065E-5,8.220027485541582,0.33504750412753215
-105.8204883333,40.2507883333,train,5.48076297525975E-5,21.64613599221131,0.45529525866669507
-95.6290852117,29.367645047,train,1.680046353303736E-4,90.40065586557716,0.844675031778733
-106.57524,32.32507,train,4.279103380351472E-5,13.441844857015798,0.3776883467707667
-105.7375,32.93861,train,4.1718338437459755E-5,12.5502804920698,0.37024476045998655
-106.545989,32.635008,train,4.081889623536146E-5,11.717979625275856,0.3639348213421959
-106.8188018234,32.4100917067,train,3.759119313097503E-5,8.840064279235914,0.34076617294186495
-97.502725,35.6872333333,train,5.864680023871139E-5,23.986089241696074,0.47798889140200185
-106.2977606473,35.8992969902,train,3.589127927740452E-5,7.422711291870378,0.3282267416549348
-96.97958,33.06209,train,8.587144354626268E-5,40.775592420496466,0.6139684166324009
-98.01360997,26.18837987,train,9.939544021880201E-5,50.81941263537863,0.6677082392690923
-106.6430394524,52.0904554502,train,2.9132397751781298E-5,1.5944305291092562,0.27596536741594824
-97.44345979,30.23822955,train,1.0615560172387909E-4,55.86891788940426,0.6916976872007554
-105.9944,35.6041,train,3.498392918586137E-5,6.645969342765552,0.32143631936943484
-106.071,36.0183,train,3.2983857352405046E-5,4.736991963470469,0.30622480042086075
-95.7079215814,39.0436627809,train,5.285444304339511E-5,20.347909158866432,0.44337383748779646
-95.7977752686,36.219165802,train,7.863504941010404E-5,35.99282414674009,0.5817286018154639
-96.413253,36.799428,train,6.876939756469848E-5,29.800249665208135,0.533393804756839
-97.4538967858,35.1721557468,train,6.544602245583988E-5,27.751562417621663,0.5158845753381563
-101.8209345918,31.9030602928,train,5.3201842897642764E-5,20.61873544670561,0.4455131328233092
-97.9671466667,29.5678033333,train,1.0747000570993356E-4,56.968099803449775,0.6961569101457319
-102.1739723515,32.009408176,train,5.2636607285731246E-5,20.174482135427088,0.44202819213475775
-97.2151657664,35.0994818724,train,6.795615956777277E-5,29.25889609515543,0.5291686709875496
-106.078,35.9941,train,3.216527773744002E-5,4.075348421523843,0.29990119339381627
-98.448231,29.318928,train,1.1007065850993417E-4,58.58056802102368,0.7047906812385801
-97.23087248,32.96054788,train,8.576494911317878E-5,40.7134705522417,0.613512464238063
-105.1149866205,39.9264073058,train,4.16927767075437E-5,12.527148307388675,0.3700663020731726
-96.9212583333,50.1244138333,train,2.6885942350675324E-5,0.23334971122375578,0.25771007141193447
-98.6898093671,29.8286685545,train,1.1005543559078038E-4,58.57067865351378,0.7047408641836965
-96.365555,30.6336033333,train,1.3081732061817513E-4,69.90233693822512,0.7654380539469152
-97.9775616667,29.9079416667,train,1.0096490402510267E-4,51.916823062314734,0.6734389980939635
-101.1234638,27.83879775,train,7.315238389387914E-5,32.39873527982963,0.5555210366057116
-97.70262422,30.53086218,train,1.0157742918300536E-4,52.40990217148417,0.6756486719099777
-97.8390678206,30.1702650497,train,9.940268293267602E-5,50.82515330824223,0.667734915033485
-106.5595931944,32.3578338611,train,4.220187386994653E-5,12.967766956404425,0.3736110399415592
-98.5628201,32.8827822,train,7.546494163267604E-5,33.856156699036056,0.5667697505043691
-96.9837294,32.6194734,train,9.289082666093053E-5,45.84006243324994,0.6428651932196594
-98.129858,29.160562,train,1.0609451768690759E-4,55.81874777027169,0.6914888706330868
-96.1119695,41.1578666667,train,4.654418176367818E-5,16.4624520392537,0.4030463286967214
-98.4080076162,26.7139774818,train,8.93963763750182E-5,43.259292222751334,0.6287605346319645
-96.70177485,40.78322797,train,4.528544306393812E-5,15.483552619124614,0.3946590154212757
-96.8435133333,32.9061583333,train,9.093231862923042E-5,44.33433505541891,0.635027405329948
-97.0703721667,32.7921866667,train,8.917456539233592E-5,43.123406792176205,0.6278466642827448
-105.845055,32.9557383333,train,4.507210527142912E-5,15.343771823232325,0.39322585477136607
-97.1603858751,26.0821083281,train,9.218374535466229E-5,45.37221982638091,0.6400551178890341
-97.644900363,30.2152775461,train,1.0330751082968348E-4,53.796776218274225,0.6818094861216595
-100.2874741786,25.2813454187,train,8.451269741725743E-5,39.893725340494086,0.6081104201617717
-100.9388416667,47.129875,train,2.992502786644216E-5,2.3166335212629376,0.2822987669517639
-97.8387783333,32.1359583333,train,7.888393170554816E-5,36.115829374301505,0.582880904743627
-95.2104931567,29.8662343267,train,1.8743047177830914E-4,93.3948673979178,0.874764602333262
-97.6457533333,30.51583,train,1.0302872299383059E-4,53.55352515956068,0.6808246915297439
-98.363645,29.652575,train,1.120489528308585E-4,59.91881953518626,0.7111936503919429
-99.9822783333,50.65383,train,2.8608331185510634E-5,1.1417050283047774,0.27174722524931305
-96.604235284,43.5522817682,train,3.735949132142805E-5,8.67958746594327,0.3390708980546492
-98.2176883333,29.0986721667,train,1.0849722616982118E-4,57.60333665519089,0.6995968931985471
-97.1447219849,33.2055549622,train,8.128738285746492E-5,37.651838019742684,0.5938466113906744
-97.2464216667,49.8582216667,train,2.7400364108619888E-5,0.41458646277498373,0.26193061801892836
-98.7769486384,31.6121297144,train,8.522624863962576E-5,40.41631256423763,0.6111977705561326
-96.7887777778,32.9313694444,train,9.425830976900043E-5,46.88069151268142,0.6482377404598191
-106.1025774479,35.565187733,train,3.1892501603028033E-5,3.8685541418621407,0.29778119351040966
-99.79274,30.446512,train,7.825568112847181E-5,35.719133136502535,0.5799660332049231
-97.5637087716,26.2665054663,train,9.097620204234118E-5,44.38821296871873,0.6352048931014067
-95.681786,30.520647,train,1.501873777880953E-4,83.52025761946675,0.8107604537233928
-99.8582880859,29.6373071361,train,1.0138797074029163E-4,52.267858234641395,0.6749668057376728
-98.3982467651,32.1232070923,train,7.90677032598134E-5,36.20439096991145,0.5837297128331302
-105.195485,38.781783,train,3.2362726815027596E-5,4.235747894850992,0.3014317615963682
-97.7099933843,32.3221391803,train,7.416784342839102E-5,33.067523396950975,0.5604959481779022
-95.2676664335,29.0599248147,train,1.8697891497828972E-4,93.31287535922333,0.8741361964827986
-98.4951754696,26.253142334,train,1.0274027122953922E-4,53.35425403879915,0.6798025515733314
-95.3826811798,44.7653024203,train,3.8698007453778156E-5,9.748811575267915,0.34880451220084174
-98.8184252272,30.5062048141,train,8.359595726535954E-5,39.220305654751925,0.6041079159934508
-97.9149633333,49.1904,train,2.93342773973499E-5,1.787139013777629,0.2775837435064471
-96.3137393072,41.7928065623,train,4.5454718517316705E-5,15.631890598094367,0.3957937651672212
-100.3183898926,26.0652332306,train,6.951877985485332E-5,30.18475045079944,0.5372536051891937
-102.1044372116,31.8136371626,train,5.425820322123804E-5,21.319831384664717,0.4519678411206657
-104.7796355686,32.0650820501,train,4.6636427018511756E-5,16.53334881535417,0.4036563936204074
-95.2059779097,38.9697611334,train,5.876229373821374E-5,24.048204217355725,0.47865673187081526
-95.5135996453,50.0133173726,train,3.0023058295703504E-5,2.3999544899686414,0.2830782058355197
-95.931105,41.2554783333,train,4.947472812989906E-5,18.309222767122087,0.4221258745647667
-95.7866363525,35.9828071594,train,8.045747556287835E-5,37.10329859480178,0.5900931483252073
-96.137235202,49.0841523093,train,2.7781792083811644E-5,0.6249847827081496,0.2650445231716375
-97.9621116667,50.4320916667,train,2.886586409532327E-5,1.3480674644608586,0.2738231354587195
-96.924246,42.624979,train,4.020364203236806E-5,11.141343552444184,0.3595821954207614
-105.6748103156,39.5803997942,train,5.559605545540213E-5,22.140883772449385,0.4600348294278427
-106.8593820877,39.1140088564,train,4.4316220211839676E-5,14.720799729546426,0.3881206063077324
-97.26283506,37.744892,train,5.291246310264231E-5,20.398296431270236,0.44373169945353597
-96.6504896432,33.2603813102,train,8.323494029397824E-5,38.952024461966985,0.6025205134143893
-96.2453472522,41.0242007208,train,4.447563784685872E-5,14.859854524902525,0.38920087537246495
-95.94558,46.5140583333,train,3.177359143739705E-5,3.7815456574347053,0.29685502270468167
-102.1146697998,41.2631340027,train,3.4193441556770656E-5,5.905692469638079,0.3154645483198769
-98.7981033325,29.6231975555,train,1.1095141577329042E-4,59.29576635514797,0.7076586966648526
-96.737525,51.24543,train,3.2361762937532646E-5,4.234964880595212,0.3014242980299786
-97.1582880524,30.0423437963,train,1.1130516694228452E-4,59.501766596518635,0.7088027605655487
-102.7685866667,33.9155833333,train,4.248405553514778E-5,13.194950430051863,0.375567212984501
-104.846718748,39.8672128592,train,3.9266968973898236E-5,10.206327791075315,0.35289842829857976
-106.4797363281,28.7776966095,train,3.640889021104247E-5,7.88289741037792,0.33206995317454113
-105.7533116667,40.44748,train,5.8573099919489786E-5,23.93900463819792,0.47756227266710627
-96.2150430412,29.9796207598,train,1.4011115789406992E-4,76.25886377749494,0.7883989171762388
-101.4447007159,32.2225307333,train,5.23935782493901E-5,20.00017244200569,0.44052307979540895
-102.1579666667,45.9400416667,train,3.0010869366712323E-5,2.3895945091067525,0.2829813378936069
-95.573059082,30.5391674042,train,1.5684171475874856E-4,86.92228075413091,0.8242163259788904
-98.4732578545,29.4653669226,train,1.1154708054131116E-4,59.63161392015952,0.7095825526019569
-98.3872817996,33.7654233251,train,6.659972377529805E-5,28.37129807575753,0.5220360858061772
-99.5707459656,29.8182988353,train,9.941488301397156E-5,50.83482325749679,0.6677798445216656
-95.67163,29.8948666667,train,1.6040937731509372E-4,88.13630888188935,0.8310321255679242
-96.6022963822,33.6434455448,train,8.146507333407948E-5,37.77564275607579,0.5946457829406797
-100.5136795044,27.0006809235,train,6.629842507580024E-5,28.23687353503709,0.5204371494254167
-96.4823001034,32.6656442958,train,1.0108822892575908E-4,52.0254639614787,0.6738850975511435
-104.37718322,30.52791169,train,4.432521898549792E-5,14.72883268908605,0.38818163596074584
-106.9519500732,32.5771217346,train,3.6401398929027046E-5,7.875638344868064,0.33201448823258195
-96.8301041891,37.8396293801,train,4.954303640064653E-5,18.358879667923876,0.4225632511605415
-97.4194322598,28.1056940125,train,1.1046911261962005E-4,58.90295066552461,0.7060916386204517
-105.6138083333,40.0867805,train,5.9192278360933965E-5,24.27078952093556,0.48113561217437106
-100.1023082435,25.8999092304,train,7.642869001190187E-5,34.47417965720741,0.5713731451165605
-106.1489729495,28.7273613784,train,4.426519525592252E-5,14.675251144599182,0.38777444008393913
-97.9815533333,26.1532388333,train,9.803560341520104E-5,49.820934594211806,0.6626616618102359
-100.2655687734,25.8659615486,train,6.808115632293943E-5,29.36403562125597,0.5298205645159884
-99.43320542,27.575857,train,9.359299308391643E-5,46.39368889266589,0.6456340255380169
-97.3278596075,27.6689303713,train,1.1428421585058181E-4,61.07997027103449,0.718261376460432
-106.7050018311,24.1086120605,train,5.7524431113197957E-5,23.290789618711045,0.47145407858980704
-97.1135635376,32.9900894165,train,8.68492617338629E-5,41.480896104302076,0.6181298497210869
-106.9736601231,38.899504319,train,3.756088005070753E-5,8.820792132117832,0.3405446310184158
-97.3863099127,28.6551227727,train,1.1993850647997156E-4,64.267239646627,0.7353772624090384
-95.7415353138,30.0724566868,train,1.6098263796579263E-4,88.27063272808184,0.8321023887759804
-97.5010528564,29.87865448,train,1.0141012734729411E-4,52.28446985479741,0.6750466219373733
-98.36788,30.7263133333,train,8.44856169670439E-5,39.87042664169441,0.6079927684681339
-104.5481861111,29.9869861111,train,4.9246358739443495E-5,18.16793754592514,0.4206612229438823
-98.4405533333,30.2475616667,train,9.396343776374367E-5,46.668540902133095,0.6470861286067908
-106.9622900461,26.0894832359,train,3.636556100304678E-5,7.840911331268457,0.3317490829404436
-97.4712776237,31.2794716174,train,1.0112008018808276E-4,52.05129943372522,0.6740002131125924
-96.0349853812,29.5382768222,train,1.5169875630653576E-4,84.58662003631372,0.8139043326172879
-95.6773599722,50.8766409722,train,2.9127410428407952E-5,1.589584483989014,0.2759253404863752
-104.1662055,30.658295,train,4.9177204509099116E-5,18.128810565150513,0.4202169690774398
-100.11128398,30.0469992516,train,8.686400914751631E-5,41.49231997436716,0.6181922676684284
-95.3058616667,29.6564833333,train,1.903047993690877E-4,93.7231350805398,0.8786917457541398
-96.7858245224,46.8538547098,train,3.0168488747647327E-5,2.5279573520256418,0.2842329626760304
-104.9698279426,39.4536669808,train,3.810665337583112E-5,9.245520329035438,0.344522020577425
-95.66973757,46.3378193127,train,3.211290830775186E-5,4.032805660407634,0.2994946783305904
-106.2481076188,32.8347098128,train,3.8438166169289205E-5,9.521907852550674,0.3469262400586094
-106.4633005232,35.2112218932,train,4.418622691567405E-5,14.604758263433538,0.3872383127394877
-100.6922780505,26.8088519256,train,6.856281807215576E-5,29.682365064671814,0.5323241381617776
-102.0754296591,26.9762577653,train,7.971574162049423E-5,36.59393271485685,0.5867091255488486
-98.8684916667,30.2740527778,train,9.293321217349724E-5,45.8707161396784,0.6430329426317432
-97.7921352887,27.3352631669,train,1.0498634057293213E-4,55.02703872017846,0.6876758998464874
-98.49372167,29.871405,train,1.0774467234674482E-4,57.140945354218495,0.6970805607861563
-97.7209547579,30.6723995729,train,1.0072742918648552E-4,51.7161976438414,0.6725782678931611
-98.1821871457,29.9189441605,train,1.0770874738242074E-4,57.119698980192695,0.6969599118862084
-99.262585572,27.6559484041,train,9.000382470219035E-5,43.632796899010515,0.631251774833738
-98.6319935141,29.7636296669,train,1.0945817406790657E-4,58.21941943505927,0.702779674231096
-103.5378083333,25.6395233333,train,6.913749406579832E-5,30.00964384856462,0.5352937448360786
-96.74748583,50.23807444,train,2.733408224517727E-5,0.38315853308927084,0.2613881616027328
-103.39,40.4,train,3.131298488184506E-5,3.4694718570668885,0.29325589275024777
-96.7150377513,30.3145386153,train,1.1914158863312956E-4,63.790312262675485,0.7330293944379657
-98.8983388889,29.5873722222,train,1.0777241149562806E-4,57.157350557213654,0.6971736859210295
-98.3140868694,26.5116947622,train,9.283785410554882E-5,45.80175205163358,0.6426554325717957
-96.40129167,39.22568667,train,4.651136237056029E-5,16.43683531119205,0.4028291268193055
-95.17309,47.3503,train,3.1099223062424565E-5,3.2844418223291325,0.2915793279110672
-97.1143002436,35.4089453899,train,6.614155135340086E-5,28.145000285601434,0.5196025332803433
-96.17964167,43.71123,train,3.622616297938852E-5,7.7086329698739195,0.3307157383937407
-96.0338826478,43.9286790323,train,3.6582950033741315E-5,8.041975591133225,0.33335738439031226
-100.9582416667,25.5028783333,train,8.010319325713217E-5,36.86157627397849,0.5884802720096718
-104.8631409835,38.8730594516,train,3.91179408626386E-5,10.076355867080624,0.35182860313372977
-97.1373669058,50.1570979404,train,2.6134379439483147E-5,0.0815237942296843,0.2515004868574887
-105.411389,26.926432,train,4.287924208674634E-5,13.515319549288954,0.37829650755375843
-98.1134659374,29.679416295,train,1.0364941828121915E-4,54.10169673194626,0.6830130981040379
-95.8995438,33.2410010997,train,1.0252682405902531E-4,53.18649640309008,0.679044086595805
-99.10807783,29.89255333,train,9.775484202608436E-5,49.60566977205205,0.6616102025680922
-105.0919475,39.4935146,train,4.174595577279403E-5,12.575272904690193,0.37043751317099327
-96.6037473669,33.1192287674,train,8.626899907928319E-5,41.03023351739081,0.6156657904475733
-101.0586066667,25.2538016667,train,7.076318103557158E-5,30.885825217462546,0.5435926685041794
-105.0757676302,39.5192205891,train,4.12401094663099E-5,12.13490044406231,0.3668976298517118
-100.8326003328,46.8329565919,train,3.2091249058481705E-5,4.015210581119135,0.29932648050523813
-99.1403188929,30.047649167,train,9.698076113941152E-5,49.056981640986784,0.6586942428665128
-95.6949625,40.66719376,train,5.171268824053555E-5,19.565867241331283,0.43628457730514014
-97.7942068,26.1616133,train,9.283948244710642E-5,45.80292968760042,0.6426618823113193
-97.4551666667,32.6050083333,train,8.218387355198091E-5,38.21719443796694,0.5978626071588484
-98.6698093807,32.0444012989,train,7.78127952038321E-5,35.387726195847094,0.5778989586729247
-97.785255,33.23504167,train,7.371876697230378E-5,32.78269086078785,0.5583027497358722
-106.0819309765,53.9257914154,train,2.909631320431393E-5,1.5593681655767537,0.2756757125262064
-105.1299155876,40.5716874789,train,3.785065601796654E-5,9.006206089817042,0.3426594046473955
-98.8206777778,30.4940083333,train,9.161252704045704E-5,44.900956752860495,0.6377688498154601
-101.49523304,36.68071282,train,3.9873882837195414E-5,10.805807228395723,0.3572370613678735
-97.69260333,31.36514167,train,9.442393744585902E-5,46.99367324761998,0.6488829443239366
-97.595294416,33.3448519092,train,7.967787420839077E-5,36.56969185348282,0.5865356149556453
-95.262681973,31.0073384986,train,1.524770901794929E-4,85.01230312156572,0.8155029463189698
-97.81506333,28.56604167,train,1.2149794005658922E-4,64.92354764807415,0.7399120752270367
-97.81130333,31.11459717,train,8.782145924797088E-5,42.20677145799942,0.6222228869007782
-98.5776026349,29.8686534081,train,1.046800820711192E-4,54.77612434369103,0.6866138511902582
-97.29748667,31.70106333,train,9.353109846865659E-5,46.35141643265123,0.6453908234647339
-97.709064,33.057802,train,7.558264518134212E-5,33.94008696666294,0.5673346074293991
-98.183221732,30.603092005,train,8.636814969575915E-5,41.1074481956743,0.6160879525427941
-97.18844667,31.44141167,train,1.0042551692573479E-4,51.51368132402272,0.6714807071943918
-96.43131,31.0518130556,train,1.259907924603865E-4,67.44548821717052,0.7525474036912707
-97.343463,31.1136352,train,1.0251312511594641E-4,53.171749780960916,0.6789953473482565
-97.3136902136,31.5243832162,train,9.96150050042232E-5,50.99344265056283,0.6685159712710156
-98.2300537106,29.6561010754,train,1.0869865219505807E-4,57.74907479213275,0.700266852890177
-99.4188232516,27.2368706833,train,9.478271098107613E-5,47.25202826924904,0.6502764940335701
-105.9371430833,38.8891045833,train,2.8730944926787455E-5,1.2335203913407518,0.2727363238881071
-106.401438396,39.720109951,train,5.338687341767552E-5,20.74612548730642,0.44664919670915904
-97.9710189253,26.2322335199,train,9.41864826598328E-5,46.83169516398357,0.6479575689760169
-103.7040201,25.7058513,train,6.010239068775624E-5,24.854508840431045,0.486343642545664
-98.12500833,30.363195,train,9.419698678266288E-5,46.83886047623004,0.6479985556733181
-97.8087974667,32.5995204167,train,7.715483076699395E-5,34.91757025251503,0.5748092544913039
-96.96057214,33.38947105,train,7.75437253894732E-5,35.24038812999782,0.5766381691059637
-95.8141121,45.019392,train,3.3914704700481645E-5,5.6036034745256895,0.3133463099720448
-97.5636047871,32.2722023679,train,7.483578860654459E-5,33.50240045443034,0.5637379285810904
-98.03304029,27.77278493,train,1.023998459590953E-4,53.049807167463435,0.6785920295149901
-98.569245,32.21783333,train,7.590978675372258E-5,34.19692361232795,0.568900688077788
-98.67693333,30.74981333,train,7.72811722696294E-5,35.004536000112324,0.5754042849301775
-97.2173393145,32.730082092,train,8.882918468409171E-5,42.919086635382364,0.626419200900057
-98.1480441547,33.257474873,train,6.996115031859881E-5,30.39855649386325,0.5395170934175879
-97.3996263243,27.7910997469,train,1.1743189988898026E-4,62.8800915245839,0.7279218101354048
-103.780473,27.982195,train,5.7967263979228914E-5,23.550630288491273,0.4740421159037437
-95.4881039,30.2937887,train,1.7706359201192357E-4,92.22928179733094,0.8595142428403494
-105.6154777778,36.0541805556,train,4.1609687752444324E-5,12.458040400244291,0.36948586980337017
-100.5906145997,25.8138447,train,6.806195783067644E-5,29.3478870390333,0.5297204976338848
-97.0332369722,49.8760189722,train,2.706421557298821E-5,0.28283619249606307,0.25917543049963654
-98.1755883368,30.2385401489,train,9.445211774752231E-5,47.01329681257704,0.6489926030360791
-99.7907297686,29.6601651104,train,1.0238675179187786E-4,53.035711573742105,0.6785453765288763
-103.929406,30.59912,train,4.987371396599093E-5,18.58397445940757,0.42467589784609006
-98.2618092,29.7823408,train,1.1102333851935712E-4,59.33764919356207,0.707891664916551
-97.8955341517,30.0159767062,train,9.949197813103507E-5,50.895929888814976,0.6680636238146719
-100.1759285107,26.508802837,train,7.17833027553229E-5,31.50472416273683,0.5487244119778439
-96.9944237778,28.8491805833,train,1.2163985151109324E-4,65.00767630906074,0.7403208739358912
-97.6970804,29.8525644997,train,9.944704361480088E-5,50.860314184194905,0.6678982539074287
-96.302635,33.271042,train,9.414823183004889E-5,46.80560263407676,0.6478082753220311
-97.88189667,28.05847217,train,1.1444924977254034E-4,61.19692416690148,0.7187762918177645
-101.0505482477,34.4186493708,train,4.831797914762899E-5,17.556198176444283,0.41466872256391907
-98.108333,28.973611,train,1.0405005588065235E-4,54.35655845152124,0.6844176651254307
-98.750596,33.3577806997,train,6.320498131984289E-5,26.698517091339276,0.50370821755189
-95.9533449086,30.1576655211,train,1.4582763682331076E-4,80.74630358445557,0.8013908345111008
-98.4291878342,30.0910725259,train,1.0143603878486608E-4,52.303896609019915,0.6751399395463311
-105.6418004,37.7275049,train,2.9094669104570747E-5,1.5577706390196793,0.27566251238518835
-101.0578423843,29.3750606742,train,8.161290496768775E-5,37.89175282903824,0.5953094644231892
-105.6436970029,40.4763727323,train,5.838394553449E-5,23.818160396114337,0.47646574469538283
-99.9628616667,31.9658,train,6.674253824979337E-5,28.432797501431747,0.522792112338226
-100.33770607,29.86219749,train,8.857118394551419E-5,42.774148025294394,0.6253493086443511
