X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-99.9851667881,26.6852715474,train,2.9040024423486834E-4,60.23048029309024,0.7707550611456707
-97.408988797,25.8189287935,train,4.263480004655133E-4,84.13291313899482,0.8849647459636867
-95.4647833333,30.8321216667,train,2.897377117840432E-4,59.99911337003865,0.7699833903510159
-99.0125655079,26.4086985476,train,3.1761794790743935E-4,67.00738141529551,0.8003156718414308
-95.6744708092,29.1122898112,train,3.5930999389878845E-4,74.55416906310207,0.8383767643220383
-96.0349853812,29.5382768222,train,3.0501140930372914E-4,63.91147724122229,0.7871302497776783
-97.6627805556,26.1850416667,train,3.980689892911262E-4,80.77371103700372,0.8672224646147644
-98.1603064883,32.2544088346,train,1.6549206972815976E-4,32.96787161837037,0.5680332531220151
-96.51519383,30.10149499,train,2.8216646672049426E-4,58.37633484293821,0.7609783125228604
-97.9905033333,29.8809616667,train,2.5137329150730386E-4,51.63266008571778,0.7205724564718222
-96.2793966667,29.6662616667,train,3.039345221105343E-4,63.66468183902258,0.7859643370965554
-106.32635916,31.65825195,train,4.0108103513725555E-5,8.161503275080863,0.18407740503315406
-98.36388685,30.72372631,train,2.0173053660798502E-4,40.767908242952984,0.6405624882545462
-98.8819675987,30.5139812082,train,1.8518196933443065E-4,37.055646781011475,0.6090898397787499
-99.1834068759,29.6287280294,train,2.0601664337103264E-4,41.6527678797339,0.6482923085458103
-97.8085937351,30.1613649434,train,2.4976450094987845E-4,50.988031741200786,0.7182829752065305
-106.6182807596,32.2755463861,train,2.736231282526052E-5,5.628426040325137,0.12958638269145117
-96.639755249,32.2048530579,train,2.136537912765376E-4,43.3313787522167,0.6616559189783096
-95.9513783333,30.3413033333,train,2.8211535926333793E-4,58.3648864850257,0.7609163437208323
-97.2790612606,30.1084468689,train,2.6207914697010316E-4,53.838375109890194,0.7353413385573679
-97.1227783472,32.7316001927,train,2.1307429803000034E-4,43.24140418583832,0.6606599619362166
-98.10202516,26.77914086,train,3.5713776165600264E-4,74.07811273374271,0.836586158475174
-97.27177,33.0156,train,1.8739580481819947E-4,37.53359012218184,0.6134548118398899
-98.5587083333,29.4907472222,train,2.759537949934965E-4,56.7399299953844,0.7533263714316493
-101.8655122834,33.5543883722,train,6.135900774017197E-5,12.396805099351134,0.2674504831431068
-96.5198133333,33.2563883333,train,1.8525594923117923E-4,37.06877438355882,0.6092364973292551
-98.4971342236,29.8664952787,train,2.1269847830314792E-4,43.122043724198065,0.660012485597551
-95.15584995,29.58198492,train,3.869368104954188E-4,78.57897848195779,0.8595095450357013
-96.8778966667,33.1250195,train,1.9849243112198271E-4,39.83769071944503,0.634610240681388
-95.257344,29.5917127,train,3.6725340543761897E-4,75.61174432077554,0.8447592007698416
-95.1467716043,30.0665760041,train,3.520016671924233E-4,73.05851847777541,0.8322730904954176
-96.616027832,33.1582717896,train,1.9160617810207235E-4,38.43055066550796,0.6216222715390709
-95.6539533333,29.81878,train,3.552274709503611E-4,73.66100812823804,0.8349950886314383
-97.1499720963,33.2204931745,train,1.9022191469664232E-4,38.06777662636628,0.6189562413267014
-98.0155450899,30.4688146548,train,2.2096728453132504E-4,44.95589995793753,0.673976988616978
-96.8516833333,32.7534666667,train,2.1626501439821725E-4,43.76281638327369,0.6661076092156882
-95.2518667181,29.3988191454,train,3.5847069919648126E-4,74.36376510356028,0.8376872580150535
-96.1420718288,30.0236063691,train,2.859978157500131E-4,59.10812033709045,0.7655784540742523
-95.9380637785,28.8390670656,train,3.722547455345828E-4,76.36582159797113,0.8486477768267633
-97.1661224365,32.9613876343,train,2.0340551499691245E-4,41.090729551529996,0.6436032633568749
-97.9565912761,26.1267092775,train,3.8212312816731015E-4,77.85748086458044,0.8560371261912189
-96.118555,32.291055,train,2.3107332987822043E-4,47.10801587921839,0.6902677490863403
-97.8086094444,32.1447284167,train,1.792964083281476E-4,35.76957617128292,0.5972441978213892
-98.1311223013,30.6513617494,train,2.033210268839326E-4,41.07152325642989,0.6434505005547001
-99.106797,26.5297,train,3.054837604103936E-4,64.02173540933548,0.787639643943175
-98.2199701667,32.2164311006,train,1.5412053356730944E-4,30.883859617727296,0.5423854826739383
-96.80077349,28.30777858,train,4.207823775394626E-4,83.5954791870885,0.881671043051974
-98.70843732,29.77689426,train,1.920298336687178E-4,38.5585167401568,0.6224344793746825
-98.6398916667,29.29233,train,2.7385270144643283E-4,56.11298144511764,0.7506834785434405
-99.7335648538,32.4767490942,train,1.3881442387829113E-4,27.274178845504846,0.5054429023190041
-96.4617919922,32.090665616,train,2.26901471380275E-4,46.170575799412916,0.6836438415640849
-96.3169583,30.6059325,train,2.8239807020649904E-4,58.428215326709065,0.7612589350697653
-96.6487579346,34.1892738342,train,1.5438774781128067E-4,30.948176461588567,0.5430052951962485
-102.1486278333,32.3181916667,train,7.257230862699738E-5,14.783891264845467,0.30795223124293636
-102.16873,32.3198,train,7.060961530008873E-5,14.415895506821721,0.3010283872752638
-98.73397,26.34525,train,3.23512385261776E-4,68.15560775397755,0.8061974080157439
-101.4761666667,32.2184,train,8.462990106830362E-5,17.131121370574245,0.34900847500010024
-98.9096908569,26.389629364,train,3.2182501642229834E-4,67.86273068327829,0.8045316011559865
-98.382745,26.1660816667,train,3.5502976577213194E-4,73.60933235123116,0.834829539115197
-97.751205,31.1199695,train,2.10460698947889E-4,42.55517136103063,0.6561314957577912
-96.6073444444,32.7542361111,train,2.090284739592569E-4,42.267481525471304,0.6536243631942789
-102.1056888333,32.0329695,train,7.70005703444403E-5,15.500396328841637,0.3233230277229451
-101.0598617,34.4369909,train,7.461625935229388E-5,15.136984903034294,0.31508983503381205
-99.6578216667,29.8603,train,1.462233612773719E-4,28.920594088196882,0.5236832393619082
-98.138986,29.7138551111,train,2.4757312299681934E-4,50.38323094755142,0.7151342014808765
-97.8291033333,26.3423533333,train,3.87143581482285E-4,78.66265037618929,0.8596568115227162
-100.0148666021,26.7915897482,train,2.660769727524171E-4,54.677375244197286,0.7406539663956739
-101.8077766667,33.5696916667,train,6.056406600441401E-5,12.23522563422201,0.264490812637282
-99.9297027586,24.6429882047,train,4.937723863830931E-5,10.03894953198849,0.22155004305997172
-97.7888774008,30.5950529754,train,2.2404349204524257E-4,45.65577550525628,0.6790244772130257
-98.1172333333,29.94248,train,2.3224029885886567E-4,47.34482605346478,0.6920956653188015
-97.7376776516,26.0359166094,train,3.829333334922086E-4,78.030963505986,0.8566275294752423
-99.755086,29.428225,train,2.215251518337763E-4,45.135638628638155,0.6748982016912839
-98.8208312988,29.8371238708,train,1.9447283241142915E-4,39.14291161883535,0.627084156865509
-98.4574661255,29.56067276,train,2.580221614100951E-4,52.98522683732284,0.7298388281390618
-95.4093189,32.51118263,train,2.2106927238847536E-4,45.0028585692331,0.6741455971785525
-96.9838633333,30.8419416667,train,2.67751199223768E-4,55.01710875673662,0.7428470052952705
-95.7281721,29.7392035,train,3.252341455338752E-4,68.4690731364281,0.8078825345038321
-97.313879393,35.6668798818,train,1.1645951216608562E-4,22.75107546484043,0.44606303711542816
-97.8203649911,27.7979056252,train,3.5738688412125755E-4,74.12862665928643,0.8367925170892996
-99.6551800301,31.5109874549,train,1.50415871076877E-4,29.928179936943,0.5337052690016229
-97.80861667,27.988475,train,3.4454668249655975E-4,71.87556509966096,0.8258093843140812
-97.845375061,28.9797706604,train,3.0548082637954206E-4,64.01946040391996,0.7876364835830021
-97.5200203485,32.6098037612,train,1.7285817973515167E-4,34.40483205487586,0.5838747379875152
-97.1582595,30.0391628,train,2.670064754612633E-4,54.89050169936218,0.7418738043306556
-97.1584536498,26.0764086592,train,4.6967883572692913E-4,87.86473435715301,0.9076619265122842
-98.3011847222,32.1397863889,train,1.5881130715343116E-4,31.766926532583025,0.5531447640271969
-99.5791438851,29.8183237261,train,1.7381482257784425E-4,34.57734592323006,0.5858889997320336
-100.9266213058,25.0442890604,train,2.250767807827149E-5,4.750176244687307,0.10788759923194624
-99.435529,27.571474,train,2.9230075603907206E-4,60.69860787607157,0.7729543080612508
-96.766615596,31.0039871269,train,2.613507048325962E-4,53.579472596049584,0.7343616704709344
-100.5073374976,28.7117020062,train,2.525103244089054E-4,52.0167167652304,0.7221793449366001
-95.0847274089,29.4457230932,train,3.7342273519287304E-4,76.48882761703639,0.8495417762273627
-97.4183477461,25.8512483334,train,4.351097964620061E-4,85.0002403878049,0.8899651456374457
-100.34201733,29.86155199,train,1.5464933456199806E-4,31.01111256202215,0.5436112413820112
-97.4672958351,35.6496144489,train,1.1786877862852621E-4,23.025362111094758,0.45000849518615704
-97.9489252311,29.3712254902,train,2.712613999266815E-4,55.53841687237536,0.7473849408512306
-96.690955,35.7516883333,train,1.22082301545881E-4,23.702096682092296,0.46163807470657614
-99.6656725703,29.3223812554,train,2.4265983892318246E-4,49.283399401990366,0.7079458352112264
-105.3433383333,40.0136416667,train,4.452822398001509E-6,0.18520212560223065,0.022332402297635
-98.6290883333,29.8650166667,train,2.045658628873605E-4,41.378302809319884,0.6456946761961209
-97.58089049,33.32264289,train,1.6914943465586675E-4,33.71728200911885,0.575972728447666
-95.5977369372,29.3607703386,train,3.3545002599424646E-4,70.53193463116989,0.8175839382111958
-100.5034135139,25.3756127245,train,1.366183574402979E-5,2.8875661591783235,0.06694896619714152
-98.6457538605,26.5977574356,train,3.1827458236166584E-4,67.1979432347105,0.8009796286854358
-97.3049132944,30.8380340015,train,2.4674549463438514E-4,50.19724162879481,0.7139358539613896
-95.2528111111,38.9802972222,train,7.0382803270328E-5,14.37294864985868,0.30022380457910725
-96.2361133333,30.7176166667,train,2.81920191708077E-4,58.321167854715,0.7606795513445013
-98.283005,29.8042616667,train,2.3052833090477298E-4,46.99851056664187,0.689410360403285
-97.220534,27.626286,train,3.9719206186955835E-4,80.45922696141395,0.866630562765139
-96.5472895,28.9540867,train,3.527277184656753E-4,73.19500198983687,0.832889636983187
-97.9813499807,30.5052966366,train,2.0920964814769743E-4,42.30174683040811,0.6539425186371538
-96.6763,29.9068966667,train,2.930032869988585E-4,60.886340538504804,0.7737619156952142
-95.5641965869,29.0384252539,train,3.788768665546715E-4,77.20597913261861,0.8536470616616139
-96.46431347,29.89782745,train,2.867451355108355E-4,59.2580740135387,0.76646535758265
-95.415753003,29.5813736651,train,3.514571629989501E-4,72.94998902187514,0.8318092175301903
-98.2554027778,30.3253916667,train,2.0730861683940132E-4,41.87780461372296,0.6505895596638978
-97.3239169,30.6996345997,train,2.504837107477483E-4,51.24929696922378,0.719308797211538
-99.1818423889,30.1068197778,train,1.640348330356666E-4,32.68551557809599,0.5648285954287471
-97.3876619498,28.6557065537,train,3.4119473426121033E-4,71.4225070992414,0.8228225275980028
-95.9754866667,30.0558721667,train,2.887052290378001E-4,59.80944752771366,0.7687756462837386
-98.3419919014,29.6931529801,train,2.217213047337829E-4,45.192770385693265,0.6752214924612466
-98.2357996684,29.5533341261,train,2.550702348368059E-4,52.29611919949982,0.7257633454602268
-97.0169908359,36.1375533106,train,1.132548050289904E-4,22.22823552100126,0.43698528325861175
-99.0634435397,26.1778840631,train,3.162371943933425E-4,66.620064249077,0.7989122861917535
-96.1988616667,30.2517283333,train,2.809388985250259E-4,58.12508868628012,0.7594854118191289
-95.7805716667,30.52557,train,2.847243346630166E-4,58.834833408696156,0.764059346132594
-96.262647,29.668623,train,2.927282122202013E-4,60.787888026579054,0.7734460410841826
-95.22937772,29.2423426,train,3.7399644095092776E-4,76.56552763258487,0.8499789646311529
-96.6784449668,29.5955650555,train,2.939885633092611E-4,61.22030514228084,0.7748897212793916
-99.7274142303,29.567982595,train,1.9455565237109227E-4,39.163756450170524,0.6272407778181026
-97.3297348022,31.1091518402,train,2.3534100127801106E-4,47.93707283171903,0.6969003008176179
-97.2218083333,32.6416033333,train,1.952116309926647E-4,39.305758203929734,0.6284789784130005
-97.3571166667,30.6804733333,train,2.4356536785891212E-4,49.43373255419147,0.7092841675920638
-95.741225,30.0723971667,train,3.0577946831310726E-4,64.26116603168948,0.7879579214505329
-95.9042911326,29.6826847131,train,3.0322078028733267E-4,63.50187906991157,0.7851880741149184
-98.4902611111,31.0589888889,train,1.7922095791027417E-4,35.75292091690939,0.5970900342413017
-97.416321,28.113572,train,3.630465131329723E-4,75.00983557127454,0.8414110558317134
-106.7681192961,24.4124857785,train,3.618165565626952E-4,74.88947051231453,0.840418595163411
-99.4290155364,29.7933523191,train,1.6816323870687695E-4,33.50355632822216,0.573846358178391
-99.6093777734,30.5635004051,train,1.5842864723516817E-4,31.683128349328634,0.5522766103937822
-97.4299087524,26.5656738281,train,4.3777144966644573E-4,85.31930187053634,0.8914406778422358
-96.3570990876,29.3366577622,train,3.132811810144943E-4,66.12097473321323,0.7958745712729717
-97.6407843456,27.8650943359,train,3.618094834768052E-4,74.88878196812223,0.840412869916333
-96.6185197222,30.3143530556,train,2.8166083401408385E-4,58.26307572830437,0.7603645155779095
-101.5520918249,29.814900032,train,1.8443004586449958E-4,36.89115030277194,0.6075961023373402
-95.4070358276,32.3767700195,train,2.2532481968717867E-4,45.93702448026711,0.681103775679296
-97.7483312041,28.4008271197,train,3.231739302847191E-4,68.10415733142348,0.8058644200447957
-98.1677711197,30.3467845676,train,2.0857752407234077E-4,42.1571685848278,0.6528311907404372
-96.2304000854,28.7102203369,train,3.805697491968777E-4,77.53436911168419,0.854898358363442
-100.1091194444,29.8753916667,train,1.5081995639915942E-4,30.026707828134846,0.5346600061546704
-96.8841400146,31.669631958,train,2.1546970432467056E-4,43.60636138743718,0.6647579799384336
-98.1343388333,30.0437861667,train,2.183986521439875E-4,44.21129666281163,0.6697015799946963
-100.1588776612,30.7830917588,train,1.3027493273034903E-4,25.149757738026295,0.483551020237594
-95.6343812776,29.1692628013,train,3.589481999589608E-4,74.48421750063355,0.8380798994179842
-96.5536113889,30.4796163889,train,2.832238128591642E-4,58.57991967490561,0.7622567681727859
-97.9749376327,26.5216897798,train,3.590734801524056E-4,74.51147994898972,0.8381827579756393
-98.76708,26.60205,train,3.1132297814543964E-4,65.55911254552075,0.7938370197848078
-97.6136876997,29.5114665997,train,2.712154435664914E-4,55.52691415911285,0.7473260496101708
-101.3528976439,26.8898448942,train,2.0024899854124842E-4,40.33845447915343,0.6378512714595856
-96.8429362242,28.4967929001,train,3.760935625868642E-4,76.93393087955715,0.8515662801443793
-96.6066798668,32.055307295,train,2.1535268012552391E-4,43.58349728365762,0.6645589317394625
-98.8377533333,29.5377883333,train,2.162866598017583E-4,43.767637915815115,0.6661442650911241
-98.1339333333,30.8445,train,1.8819654742308826E-4,37.68094677776193,0.6150215873947884
-97.4825183333,32.933365,train,1.8698565132606955E-4,37.43795580663651,0.6126498158098888
-95.62652817,30.18468537,train,3.101252580155367E-4,65.25691095201711,0.7925807552189228
-100.9822777778,29.9076361111,train,1.930113301275319E-4,38.79631162955157,0.6243094553584547
-97.3249957622,29.0475828855,train,3.110580927426406E-4,65.49315304348679,0.793559843724451
-95.2879272617,32.9637183746,train,2.094899127488978E-4,42.35475301250164,0.6544341086688683
-97.5493861111,31.7329388889,train,1.9995850436879526E-4,40.254495925096634,0.6373172734850716
-98.5402911,33.8851865,train,1.4082189180592884E-4,27.69891047800644,0.5104530567234784
-97.217955,31.4842833333,train,2.2320386121045795E-4,45.513603228872825,0.6776546031941244
-97.2718723118,32.4359472296,train,1.9096199698726365E-4,38.22055306374158,0.6203839355823435
-95.2843342257,32.2198179877,train,2.3601186178219015E-4,48.08798617494647,0.6979299144243725
-97.3941202997,27.7560414997,train,3.906198584290803E-4,79.2160418266455,0.8621096997006896
-96.8361841945,33.1761732551,train,1.8642570616413662E-4,37.28775828959219,0.6115481208391292
-99.1049488521,28.898103539,train,2.547254019070106E-4,52.24340931919651,0.7252832702065035
-97.3703972222,30.3362416667,train,2.563571736453722E-4,52.63395519651906,0.7275476211130307
-97.9141,31.1533971667,train,1.9729409426997273E-4,39.631173426201514,0.632382569716091
-96.325965181,30.0381172616,train,2.8520639947419887E-4,58.94316899114363,0.7646355452565095
-96.8000476013,30.0171999035,train,2.8108144387058306E-4,58.152334071617005,0.7596592450092781
-95.0834583,33.1600497,train,2.1551339530718463E-4,43.61489770014615,0.6648322642951394
-95.3313363997,33.529037,train,1.9011914067629975E-4,38.04656081174452,0.6187575556192149
-103.887562,29.281016,train,9.383583170710801E-5,18.836850112304205,0.378707226897363
-97.856774591,28.8229525695,train,3.0270306152378756E-4,63.42959092100443,0.7846232439689437
-96.0527888333,31.7950783333,train,2.4309939828401272E-4,49.35637370649436,0.7085962525630624
-95.1793056262,30.7664554054,train,2.9919946182163274E-4,62.617853274278055,0.7807615917476939
-95.3759923485,30.9374562046,train,2.9639837363419787E-4,61.829108736072406,0.7776244983197926
-95.0702716908,31.2581260505,train,2.7839772913594254E-4,57.519262640870934,0.7563652857289245
-97.3240723988,27.7076551754,train,4.060382613727462E-4,82.13759057217396,0.872482523482628
-97.6826079095,27.2839760812,train,3.558212172749156E-4,73.8031867131639,0.8354912686124755
-96.5295419515,30.86989732,train,2.7109426031335056E-4,55.506213749792515,0.7471706922674974
-99.74384,30.6178495997,train,1.448572445609815E-4,28.614366038546944,0.5203712844013251
-98.527677,26.409763,train,3.372329645362181E-4,70.76681743603159,0.819226162259186
-97.70506122,31.4014517942,train,2.038806887356371E-4,41.198748617501366,0.6444612057348966
-95.0026252075,30.6581133866,train,3.057237064000353E-4,64.21601637749374,0.787897940082932
-100.5291344853,28.8593758701,train,2.509423655570744E-4,51.49610058118471,0.7199610334296963
-98.3482521912,28.485907868,train,3.004535155688644E-4,63.03529758166229,0.7821516964780857
-97.9041682184,28.5486019749,train,3.0319610122252417E-4,63.498433176045275,0.7851611829573852
-96.507325,32.6139616667,train,2.148888360735708E-4,43.50010895196651,0.6637688092286516
-95.4393466667,29.4045616667,train,3.493084046694211E-4,72.57931233408927,0.8299660966968672
-80.0565416667,26.5694783333,train,7.666910415838615E-4,92.8443971334428,0.9795301063344222
-77.1449734,38.97119514,train,1.3771907559247026E-4,27.001703514540498,0.5026875896625502
-80.1771305556,26.9136972222,train,6.018928510538806E-4,91.709449709435,0.9527788262349187
-80.3504580259,32.6803959121,train,2.7884646766843064E-4,57.697408923598324,0.7569191885891094
-79.5947885513,34.9061761116,train,2.0063967981855566E-4,40.45428222532842,0.638568197840573
-80.7582724613,25.7176872623,train,6.746377924915854E-4,92.23431011420736,0.9673492943799488
-80.3201809992,35.6802963093,train,1.6853357952448055E-4,33.583802284368176,0.5746461098915285
-80.3705741421,25.7564294412,train,8.239546234729256E-4,93.22808510511265,0.9846900395128563
-80.7285849489,35.306654588,train,1.844906173652609E-4,36.90559618153522,0.6077166420527539
-77.492709,37.529978,train,1.6503973957063424E-4,32.878328735272284,0.5670410527536418
-80.3079557419,25.799524125,train,9.629029313934732E-4,94.56860290344981,0.9924334904229795
-80.1534278333,25.7076283333,train,9.357879204708549E-4,94.32961024717729,0.9913178927359577
-80.7768209651,35.07884829,train,1.8816614328901436E-4,37.67535165707572,0.6149622132001445
-77.4742126465,34.5650550411,train,2.674955092749099E-4,54.97431031638212,0.7425132853832495
-80.1127083333,26.8963866667,train,6.757381900523319E-4,92.24203150810742,0.9675310241141033
-80.8369216667,32.304255,train,2.84077978763386E-4,58.714405885509706,0.7632845600309197
-79.9608333333,39.6236111111,train,6.40247958593897E-5,13.080978966300927,0.27728889549641966
-80.3696331,25.1759388,train,9.038867341707705E-4,93.84146572086034,0.9897930073107399
-80.2964383333,27.1963216667,train,6.126257609799055E-4,91.81735986077699,0.9552807943401642
-79.386995,33.1517611667,train,3.0026249256639656E-4,62.98702487646255,0.781940520026242
-80.4269532859,25.603631737,train,8.423585613718644E-4,93.32735400208617,0.9860545202918457
-80.985345,29.1351583333,train,4.359249796743366E-4,85.10837653715173,0.8904191742108704
-80.5898216667,28.1301055,train,5.21714824321286E-4,90.00336710351559,0.9290822818011697
-80.7998348214,28.5337850824,train,4.660181745312473E-4,87.58091755753031,0.9059314181401216
-78.9135650756,33.7567255004,train,2.743976503534543E-4,56.255528196072106,0.7513716584653249
-80.3440110013,32.6189606527,train,2.878936827667408E-4,59.554594303029326,0.7678218925716974
-80.59605,24.95012,train,0.0012387161389480564,97.87267890444633,0.9981322102075517
-80.5051993146,25.0219657095,train,0.0010288530353694133,95.22105686458451,0.9945847413910307
-80.8171243827,24.813793741,train,0.001209341611356099,97.29827147014794,0.9978321218249457
-79.7919754,36.0726354,train,1.6123848735526052E-4,32.27457220663605,0.5586123235344967
-77.52147471,37.55161131,train,1.6052431172395372E-4,32.115973205191466,0.5570105271944141
-77.3531441627,38.9239895609,train,1.257857548269761E-4,24.437293853914372,0.4716565999164367
-79.84748,32.7556,train,2.951858158762417E-4,61.52841887112312,0.776252603512197
-77.1263656616,39.0888633728,train,1.2386559845845282E-4,24.04846187192985,0.46648571693364516
-78.0644073486,39.0628738403,train,9.265316864780435E-5,18.628933429201055,0.374969084758897
-79.7769969397,34.1864863156,train,2.3418925469530325E-4,47.68876792854048,0.6951244485688628
-77.0535736084,26.5387134552,train,9.99311096035706E-4,94.84272988775149,0.9937093596636005
-78.4721435142,38.0616157875,train,1.319192255172029E-4,25.559799860726507,0.48784037551168047
-80.5319918693,27.8372282027,train,5.0002101964509E-4,89.22914390193836,0.9208333334693406
-77.2480392456,39.0221366882,train,1.2360563446073552E-4,23.997357237588485,0.4657817685048393
