Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.93798E-5,9.503685077,0.402251584,0.805927674,0.059455587,0.060215054
3.96358E-5,9.752630706,0.404247368,0.8015548,0.061425501,0.0609319
3.99195E-5,10.003239609,0.40645182,0.797181925,0.062858166,0.063799283
4.01344E-5,10.251463135,0.408116596,0.792878462,0.065186246,0.065232975
4.0359E-5,10.501024684,0.409851296,0.788574998,0.066797994,0.066666667
4.05928E-5,10.751930241,0.411651283,0.784271535,0.068051576,0.068100358
4.0803E-5,11.000300711,0.413264724,0.780037482,0.069842407,0.070250896
4.10372E-5,11.254002476,0.415057736,0.775734018,0.07234957,0.070967742
4.12843E-5,11.50084165,0.416943595,0.771569376,0.073961318,0.070967742
4.1613E-5,11.753722381,0.419442694,0.767335323,0.07467765,0.071684588
4.18264E-5,12.004100092,0.421059386,0.763170681,0.076289398,0.073835125
4.20532E-5,12.251472661,0.422772051,0.759075449,0.077901146,0.073835125
4.23099E-5,12.500309525,0.424705362,0.754980218,0.080229226,0.075268817
4.25352E-5,12.750565614,0.426396875,0.750884986,0.08219914,0.075985663
4.27823E-5,13.002244887,0.428245605,0.746789755,0.083452722,0.076702509
4.30485E-5,13.251211029,0.430230847,0.742763934,0.08506447,0.079569892
4.33668E-5,13.501830923,0.432596116,0.738738113,0.086497135,0.08172043
4.35648E-5,13.753933844,0.434062249,0.734712293,0.088287966,0.082437276
4.37974E-5,14.002891209,0.435779665,0.730755883,0.08972063,0.083154122
4.40578E-5,14.253239451,0.437696552,0.726799472,0.090795129,0.086021505
4.43197E-5,14.500625277,0.439617273,0.722912473,0.092406877,0.088172043
4.45407E-5,14.753845268,0.441233357,0.718956063,0.093839542,0.088888889
4.4799E-5,15.003959,0.443115859,0.715069064,0.095630372,0.090322581
4.49985E-5,15.250930144,0.444566237,0.711251475,0.09777937,0.091756272
4.53248E-5,15.503782055,0.446928921,0.707364476,0.099391117,0.092473118
4.55538E-5,15.753707404,0.448582004,0.703546887,0.100823782,0.09390681
4.58332E-5,16.000393912,0.45059114,0.699798709,0.101898281,0.095340502
4.6101E-5,16.253220917,0.452510569,0.69598112,0.104226361,0.097491039
4.64733E-5,16.503209401,0.455167733,0.692232942,0.106375358,0.098924731
4.67489E-5,16.750224904,0.457125884,0.688554175,0.108345272,0.098924731
4.70061E-5,17.003415076,0.458947957,0.684805997,0.110852436,0.099641577
4.72764E-5,17.253327605,0.460855045,0.68112723,0.113001433,0.101792115
4.75591E-5,17.504717819,0.462843606,0.677448463,0.114971347,0.103225806
4.78482E-5,17.752677527,0.46486889,0.673839106,0.116941261,0.103942652
4.82126E-5,18.002416309,0.4674109,0.670229749,0.118373926,0.105376344
4.84801E-5,18.253854259,0.469269379,0.666620393,0.121060172,0.105376344
4.8804E-5,18.501919275,0.471511045,0.663080447,0.12213467,0.105376344
4.90766E-5,18.751495175,0.473389986,0.659540501,0.124283668,0.109677419
4.93566E-5,19.002406595,0.475313498,0.656000555,0.126253582,0.110394265
4.965E-5,19.254868941,0.477321086,0.652460609,0.128223496,0.111827957
4.98844E-5,19.501103836,0.478919683,0.648990074,0.130372493,0.113978495
5.02199E-5,19.753998394,0.481199172,0.645519539,0.133058739,0.11827957
5.04813E-5,20.000723839,0.482968193,0.642118415,0.136282235,0.119713262
5.0761E-5,20.253849378,0.484854369,0.63864788,0.138073066,0.124731183
5.10856E-5,20.503409655,0.48703435,0.635246755,0.14004298,0.125448029
5.14199E-5,20.754525164,0.489270287,0.631845631,0.143087393,0.13046595
5.17018E-5,21.002084991,0.491148682,0.628513917,0.144878223,0.131182796
5.20203E-5,21.251076605,0.493261854,0.625182203,0.147743553,0.131899642
5.22904E-5,21.501435515,0.495047403,0.621850489,0.150787966,0.132616487
5.26464E-5,21.753310154,0.497390781,0.618518776,0.153653295,0.134050179
5.29008E-5,22.001373273,0.499058545,0.615256473,0.15741404,0.135483871
5.32178E-5,22.250743566,0.501129482,0.61199417,0.160100287,0.136917563
5.34825E-5,22.501534105,0.502852321,0.608731866,0.162786533,0.137634409
5.37553E-5,22.753537704,0.504620932,0.605469563,0.164756447,0.1390681
5.41177E-5,23.001487304,0.506961714,0.602276671,0.167084527,0.141935484
5.43513E-5,23.25092822,0.508464256,0.599083779,0.170487106,0.144086022
5.46844E-5,23.501649148,0.510599248,0.595890886,0.172994269,0.145519713
5.49888E-5,23.753925939,0.512541644,0.592697994,0.175143266,0.149103943
5.53261E-5,24.002131049,0.514685788,0.589574512,0.178366762,0.15125448
5.56313E-5,24.251771449,0.516617636,0.586451031,0.181053009,0.153405018
5.59733E-5,24.502893216,0.518772969,0.583327549,0.183381089,0.15483871
5.62399E-5,24.755374865,0.520446049,0.580204067,0.185709169,0.159139785
5.66175E-5,25.003781669,0.522806433,0.577149997,0.188216332,0.161290323
5.69609E-5,25.253667646,0.524943424,0.574095926,0.191081662,0.162724014
5.73594E-5,25.505177785,0.527410381,0.571041855,0.193588825,0.16702509
5.76619E-5,25.752411234,0.529274924,0.568057194,0.196275072,0.169892473
5.80058E-5,26.001159413,0.531385576,0.565072534,0.198424069,0.171326165
5.83143E-5,26.251309658,0.533270896,0.562087874,0.201468481,0.173476703
5.85858E-5,26.502585648,0.534923705,0.559103214,0.205408309,0.177060932
5.88138E-5,26.754923592,0.536307153,0.556118553,0.208452722,0.179928315
5.90891E-5,27.002533726,0.537972215,0.553203304,0.210959885,0.182078853
5.94067E-5,27.25140661,0.539886,0.550288054,0.213825215,0.184946237
5.97569E-5,27.501592364,0.541986337,0.547372805,0.216511461,0.186379928
6.00165E-5,27.753171174,0.543537856,0.544457555,0.219018625,0.188530466
6.03247E-5,28.005998678,0.545372113,0.541542306,0.222600287,0.191397849
6.0607E-5,28.253957187,0.547046137,0.538696467,0.225286533,0.192114695
6.0919E-5,28.503167816,0.54888944,0.535850628,0.227793696,0.193548387
6.12062E-5,28.753547167,0.55057917,0.533004789,0.231912607,0.194982079
6.15953E-5,29.00520014,0.552858501,0.530158951,0.234240688,0.196415771
6.19141E-5,29.252204726,0.554717324,0.527382522,0.237643266,0.200716846
6.22368E-5,29.500500514,0.55659062,0.524606094,0.241045845,0.204301075
6.25661E-5,29.750116163,0.558494438,0.521829666,0.243732092,0.206451613
6.29703E-5,30.001209142,0.560820331,0.519053238,0.24767192,0.211469534
6.32031E-5,30.253547572,0.562154517,0.51627681,0.250358166,0.212903226
6.34799E-5,30.500676706,0.563735342,0.513569792,0.253939828,0.215053763
6.37627E-5,30.755217351,0.56534459,0.510793364,0.256805158,0.215770609
6.40488E-5,31.004472813,0.566966322,0.508086347,0.260207736,0.217921147
6.42904E-5,31.254703689,0.568331534,0.505379329,0.265222063,0.222939068
6.46008E-5,31.506046536,0.570078494,0.502672312,0.269340974,0.225089606
6.49105E-5,31.752082988,0.571814982,0.500034705,0.273101719,0.227956989
6.53156E-5,32.006097044,0.574075815,0.497327688,0.274713467,0.234408602
6.5671E-5,32.255074155,0.576049176,0.494690081,0.277041547,0.237992832
6.59709E-5,32.505150205,0.577707282,0.492052474,0.280623209,0.243010753
6.62053E-5,32.756279579,0.578998782,0.489414868,0.283667622,0.24516129
6.64845E-5,33.001783471,0.580532049,0.486846672,0.286712034,0.24874552
6.67728E-5,33.25496497,0.582109221,0.484209065,0.28993553,0.253763441
6.70063E-5,33.50252323,0.583382184,0.481640869,0.293159026,0.25734767
6.72948E-5,33.750952748,0.584950093,0.479072673,0.296740688,0.259498208
6.75555E-5,34.000387815,0.586361443,0.476504477,0.299606017,0.260215054
6.77882E-5,34.250855772,0.587617234,0.473936281,0.303366762,0.265232975
6.80834E-5,34.502251409,0.589204965,0.471368085,0.306769341,0.268817204
6.83757E-5,34.75475551,0.590771278,0.468799889,0.310351003,0.27311828
6.86168E-5,35.001357385,0.592058405,0.466301104,0.313395415,0.275268817
6.88172E-5,35.255640422,0.593125145,0.463732908,0.317335244,0.278136201
6.90117E-5,35.503713824,0.594157998,0.461234122,0.320558739,0.278136201
6.92818E-5,35.752724033,0.595587836,0.458735337,0.323782235,0.28172043
6.95674E-5,36.002699289,0.597094463,0.456236552,0.32754298,0.283870968
6.98072E-5,36.253598707,0.598354847,0.453737766,0.330587393,0.286738351
6.99923E-5,36.505222807,0.599325141,0.451238981,0.334706304,0.288172043
7.02099E-5,36.750606039,0.600463053,0.448809606,0.338108883,0.291039427
7.04172E-5,37.003689962,0.601543609,0.446310821,0.341511461,0.292473118
7.06954E-5,37.250720855,0.602989282,0.443881447,0.344555874,0.295340502
7.09219E-5,37.50560786,0.604162802,0.441382661,0.348316619,0.296057348
7.11502E-5,37.75425768,0.605342201,0.438953287,0.352256447,0.301075269
7.1446E-5,38.003798077,0.606864652,0.436523912,0.354942693,0.303225806
7.16801E-5,38.254259884,0.608065498,0.434094537,0.357987106,0.30609319
7.18538E-5,38.505463462,0.60895401,0.431665163,0.360673352,0.306810036
7.20132E-5,38.750026508,0.609767355,0.429305199,0.363717765,0.309677419
7.22105E-5,39.002401484,0.610772222,0.426875824,0.366941261,0.313261649
7.24539E-5,39.255562193,0.61200817,0.42444645,0.37034384,0.315412186
7.26605E-5,39.500043312,0.61305439,0.422086486,0.373209169,0.322580645
7.29382E-5,39.757185515,0.61445595,0.419657111,0.376790831,0.32688172
7.3189E-5,40.005592521,0.615717274,0.417297147,0.379297994,0.33046595
7.34261E-5,40.254852312,0.616905953,0.414937183,0.383595989,0.331899642
7.36314E-5,40.504936106,0.61793249,0.412577219,0.386998567,0.334050179
7.38276E-5,40.755660873,0.618910825,0.410217256,0.390938395,0.335483871
7.40736E-5,41.007144207,0.62013381,0.407857292,0.393624642,0.3390681
7.42973E-5,41.251981063,0.621242621,0.405566738,0.397922636,0.340501792
7.45219E-5,41.505020452,0.622352451,0.403206774,0.400967049,0.344802867
7.4728E-5,41.75128694,0.623368357,0.400916221,0.404548711,0.348387097
7.49535E-5,42.005751819,0.624476454,0.398556257,0.407593123,0.355555556
7.52386E-5,42.25360395,0.625873031,0.396265704,0.410637536,0.358422939
7.54776E-5,42.502301469,0.627039344,0.393975151,0.413861032,0.364157706
7.56532E-5,42.751652831,0.627894228,0.391684598,0.417442693,0.365591398
7.58935E-5,43.001742433,0.62906076,0.389394045,0.420308023,0.370609319
7.61776E-5,43.252693799,0.630435352,0.387103491,0.423710602,0.377777778
7.64269E-5,43.504511904,0.631637179,0.384812938,0.428008596,0.382078853
7.66686E-5,43.757162457,0.632798871,0.382522385,0.430873926,0.384946237
7.69208E-5,44.000173711,0.634006925,0.380301242,0.434992837,0.387096774
7.70843E-5,44.256985002,0.634788102,0.378010689,0.438395415,0.389247312
7.73187E-5,44.504030758,0.635904942,0.375789547,0.442335244,0.394982079
7.74951E-5,44.751741202,0.636743266,0.373568404,0.445558739,0.397849462
7.77607E-5,45.000136391,0.638002168,0.371347262,0.448424069,0.400716846
7.79963E-5,45.257100479,0.639114516,0.369056709,0.452184814,0.402867384
7.82063E-5,45.503794313,0.640103639,0.366835566,0.455050143,0.407168459
7.84164E-5,45.757596199,0.641090444,0.364614424,0.458273639,0.409318996
7.86512E-5,46.001025721,0.642189742,0.362462692,0.461318052,0.413620072
7.88542E-5,46.253063767,0.643137706,0.360241549,0.464899713,0.417921147
7.91267E-5,46.505786387,0.644406235,0.358020407,0.468839542,0.422222222
7.92986E-5,46.751348664,0.645204185,0.355868675,0.471525788,0.428673835
7.95364E-5,47.005489046,0.646305065,0.353647532,0.474032951,0.435842294
7.97643E-5,47.252456117,0.647356675,0.351495801,0.476898281,0.439426523
7.99469E-5,47.500039715,0.648197006,0.349344069,0.480479943,0.443727599
8.01283E-5,47.756106564,0.649030064,0.347122926,0.484240688,0.446594982
8.03671E-5,48.00494139,0.650123289,0.344971195,0.488359599,0.448028674
8.05883E-5,48.254400162,0.651133521,0.342819463,0.491941261,0.44874552
8.07924E-5,48.504500386,0.652062623,0.340667731,0.495881089,0.451612903
8.11267E-5,48.755453169,0.653578973,0.338515999,0.499283668,0.458781362
8.12895E-5,49.007202533,0.654315223,0.336364267,0.501969914,0.461648746
8.14858E-5,49.251348099,0.65520066,0.334281946,0.506088825,0.465949821
8.17329E-5,49.504412905,0.656312424,0.332130214,0.509312321,0.471684588
8.19327E-5,49.758090546,0.657208476,0.329978483,0.513073066,0.475985663
8.21194E-5,50.004185552,0.658043701,0.327896162,0.515759312,0.482437276
8.23295E-5,50.250923101,0.658981309,0.32581384,0.518982808,0.486021505
8.25423E-5,50.506477415,0.659928387,0.323662109,0.522385387,0.491756272
8.27035E-5,50.754351464,0.660643759,0.321579788,0.525071633,0.493189964
8.28839E-5,51.002774978,0.661443016,0.319497467,0.528474212,0.502508961
8.31227E-5,51.251842212,0.66249789,0.317415145,0.531697708,0.50609319
8.33578E-5,51.501653864,0.663532844,0.315332824,0.534563037,0.509677419
8.35644E-5,51.752022911,0.664440172,0.313250503,0.538323782,0.513261649
8.3798E-5,52.003071998,0.665462635,0.311168182,0.541189112,0.514695341
8.40366E-5,52.254822999,0.666504314,0.309085861,0.544770774,0.518996416
8.42507E-5,52.507268696,0.667435753,0.30700354,0.548352436,0.521863799
8.44184E-5,52.751815658,0.668163956,0.30499063,0.551396848,0.524731183
8.46391E-5,53.004628443,0.66911971,0.302908308,0.553904011,0.525448029
8.48398E-5,53.251051454,0.669986325,0.300895398,0.557127507,0.529749104
8.50438E-5,53.505879498,0.670864649,0.298813077,0.559813754,0.531182796
8.52089E-5,53.752747104,0.671573817,0.296800167,0.562858166,0.534767025
8.53656E-5,54.000066381,0.672246018,0.294787256,0.56536533,0.535483871
8.55553E-5,54.256471749,0.673057284,0.292704935,0.568588825,0.541218638
8.57718E-5,54.504860636,0.673980947,0.290692025,0.571991404,0.543369176
8.6002E-5,54.753896507,0.674960247,0.288679114,0.575035817,0.548387097
8.61937E-5,55.003583463,0.675773168,0.286666204,0.578080229,0.551971326
8.64433E-5,55.253920599,0.676828997,0.284653294,0.580945559,0.557706093
8.66003E-5,55.504846722,0.677491427,0.282640383,0.584348138,0.560573477
8.67543E-5,55.756275047,0.678139655,0.280627473,0.586855301,0.564874552
8.69078E-5,56.00808854,0.678784836,0.278614562,0.590078797,0.566308244
8.70969E-5,56.251724346,0.679577597,0.276671063,0.593302292,0.569892473
8.731E-5,56.504636236,0.680468572,0.274658152,0.596883954,0.572043011
8.74937E-5,56.7581257,0.68123468,0.272645242,0.599212034,0.577060932
8.76518E-5,57.003356135,0.68189255,0.270701742,0.602256447,0.578494624
8.78566E-5,57.257824492,0.682742824,0.268688832,0.605121777,0.581362007
8.79843E-5,57.504008317,0.683271655,0.266745332,0.608345272,0.584946237
8.82312E-5,57.750804334,0.684291697,0.264801832,0.611747851,0.588530466
8.84959E-5,58.007164262,0.685381903,0.262788922,0.614613181,0.592114695
8.86548E-5,58.25517219,0.68603451,0.260845422,0.61747851,0.594265233
8.88768E-5,58.503691285,0.686943808,0.258901923,0.620164756,0.597132616
8.90303E-5,58.752796509,0.687571277,0.256958423,0.623030086,0.6
8.91756E-5,59.002282109,0.688163973,0.255014923,0.625537249,0.600716846
8.92782E-5,59.25215595,0.688581601,0.253071424,0.627686246,0.602150538
8.95064E-5,59.502478029,0.689509122,0.251127924,0.630909742,0.607168459
8.97216E-5,59.753335355,0.690380833,0.249184424,0.633595989,0.610035842
8.99163E-5,60.004850876,0.691167705,0.247240925,0.636282235,0.612903226
9.00613E-5,60.256860133,0.691752238,0.245297425,0.638968481,0.614336918
9.02931E-5,60.50034363,0.6926845,0.243423336,0.641475645,0.617921147
9.04224E-5,60.753361052,0.693203049,0.241479836,0.643624642,0.620071685
9.06057E-5,61.006881129,0.69393714,0.239536337,0.646131805,0.621505376
9.07804E-5,61.25173637,0.694635081,0.237662248,0.649176218,0.625089606
9.09402E-5,61.506173309,0.695272282,0.235718748,0.652399713,0.627240143
9.11042E-5,61.751916701,0.695924543,0.233844659,0.654906877,0.631541219
9.1291E-5,62.007246637,0.696665628,0.231901159,0.657951289,0.63297491
9.14997E-5,62.253972566,0.69749184,0.23002707,0.661353868,0.635842294
9.16196E-5,62.501193118,0.697965284,0.228152981,0.664398281,0.63655914
9.17696E-5,62.757950923,0.698556909,0.226209482,0.666905444,0.640143369
9.20228E-5,63.006114057,0.699552537,0.224335393,0.669591691,0.642293907
9.22489E-5,63.25491083,0.700439124,0.222461304,0.672277937,0.645878136
9.24516E-5,63.504309861,0.70123155,0.220587215,0.675501433,0.64874552
9.26238E-5,63.753969803,0.701902863,0.218713126,0.678545845,0.652329749
9.28177E-5,64.004551207,0.702657315,0.216839037,0.680694842,0.660215054
9.30176E-5,64.255406044,0.703432873,0.214964948,0.683560172,0.663082437
9.31786E-5,64.506779488,0.70405625,0.213090859,0.686425501,0.664516129
9.32987E-5,64.758543119,0.704520396,0.21121677,0.689111748,0.665949821
9.35029E-5,65.001412555,0.705307691,0.209412091,0.691797994,0.668817204
9.36854E-5,65.254158694,0.706009743,0.207538002,0.694663324,0.671684588
9.38635E-5,65.507318659,0.706692869,0.205663913,0.69734957,0.671684588
9.40773E-5,65.751726023,0.707511402,0.203859235,0.699140401,0.673835125
9.42336E-5,66.005953334,0.708107938,0.201985146,0.702722063,0.675268817
9.43754E-5,66.251159633,0.708648382,0.200180468,0.705408309,0.677419355
9.45457E-5,66.506177566,0.709296227,0.198306379,0.708094556,0.681003584
9.47129E-5,66.752226972,0.709930682,0.196501701,0.710959885,0.685304659
9.48655E-5,67.008166984,0.710508335,0.194627612,0.714183381,0.686738351
9.50606E-5,67.255042297,0.711245551,0.192822933,0.716869628,0.689605735
9.52744E-5,67.502455512,0.712051172,0.191018255,0.719555874,0.691039427
9.5532E-5,67.750461234,0.713018647,0.189213577,0.722421203,0.696057348
9.57476E-5,68.008708986,0.713826096,0.187339488,0.725465616,0.701075269
9.59267E-5,68.257889174,0.714495037,0.185534809,0.727972779,0.704659498
9.60995E-5,68.507512787,0.715138799,0.183730131,0.730659026,0.707526882
9.62066E-5,68.757506419,0.715537175,0.181925453,0.733166189,0.708243728
9.63578E-5,69.007863393,0.716098973,0.180120775,0.735673352,0.711111111
9.65639E-5,69.258703778,0.716862227,0.178316096,0.73782235,0.716845878
9.6788E-5,69.500392067,0.717690322,0.176580829,0.739434097,0.717562724
9.69809E-5,69.752299172,0.718400878,0.17477615,0.741941261,0.718996416
9.71839E-5,70.004698051,0.719147135,0.172971472,0.743732092,0.721146953
9.73897E-5,70.257627845,0.719901091,0.171166794,0.746060172,0.722580645
9.76274E-5,70.501412225,0.720770032,0.169431526,0.748746418,0.72688172
9.78902E-5,70.75560582,0.721727235,0.167626848,0.751611748,0.73046595
9.80801E-5,71.000590731,0.722416811,0.16589158,0.754297994,0.731182796
9.82582E-5,71.255819964,0.72306193,0.164086902,0.758058739,0.732616487
9.84655E-5,71.501710906,0.723811164,0.162351635,0.761103152,0.734767025
9.87101E-5,71.758106373,0.72469264,0.160546956,0.763789398,0.737634409
9.8858E-5,72.005070774,0.725224129,0.158811689,0.765222063,0.741218638
9.91469E-5,72.252621381,0.726259488,0.157076421,0.768087393,0.745519713
9.93775E-5,72.500822742,0.727083201,0.155341154,0.771310888,0.747670251
9.96405E-5,72.75955337,0.728019525,0.153536475,0.773997135,0.749820789
9.99018E-5,73.008970075,0.728946446,0.151801208,0.776862464,0.751971326
1.00171E-4,73.259022548,0.729898408,0.15006594,0.780265043,0.756989247
1.00445E-4,73.509855192,0.730862029,0.148330673,0.782772206,0.757706093
1.00764E-4,73.751327266,0.73198406,0.146664816,0.784921203,0.761290323
1.01058E-4,74.003604059,0.733010862,0.144929548,0.78760745,0.76344086
1.0136E-4,74.256627042,0.734062777,0.143194281,0.790114613,0.768458781
1.01708E-4,74.500290157,0.73526735,0.141528424,0.792621777,0.771326165
1.01929E-4,74.753039831,0.736031607,0.139793156,0.794949857,0.772759857
1.02153E-4,75.01002897,0.736802786,0.138057889,0.797636103,0.77562724
1.02409E-4,75.255540703,0.737681304,0.136392032,0.800501433,0.776344086
1.02718E-4,75.50170319,0.738738561,0.134726175,0.803366762,0.777777778
1.03073E-4,75.758882228,0.73994823,0.132990907,0.806411175,0.782078853
1.03457E-4,76.003813032,0.741250174,0.13132505,0.808918338,0.787096774
1.0376E-4,76.255411275,0.742271952,0.129659193,0.811246418,0.789964158
1.03985E-4,76.504674878,0.74302855,0.127993337,0.813574499,0.794982079
1.0429E-4,76.754680208,0.744053494,0.12632748,0.816260745,0.796415771
1.04556E-4,77.005328186,0.744941685,0.124661623,0.818409742,0.8
1.04831E-4,77.256610403,0.745856067,0.122995766,0.820916905,0.801433692
1.05121E-4,77.508574648,0.746817504,0.121329909,0.823603152,0.802867384
1.05424E-4,77.75069638,0.747817215,0.119733463,0.826110315,0.805734767
1.05777E-4,78.004183721,0.748977428,0.118067606,0.828975645,0.809318996
1.06156E-4,78.258560844,0.750216616,0.116401749,0.832020057,0.814336918
1.0647E-4,78.503104651,0.751239972,0.114805303,0.833452722,0.817921147
1.06743E-4,78.759090258,0.752127461,0.113139446,0.835959885,0.819354839
1.0708E-4,79.004992257,0.753214927,0.111543,0.838467049,0.822222222
1.07342E-4,79.251674757,0.754058229,0.109946554,0.840795129,0.826523297
1.07648E-4,79.509695278,0.755040109,0.108280697,0.844018625,0.827240143
1.07999E-4,79.757679149,0.756159569,0.106684251,0.846525788,0.828673835
1.08341E-4,80.0043017,0.757249451,0.105087805,0.849570201,0.83297491
1.08581E-4,80.255918796,0.758009504,0.103491358,0.852077364,0.83655914
1.08933E-4,80.505994135,0.759118302,0.101894912,0.854405444,0.837992832
1.09301E-4,80.756928561,0.760275122,0.100298466,0.857091691,0.840143369
1.09544E-4,81.00865204,0.761034139,0.09870202,0.859061605,0.843010753
1.09914E-4,81.260949823,0.762185822,0.097105574,0.861926934,0.84516129
1.10338E-4,81.503229821,0.763500675,0.095578538,0.864792264,0.84874552
1.107E-4,81.757440156,0.764616408,0.093982092,0.866941261,0.852329749
1.11018E-4,82.001369152,0.765593842,0.092455057,0.869090258,0.855913978
1.11402E-4,82.257187241,0.766767026,0.09085861,0.871239255,0.858064516
1.1176E-4,82.502741385,0.767853976,0.089331575,0.873030086,0.8609319
1.12192E-4,82.760251611,0.769162263,0.087735129,0.875537249,0.863082437
1.12526E-4,83.007462362,0.770165773,0.086208093,0.87786533,0.867383513
1.12916E-4,83.255423698,0.771335672,0.084681058,0.880014327,0.868817204
1.13291E-4,83.504219492,0.772452819,0.083154022,0.882700573,0.86953405
1.1368E-4,83.753432562,0.773607825,0.081626987,0.885207736,0.872401434
1.14279E-4,84.004636617,0.775372103,0.080099951,0.888073066,0.878136201
1.14726E-4,84.256480802,0.776680583,0.078572916,0.890759312,0.880286738
1.15291E-4,84.509481887,0.778321903,0.07704588,0.892729226,0.884587814
1.15796E-4,84.752036451,0.779780872,0.075588256,0.895594556,0.887455197
1.16299E-4,85.003078569,0.781222731,0.07406122,0.897922636,0.889605735
1.1693E-4,85.252201895,0.783019175,0.072603595,0.899176218,0.894623656
1.17514E-4,85.510152968,0.784668745,0.07107656,0.901146132,0.896774194
1.18173E-4,85.757735733,0.786516375,0.069618935,0.903474212,0.899641577
1.18685E-4,86.006472742,0.787939134,0.06816131,0.906160458,0.900358423
1.19142E-4,86.256237707,0.78920286,0.066703686,0.908488539,0.905376344
1.19764E-4,86.507268243,0.790909093,0.065246061,0.910100287,0.907526882
1.2047E-4,86.759506688,0.792829805,0.063788436,0.912249284,0.912544803
1.21085E-4,87.00096711,0.79448758,0.062400222,0.914756447,0.913261649
1.21685E-4,87.256033257,0.79609259,0.060942597,0.917084527,0.916129032
1.22318E-4,87.512139793,0.797771641,0.059484973,0.919054441,0.919713262
1.22849E-4,87.757334135,0.799170049,0.058096759,0.920666189,0.922580645
