X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-95.3261987778,30.2921499722,train,2.664377869391404E-4,46.25748212313981,0.6530925934429942
-96.3099780556,30.6005280556,train,2.654831309688858E-4,46.16003846997242,0.6517741531733803
-97.1737629722,30.2264489722,train,2.4958187364344185E-4,44.39397560367246,0.6290618608382399
-99.57072549,29.81754934,train,1.7377511466073317E-4,34.53495484627737,0.49867459187462104
-97.824525,28.3601083333,train,4.421364951912109E-4,62.108650527177524,0.8274107343785421
-97.97825327,26.27039644,train,7.520499828450991E-4,79.187967763989,0.9496264921498663
-99.0584018826,26.1926462078,train,5.47945366362821E-4,68.29512155029474,0.8866500060849989
-102.9337107529,29.217733703,train,1.6587367158238703E-4,33.41574432323982,0.4826849892815286
-97.9625215,31.4915237,train,1.640261489466009E-4,33.225968343404475,0.47887331344816175
-98.1378585748,29.3405460383,train,2.934021516670232E-4,48.93258342842387,0.6883395449285488
-96.4476480556,30.2969830556,train,2.7024166779869785E-4,46.827392739061516,0.6582966078436296
-99.3581692502,27.9818468228,train,3.628383090645618E-4,55.469476841640606,0.7634858683850057
-95.6647030701,31.7693554117,train,2.0079299019237822E-4,38.651719726520405,0.549706682707226
-97.8824616667,28.0582361667,train,5.055391821391673E-4,65.89252863954339,0.8658468063635087
-97.7991033333,29.6143216667,train,2.77467549905263E-4,47.62230436285734,0.6679681630873013
-98.3348849722,25.942446,train,6.068223816686398E-4,71.53959559054975,0.9102945976532801
-97.80728149,29.15052795,train,3.887355617277355E-4,57.72504790064505,0.7866136095203635
-97.4552657025,32.6852782269,train,1.6958311774365581E-4,33.900305723562724,0.49025407534217735
-98.9963912219,26.397494151,train,5.511889917180526E-4,68.4094939786439,0.8881015576956406
-97.5703575902,28.1706256845,train,5.081887452423527E-4,65.98309510734315,0.8672517767097088
-98.0456846655,30.3010626174,train,1.878044236003605E-4,36.76115175410915,0.5258567037135025
-99.7360169328,29.5857157787,train,2.0647294153020585E-4,39.43102675875272,0.5597557201088599
-99.5229633333,27.5088583333,train,4.5448105204131696E-4,62.92122502573052,0.8356722068893986
-97.441968,27.881547,train,6.921668477677661E-4,76.05872110176894,0.9360940436361015
-98.620215509,28.8700429305,train,3.86116166146688E-4,57.564343025830006,0.784381035297866
-97.9599833333,29.569725,train,2.669870791373648E-4,46.36300692821507,0.6538489370773835
-98.14760799,28.78821011,train,4.0688884817385526E-4,59.177208992844974,0.8014636884302851
-98.4509416667,29.31997,train,3.4479457911118895E-4,53.9362593907212,0.7459057699521507
-100.0720528333,29.6502583333,train,2.1168714251921405E-4,40.15253633957163,0.568783194266857
-99.4713883333,27.4647833333,train,4.5806685586458783E-4,63.11717735648007,0.8379969944081466
-97.13150786,32.32595724,train,1.6534061636265044E-4,33.364011658555164,0.48158809866395313
-105.264898,40.0023759722,train,1.520210978876435E-5,3.691723512455149,0.05861771963843765
-96.6646283333,33.2002716667,train,1.4068675488735946E-4,29.74645703388978,0.42823226399149616
-100.9684947878,25.4148986028,train,6.649212844120178E-5,16.45806382803526,0.23218631766106468
-97.8215254192,29.8786621094,train,2.3319214302601517E-4,42.58202293738838,0.604100527170262
-97.8756357172,30.1873933012,train,2.0735593047659673E-4,39.57587861448658,0.5612976454700056
-103.838555,30.5380916667,train,3.788736154831901E-5,9.551635768292762,0.13976218773437332
-98.174277191,29.1150895471,train,3.683510352103777E-4,55.82609822047952,0.7686103697507477
-96.8848111111,32.8407638889,train,1.7592478583871202E-4,34.928573146501414,0.5029385631049901
-96.8565588,28.2445239,train,6.899035555449684E-4,75.96798213660166,0.935516729341646
-96.190484,31.5379054,train,2.0579122442904477E-4,39.27191691531989,0.5585615607834055
-98.6793911929,31.3135863062,train,1.6424806414346618E-4,33.25798017154812,0.4793326329791876
-95.0576813889,35.6171347222,train,1.0682734924994907E-4,23.711840866374803,0.34589095762473543
-97.6491525024,30.2317900695,train,2.4271599750014158E-4,43.547008993931875,0.6188027175912826
-98.7127606158,29.7784392807,train,1.7972963915426895E-4,35.43128903650924,0.5103969543928817
-97.70001609,31.12243659,train,2.041357984812764E-4,39.01463219232939,0.5556482616805699
-99.0704253996,28.9449564461,train,3.1890765510113496E-4,51.4192213848758,0.718377495220289
-97.9798133333,29.8270016667,train,2.389062664957509E-4,43.10574775557811,0.6129882298114384
-97.3012083333,25.9616166667,train,9.165036786015333E-4,85.78573972646946,0.9737935798573321
-98.2526033333,30.339045,train,1.895969758206866E-4,36.956635878273026,0.5292219099213067
-97.908077,30.352588,train,2.1781020919880704E-4,40.92396194119014,0.5791481671344041
-97.9156526179,24.3127027907,train,8.130438434267155E-4,82.04074219541886,0.9604682268999023
-97.7332418234,30.6637194283,train,2.00255133580706E-4,38.51559177010671,0.5487432925638684
-103.0088032863,29.5798769839,train,1.1754917256898126E-4,25.671248143308958,0.37317297254961457
-98.4920116667,30.408525,train,1.767202465194017E-4,35.021557946888144,0.5045071862986742
-99.0131083333,26.4034222222,train,5.351689727055728E-4,67.74742321894409,0.8807469565669004
-101.202575,29.5527333333,train,2.817104071400084E-4,48.148377991407315,0.6735189991476951
-106.7478324002,32.2913996337,train,4.084932395555797E-5,10.257217956446505,0.14982735265857205
-95.7432809758,30.0734612585,train,2.707650286496894E-4,46.95441034189481,0.6590064716655217
-99.5599717143,25.9807766123,train,4.449892544396637E-4,62.28562993683987,0.829356075517884
-100.3426419,29.8622954,train,1.6622023548929415E-4,33.44937812650075,0.4833968834488026
-98.8412411848,29.743380872,train,1.8749770963198884E-4,36.6993201074353,0.5252784960278838
-97.3370579271,27.7092244122,train,7.614084454337352E-4,79.63629441254263,0.9514652853416194
-95.6972611111,30.4817555556,train,2.4250949936525893E-4,43.5224050296729,0.6184898070926175
-101.5990428732,29.8179799215,train,2.1480799130157627E-4,40.55891339830207,0.5740975963734907
-101.3532523836,29.7121314297,train,2.3603132469618936E-4,42.84943670886171,0.6085417919686522
-97.9295119621,24.3340920977,train,8.141708697512777E-4,82.12304901415325,0.9606448649622139
-101.0896836014,29.5046482282,train,2.7765891944296617E-4,47.64625019538281,0.6682205480311751
-101.0454827908,29.4944098124,train,2.960286200444833E-4,49.146991882888926,0.6915752255188101
-98.8882222222,29.5882055556,train,2.2390557488914239E-4,41.69082676397817,0.5892187891655136
-98.14714866,27.10224852,train,5.854964975988066E-4,70.42134342365104,0.9023616896028395
-106.667505,31.776984,train,3.564856072994201E-5,9.067195416454078,0.13207543054186366
-80.469070673,25.5226727388,train,0.0013221011340939757,90.36048016714989,0.994770307188429
-80.6536560069,28.645522741,train,9.249209920163077E-4,86.03382828369182,0.9746555945393457
-80.5737,28.00275,train,0.0010538537809941634,87.89198609138795,0.9848160299018555
-78.699927765,35.7950588853,train,1.3280760793584766E-4,28.29705258681648,0.4100481960621086
-80.1052471667,26.37952,train,0.0016010354958526651,93.37253212662365,0.9982736666547503
-80.8327782154,24.8088044095,train,0.001856112980261571,97.17606008005686,0.9993734691196644
-79.4895,36.317867,train,1.1384428354038482E-4,25.120001522011744,0.3638768982697491
-79.5349869412,35.0025259797,train,1.338988265517442E-4,28.504865672289682,0.4126006805481769
-80.1564842747,27.0004271922,train,0.0012565500765141506,90.09726569323333,0.9932142735968055
-80.846001,25.992712,train,0.0011290753468534294,88.61874146878691,0.9887389997278432
-77.9472455,35.30807273,train,1.524003881797714E-4,31.740451055230118,0.45423502688193873
-80.2595371028,25.7116822575,train,0.0016114036289909949,93.53412178135761,0.9983433430885839
-80.5493543085,26.9377904782,train,0.0011740528582538908,89.00259193222675,0.9905819679142249
-80.3299038825,26.851724473,train,0.0012146008313213327,89.60201394296615,0.9919834532564639
-77.4739896879,37.5963498194,train,1.199829694135566E-4,26.176856088008485,0.37920564535262846
-80.8220400075,28.6390570433,train,8.749565330190497E-4,84.90473918297407,0.9690895884015714
-80.3572238571,26.0299240867,train,0.0013799323344967588,90.80288974931848,0.9958439762674762
-80.2152133333,43.5336366667,train,3.979527459437115E-5,9.996109259230872,0.14625911403734593
-80.700661,25.393345,train,0.0013347159428036596,90.43480737855094,0.995025985428947
-80.3162384033,27.5382613737,train,0.001182519936435844,89.08939762597439,0.990893558625003
-80.24842,27.18323667,train,0.0012550152219470282,90.08461044410556,0.993172762462429
-80.77662,28.8565666667,train,9.270724672499674E-4,86.13011661938889,0.9748713388841888
-80.899453386,28.0537578764,train,8.400578094929478E-4,83.00585543738558,0.9644917861994619
-80.972345,29.0943445,train,7.491720596916323E-4,78.74268395596391,0.9490471395498872
-79.6577033681,32.9411935193,train,2.845216327559241E-4,48.371322337539105,0.6771456542237246
-79.6886800837,33.0722772259,train,2.3240082223520864E-4,42.5000911585027,0.6028537280694228
-80.1937382296,32.7829190849,train,2.4406531364933783E-4,43.70777812788917,0.6208410537493433
-79.8723837733,43.2715740042,train,5.701289777798803E-5,14.23432917505451,0.20271431216008218
-79.0906342817,41.3272685584,train,4.5574808181254335E-5,11.41106988814925,0.1656419634080888
-80.122816777,25.8093112758,train,0.0015260157168449928,91.62903887064853,0.9976741333549769
-80.766726,25.748949,train,0.0012088289864498718,89.35912176093946,0.9917974726347157
-77.0234083333,38.4656666667,train,1.1289218551706166E-4,24.95130126898699,0.3614657683228092
-80.2537016667,25.9757233333,train,0.0017016774991147122,95.02801369304137,0.9988426925693695
-80.117975,26.2097039722,train,0.0016527095326542044,94.22444752063834,0.998594108535101
-80.682332,28.371168,train,9.440861499776151E-4,86.59420760829711,0.9765139936931498
-77.789696,37.5170719722,train,1.1205953517692984E-4,24.807600128248243,0.35934964239200373
-78.9049216667,42.6995966667,train,6.238147632715017E-5,15.575155451216325,0.2195420333516206
-80.5603408813,41.3792419434,train,4.8166840872541463E-5,12.105137773129545,0.1741913381982867
-77.0674292,39.0035872997,train,9.49957611310034E-5,21.977461986008613,0.31440492235669537
-80.91362727,35.1557675583,train,1.3498007229243903E-4,28.63496407051805,0.41511894455885434
-80.2085633333,26.5735916667,train,0.0013726362143737982,90.7678946344582,0.9957217240888736
-80.4348611111,27.1643222222,train,0.001053944142555599,87.89686952281969,0.9848214807881133
-80.5265361111,27.126325,train,0.0011080748141790607,88.30754237832855,0.9877589922323201
-80.2700412924,26.1701952345,train,0.0015471681691233796,92.10544450421366,0.9978616320264113
-80.87748,28.68693,train,7.498398978351304E-4,78.80094323460357,0.9491821724820777
-79.4969510416,43.7727882517,train,5.240382468395933E-5,13.081085073484916,0.18797807695470437
-80.1561805,26.7325916667,train,0.0015299829672377376,91.6442154631532,0.9977105107699856
-80.1475916667,26.5835283333,train,0.0015913173571443918,92.89323715903087,0.9982056999907615
-80.274614,35.80838945,train,1.2275735246464805E-4,26.686422963752918,0.3860117488679624
-116.409826,33.669197,train,3.180376218080482E-4,51.27354466433469,0.7174022133233869
-116.308281,33.592927,train,2.996616315450694E-4,49.60908359400743,0.6959956208321987
-116.4048307949,33.6650298396,train,5.995720465778467E-5,15.00903031431496,0.21198762841055507
-116.05794,33.773012,train,2.5169430301517177E-4,44.6449010240841,0.6321624076369607
-116.4163523075,33.3659202,train,1.4272901861538058E-4,30.139423203263185,0.43285337639206567
-116.1713056081,33.2914099843,train,3.447300425906164E-4,53.93148365169412,0.7458406023029984
-116.9179141379,32.8577697234,train,4.168456774686324E-4,60.28106547411684,0.8091651686022974
-116.2892841642,33.8265482756,train,4.075637170016315E-4,59.27395493698061,0.8019953719052053
-116.153685758,33.2843937865,train,4.5710750775145096E-4,63.05214293110793,0.837378261317841
-116.654567672,33.9860726567,train,2.3350377437930897E-4,42.61429029882102,0.6045904562606316
-116.1426695,34.0438416667,train,8.455787448636887E-5,20.28570679034577,0.2853718069629042
-116.7333166667,32.9936933333,train,2.495027809147608E-4,44.37949022924519,0.6289452651977755
-116.2254192588,34.1235886328,train,6.38880643230802E-5,15.904566314329943,0.22420026136913185
-116.5091666667,33.2413888889,train,5.490823591208026E-5,13.723018748882028,0.1960187110766698
-116.4991666667,33.2438888889,train,1.7561954482981886E-4,34.89357484953933,0.502335319994744
-116.2672263478,32.9520286108,train,2.774892277053779E-4,47.62501687905664,0.6679967621796139
-116.27344,35.98021,train,1.1952686538826338E-4,26.083675344300232,0.37807953412990003
-116.6084186733,31.9014163252,train,4.8223608285357554E-4,64.74684600224026,0.8528315505627643
-116.941405,32.72613833,train,4.82290139782421E-4,64.7587308647071,0.852863158449415
-116.5681260507,34.047974145,train,7.898965664107907E-5,19.218989954877838,0.2693841168388452
-116.9931325,33.1720208333,train,1.8252759088037646E-4,36.056354193252254,0.515810083655657
-116.977966631,33.4409870995,train,1.1629166494474548E-4,25.47860824826409,0.370033043468715
-116.06775,33.9907883333,train,6.70746959240839E-5,16.613330681043553,0.23396163313981477
-116.5367059722,33.0367049722,train,7.064831612349365E-5,17.558822393067263,0.24476241314241476
-116.5919611111,33.3769833333,train,6.242431595953823E-5,15.584303843169074,0.21967487501613248
-116.33795,33.8511733333,train,2.3271720719155259E-4,42.532846479159964,0.6033526922533136
-116.9071666667,32.4487383333,train,5.124705356390845E-4,66.42051732342902,0.8694912241646455
-116.1286966667,33.0606366667,train,4.623855836795675E-4,63.34806512993446,0.8407533413495406
-116.6850966667,34.0086638833,train,1.86667164542287E-5,4.966447438986914,0.07148865182477881
-116.2879818239,33.8694276341,train,1.2518104758855734E-4,27.125037499895637,0.39189645100506054
-115.707543,33.618001,train,2.71348166507186E-4,47.04010783794225,0.659795677585504
-115.9307032452,33.9254555712,train,1.3210323387774996E-4,28.168407929191677,0.4083946975501612
-115.327756,34.011582,train,2.2079352084295017E-4,41.32014978730588,0.584107603090681
-113.9941234578,29.0615115851,train,3.948367883660931E-4,58.15343476526365,0.7917246126353854
-114.763425,34.89071,train,2.4987368662856093E-4,44.44741945903915,0.629491724126947
-108.6601409912,26.40716362,train,5.74922217169881E-4,69.70347519491477,0.8981717963615208
-114.2199180005,36.7320831343,train,1.0401553817370028E-4,23.179617515783793,0.3385417467177282
-114.7123457497,36.7105564947,train,9.066783947616442E-5,21.206866385256465,0.302512707261399
-111.3335499634,26.0507979803,train,6.488975651343495E-4,73.52005665800655,0.9241055033172421
-113.4848196433,27.639120603,train,5.535313392617645E-4,68.49208674052988,0.8891382070677696
-114.8936459956,36.1271442232,train,1.42396802761274E-4,30.095687664028468,0.4321042097970318
-110.4298986163,24.1304888431,train,6.12570870322038E-4,71.91513772081412,0.9123204029852459
-112.1332767365,33.9827126093,train,1.4123001638572568E-4,29.878984053909257,0.42946518691418545
-114.0311894373,33.1767787452,train,2.492552892175289E-4,44.334163560639546,0.6285801850704575
-113.6310501099,37.1382408142,train,5.0032484526895864E-5,12.5016065678673,0.18029057352031463
-109.9214321435,24.3141111895,train,5.788335473877316E-4,70.021226569142,0.8997421523038754
-111.6163466667,33.552775,train,1.683929149080073E-4,33.70863718665941,0.4878376236312941
-112.2423616667,33.6245666667,train,2.3326990051231845E-4,42.59007420979124,0.6042228298756194
-115.6837463379,33.7028770447,train,1.1822740558772294E-4,25.789417986118952,0.3748599822744795
-110.9617611111,29.1535138889,train,3.1801662480967656E-4,51.27005880554098,0.7173786346098465
-115.9947222222,33.3191666667,train,5.380646233392028E-4,67.86236539302058,0.8821112115977208
-115.56501539,34.076356,train,1.783024237712452E-4,35.24677641760066,0.5076124898769923
-115.8983083333,33.6546083333,train,4.2619225480446723E-4,61.091531383553736,0.8161225630234765
-115.8195716667,34.1872666667,train,1.745132057328464E-4,34.76672431789875,0.5001427370005131
-109.8549209548,24.1604960808,train,6.988067578615543E-4,76.38391206678546,0.9377580806083191
-111.1683813615,32.2390063374,train,1.1929077611066406E-4,26.035442982276887,0.37749583257057584
-114.11834717,36.29173278,train,9.640023603701528E-5,22.193561871489866,0.31822037809179804
-111.97626,33.6614316667,train,2.2028283431272137E-4,41.25894818434202,0.5832628065675789
-107.411985,24.8057616667,train,7.703525542756814E-4,80.00911722156933,0.9531599005291091
-111.9114133716,29.1791509724,train,4.7110518693458514E-4,63.749633786326406,0.846176360910919
-112.6387064254,29.9782682482,train,4.488720826209219E-4,62.60629640052603,0.8319686523386622
-114.7586195941,33.191729653,train,3.790225289888367E-4,56.775292413021624,0.7782169733209565
-112.0384083382,33.5328999324,train,2.4399238698959697E-4,43.69908901827174,0.6207311666844131
-112.0327032136,33.4921710675,train,2.4941816447032587E-4,44.363993218321646,0.628820486117263
-111.7358083333,33.3628277778,train,2.2261122028581617E-4,41.53754252164592,0.587100636973886
-111.924478,33.778261,train,1.3917898121012333E-4,29.464384983391508,0.4247964199856432
-111.2142416667,32.4261305556,train,1.229204783209722E-4,26.716056366937554,0.3864095977479588
-107.25075,24.7767383333,train,7.070528067260977E-4,76.90820106844632,0.939764442658493
-109.1485266392,29.3850024482,train,1.2831013443343693E-4,27.527356217247142,0.39941050080230567
-111.948866063,33.4517399694,train,2.503914509864568E-4,44.52602845799816,0.6302532057223231
-113.5959613015,28.9769171082,train,4.6005226192580463E-4,63.25176153650916,0.8392700180579944
-110.1516143605,24.0578668349,train,4.243000589330055E-4,60.96375148355609,0.8147348353911382
-110.7409488431,32.2690832951,train,1.094467988603572E-4,24.315030552461355,0.3526639098755071
-111.0475076667,33.3121257778,train,1.0294474429489892E-4,23.00129615588942,0.3357213604629816
-112.65336,33.3092483333,train,2.1458120801722718E-4,40.51954902401737,0.5737136303090016
-110.97625,32.2940333333,train,1.4977449329616526E-4,31.25253526439451,0.44851066986069466
-112.682175,33.9212716667,train,1.1892719172299242E-4,25.954355864156266,0.3765958434472365
-114.2516966667,36.9913333333,train,7.493985105153692E-5,18.429124171049455,0.2575319345121757
-114.5352405,36.5073322,train,1.0806965227413597E-4,24.010012128465736,0.34911189473886794
-110.8982421803,32.4250466014,train,8.78001544836337E-5,20.757811125456303,0.2945195112144301
-115.677025,33.9542861111,train,1.699002542774337E-4,33.955903119450106,0.4908960271799323
-109.8215206541,28.882014444,train,1.9243741158627778E-4,37.35538343407822,0.534505494898353
-108.73859,27.0422383333,train,3.15860043780073E-4,51.08047676941043,0.714946380742342
-111.793333,33.753611,train,1.3063530606596235E-4,27.912460926952143,0.4049338698535977
-112.1608111667,33.73697,train,1.8590572155159087E-4,36.44279778544516,0.5222659819140054
-108.3869283646,26.0072737955,train,5.803992987528637E-4,70.10856624241376,0.9003639754758487
-112.2317883333,33.41555,train,2.154724149471274E-4,40.674242096985225,0.5752205401793944
-111.7656027778,34.7988805556,train,3.7428032505217656E-5,9.454107757433698,0.13819068608576135
-112.7728633333,32.08995,train,1.444201374427703E-4,30.467404776680645,0.43665165787113835
-111.37887,33.0382,train,1.4941469450641318E-4,31.181831476275732,0.44772165839049227
-109.3089138889,32.9655,train,3.9195497612938255E-5,9.847244465697441,0.14422202736508716
-111.8120250365,33.8759394224,train,8.928597234682275E-5,20.980873827863384,0.2986723513034868
-107.2034404276,24.8557011865,train,6.673013661490194E-4,74.90779660071466,0.9294574411492198
-112.3098206244,33.9058546793,train,1.7994410977327302E-4,35.45880595940099,0.5108140185748034
-115.4227903363,35.1107209892,train,4.646004572077165E-5,11.638721530764837,0.16857167385469707
-113.4894817244,34.4693884777,train,1.0591742215185198E-4,23.520944603135106,0.3435216681337335
-114.7469466667,35.9835966667,train,1.7437760281890038E-4,34.7241768603414,0.4998733305089281
-121.043084,38.772509,train,2.083797846938223E-4,39.7014556369504,0.5630787974751319
-121.6698504722,38.4353193056,train,2.270489545454726E-4,42.04131316158211,0.5943176600666571
-121.8606734077,37.373415367,train,4.1223885921308387E-4,59.870167918263775,0.8056397089047911
-121.870759,37.221927,train,3.637071373217434E-4,55.532824465840164,0.7643009809842131
-121.57332,37.1101028333,train,2.689097968902695E-4,46.64311684226108,0.6564834436255368
-121.969599696,47.8649313986,train,1.767441181980245E-4,35.024956013031805,0.5045541839051311
-121.7388,37.1659195,train,3.031007771160052E-4,50.06906249566407,0.7001217456677598
-121.8069311936,37.2766135855,train,2.841534389411697E-4,48.34286503983739,0.6766729637230711
-121.9599464,37.54509553,train,3.1418619196457953E-4,50.94651137824158,0.7130441436206572
-121.834029453,47.7193286084,train,1.6844573946586355E-4,33.71532004049701,0.48794511509645555
-121.5468027778,36.3826777778,train,2.127485952655632E-4,40.26289945028547,0.5705981114794562
-121.810913571,36.6802221891,train,4.3205479846064024E-4,61.44117249741813,0.8203564760402332
-121.8855450506,47.0033111633,train,6.84012356653708E-5,17.01783737995194,0.23798882867307558
-121.7734133333,36.248905,train,3.0632078946149044E-4,50.383082916170196,0.7039341867053798
-121.95468,49.1743966667,train,1.1425888888073002E-4,25.1943855479031,0.3649240132891919
-121.4188,36.0974471667,train,1.872240249553378E-4,36.6441119353892,0.5247619588646479
-121.2589799722,35.6638749722,train,4.6228418982748883E-4,63.34388028389227,0.8406891693665985
-121.9627409722,39.7344989722,train,2.0459878113684846E-4,39.085472988258154,0.5564649723039226
-121.6183166667,36.6928633333,train,3.7546541140063736E-4,56.42084784557173,0.7750599674812183
-121.854,36.2812361111,train,3.9957532090632007E-4,58.4500113927151,0.7956094751684947
-124.091629093,41.2869403894,train,3.29488913035623E-4,52.4064731733411,0.72997281501533
-124.0565709948,44.6584576544,train,3.580007200230479E-4,55.03711682551562,0.7588955497060953
-124.2264820559,43.2596151878,train,3.4892508161753834E-4,54.29412883936733,0.7500420946468083
