Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
4.21401E-4,48.0405158,0.730863095,0.057214652,0.552447552,0.560747664
4.26814E-4,48.253021957,0.735362097,0.05673142,0.552447552,0.560747664
4.28905E-4,48.509749064,0.737080492,0.056151542,0.552447552,0.560747664
4.32566E-4,48.768663811,0.740060845,0.055571663,0.557109557,0.560747664
4.35612E-4,49.02891229,0.742515674,0.054991785,0.559440559,0.560747664
4.43872E-4,49.293489716,0.749055389,0.054411907,0.564102564,0.570093458
4.48494E-4,49.517244806,0.752642413,0.053928675,0.566433566,0.598130841
4.50769E-4,49.787355091,0.75438913,0.053348797,0.566433566,0.598130841
4.53698E-4,50.01347949,0.756619466,0.052865565,0.575757576,0.598130841
4.59062E-4,50.287582881,0.760651891,0.052285687,0.578088578,0.598130841
4.6179E-4,50.517774855,0.762677254,0.051802455,0.582750583,0.598130841
4.64343E-4,50.795975448,0.764556916,0.051222577,0.585081585,0.598130841
4.6619E-4,51.02861863,0.765907022,0.050739345,0.587412587,0.598130841
4.69402E-4,51.262411245,0.768237706,0.050256113,0.592074592,0.598130841
4.73337E-4,51.545784982,0.77106061,0.049676235,0.599067599,0.598130841
4.78722E-4,51.783947833,0.774868718,0.049193003,0.603729604,0.607476636
4.80325E-4,52.023909312,0.775990072,0.048709771,0.606060606,0.607476636
4.84288E-4,52.265613222,0.778737519,0.048226539,0.610722611,0.607476636
4.91272E-4,52.50996483,0.783499133,0.047743307,0.62004662,0.607476636
4.9325E-4,52.756299621,0.784828562,0.047260075,0.624708625,0.61682243
4.96163E-4,53.004027126,0.786772314,0.046776844,0.629370629,0.61682243
4.99367E-4,53.252873796,0.788889231,0.046293612,0.634032634,0.61682243
5.05752E-4,53.503728275,0.793046267,0.04581038,0.643356643,0.61682243
5.07133E-4,53.757144807,0.793934769,0.045327148,0.645687646,0.61682243
5.14202E-4,54.012791019,0.798422442,0.044843916,0.648018648,0.626168224
5.16874E-4,54.27089281,0.800092796,0.044360684,0.648018648,0.635514019
5.21156E-4,54.530533184,0.802741318,0.043877452,0.652680653,0.635514019
5.28123E-4,54.792709998,0.806975519,0.043394221,0.652680653,0.644859813
5.31384E-4,55.004814752,0.808926214,0.043007635,0.655011655,0.644859813
5.37516E-4,55.272443151,0.812541308,0.042524403,0.657342657,0.644859813
5.41E-4,55.541925545,0.814564646,0.042041171,0.664335664,0.644859813
5.46733E-4,55.75959857,0.817846095,0.041654586,0.666666667,0.654205607
5.55844E-4,56.035057018,0.82294297,0.041171354,0.668997669,0.654205607
5.59648E-4,56.258537164,0.825028237,0.040784769,0.671328671,0.654205607
5.72957E-4,56.542975132,0.83213291,0.040301537,0.675990676,0.672897196
5.82044E-4,56.774569738,0.836817831,0.039914951,0.682983683,0.672897196
5.87715E-4,57.00917628,0.839674415,0.039528366,0.685314685,0.672897196
5.95009E-4,57.304444038,0.843275941,0.039045134,0.68997669,0.672897196
5.9889E-4,57.543573598,0.84515907,0.038658548,0.692307692,0.672897196
6.059E-4,57.784776662,0.848503304,0.038271963,0.696969697,0.672897196
6.09541E-4,58.028307511,0.850211547,0.037885377,0.699300699,0.672897196
6.11651E-4,58.272727383,0.851192935,0.037498792,0.701631702,0.672897196
6.1398E-4,58.518037589,0.852268313,0.037112206,0.703962704,0.672897196
6.24027E-4,58.766805233,0.856819593,0.036725621,0.703962704,0.682242991
6.29551E-4,59.017787851,0.859262223,0.036339035,0.703962704,0.691588785
6.35644E-4,59.270696419,0.861907816,0.03595245,0.708624709,0.691588785
6.42301E-4,59.524054444,0.864741673,0.035565865,0.708624709,0.700934579
6.47007E-4,59.784656674,0.866709737,0.035179279,0.710955711,0.710280374
6.58717E-4,60.046978548,0.871483515,0.034792694,0.710955711,0.710280374
6.68363E-4,60.312627005,0.875287427,0.034406108,0.710955711,0.710280374
6.71619E-4,60.513595747,0.876545921,0.034116169,0.710955711,0.710280374
6.82949E-4,60.785054717,0.880826541,0.033729583,0.713286713,0.719626168
6.8716E-4,61.059194843,0.882379486,0.033342998,0.715617716,0.719626168
6.89172E-4,61.265662782,0.883114086,0.033053059,0.717948718,0.719626168
6.98578E-4,61.544059516,0.886488738,0.032666473,0.722610723,0.719626168
7.06303E-4,61.755226736,0.889187537,0.032376534,0.724941725,0.719626168
7.09825E-4,62.038894539,0.890396437,0.031989949,0.724941725,0.738317757
7.15532E-4,62.252982742,0.892327474,0.03170001,0.727272727,0.738317757
7.22841E-4,62.540751815,0.894750819,0.031313424,0.72960373,0.738317757
7.29929E-4,62.759081244,0.897049011,0.031023485,0.72960373,0.738317757
7.3129E-4,63.051377189,0.897484426,0.0306369,0.731934732,0.738317757
7.31927E-4,63.270886823,0.897687825,0.03034696,0.734265734,0.738317757
7.35724E-4,63.564663806,0.898890605,0.029960375,0.736596737,0.747663551
7.4413E-4,63.787605264,0.901503508,0.029670436,0.738927739,0.747663551
7.45585E-4,64.011233079,0.901948936,0.029380497,0.738927739,0.747663551
7.52704E-4,64.311225059,0.904099157,0.028993911,0.741258741,0.747663551
7.56232E-4,64.537823649,0.90514703,0.028703972,0.741258741,0.757009346
7.62411E-4,64.766275981,0.906955219,0.028414033,0.743589744,0.757009346
7.7227E-4,65.073068572,0.909768848,0.028027448,0.745920746,0.757009346
7.76515E-4,65.305717144,0.910954245,0.027737508,0.748251748,0.757009346
7.83944E-4,65.540602833,0.912990814,0.027447569,0.752913753,0.757009346
7.87881E-4,65.776570228,0.914051471,0.02715763,0.755244755,0.757009346
7.9137E-4,66.013535383,0.914980436,0.026867691,0.755244755,0.757009346
8.03168E-4,66.253646745,0.918047816,0.026577752,0.757575758,0.757009346
8.13706E-4,66.578645778,0.920694171,0.026191167,0.757575758,0.775700935
8.21795E-4,66.824202281,0.922667185,0.025901227,0.75990676,0.775700935
8.26026E-4,67.071683454,0.923679555,0.025611288,0.762237762,0.775700935
8.32884E-4,67.320815057,0.92529256,0.025321349,0.762237762,0.775700935
8.39215E-4,67.572328247,0.926751353,0.02503141,0.764568765,0.775700935
8.42181E-4,67.824635076,0.927424957,0.024741471,0.766899767,0.775700935
8.47715E-4,68.078099461,0.928665106,0.024451532,0.771561772,0.775700935
8.55807E-4,68.33463906,0.930440597,0.024161593,0.773892774,0.775700935
8.66697E-4,68.507630124,0.932760293,0.0239683,0.776223776,0.775700935
8.73092E-4,68.768870543,0.934086487,0.023678361,0.778554779,0.775700935
8.74956E-4,69.031206506,0.934467968,0.023388422,0.780885781,0.775700935
8.80079E-4,69.29467405,0.935505309,0.023098483,0.780885781,0.785046729
8.82873E-4,69.559091137,0.936064191,0.022808544,0.783216783,0.785046729
8.87431E-4,69.824831378,0.936965383,0.022518604,0.785547786,0.785046729
8.88043E-4,70.002390061,0.93708557,0.022325312,0.785547786,0.785046729
8.92449E-4,70.269682914,0.937943102,0.022035373,0.787878788,0.794392523
8.97448E-4,70.538242949,0.938901818,0.021745433,0.787878788,0.803738318
9.02507E-4,70.808382728,0.939856914,0.021455494,0.79020979,0.803738318
9.06495E-4,71.07968218,0.94059942,0.021165555,0.794871795,0.803738318
9.11018E-4,71.261679682,0.941430431,0.020972262,0.794871795,0.803738318
9.13844E-4,71.535691341,0.941943687,0.020682323,0.7995338,0.803738318
9.21664E-4,71.812039483,0.943340681,0.020392384,0.804195804,0.803738318
9.24451E-4,72.088893965,0.943830389,0.020102445,0.804195804,0.803738318
9.31946E-4,72.274849006,0.945126356,0.019909152,0.806526807,0.803738318
9.406E-4,72.556647486,0.946585696,0.019619213,0.806526807,0.813084112
9.47045E-4,72.84057776,0.947647301,0.019329274,0.808857809,0.813084112
9.48691E-4,73.030157227,0.947915096,0.019135981,0.808857809,0.813084112
9.58318E-4,73.316776836,0.949453637,0.018846042,0.811188811,0.831775701
9.61101E-4,73.508771404,0.94988984,0.01865275,0.811188811,0.841121495
9.6786E-4,73.79885551,0.950933721,0.01836281,0.813519814,0.841121495
9.70567E-4,74.089838315,0.951345652,0.018072871,0.813519814,0.841121495
9.72982E-4,74.284216583,0.951710276,0.017879579,0.815850816,0.841121495
9.79464E-4,74.577694028,0.952675479,0.01758964,0.818181818,0.841121495
9.81717E-4,74.773827922,0.953006425,0.017396347,0.818181818,0.841121495
9.87728E-4,75.069984991,0.953878119,0.017106408,0.820512821,0.841121495
9.92641E-4,75.268240094,0.954578515,0.016913115,0.820512821,0.85046729
9.96754E-4,75.566749965,0.955156624,0.016623176,0.820512821,0.85046729
1.00225E-3,75.767111483,0.955917369,0.016429883,0.822843823,0.85046729
1.00627E-3,76.06872358,0.956466163,0.016139944,0.825174825,0.85046729
1.01769E-3,76.271911658,0.957987901,0.015946651,0.82983683,0.859813084
1.02719E-3,76.57878427,0.959212366,0.015656712,0.832167832,0.859813084
1.02824E-3,76.784356856,0.959345869,0.015463419,0.832167832,0.859813084
1.03013E-3,77.09332405,0.95958482,0.01517348,0.834498834,0.859813084
1.03215E-3,77.299568692,0.959837392,0.014980187,0.836829837,0.859813084
1.03482E-3,77.506489179,0.960170963,0.014786895,0.836829837,0.859813084
1.03783E-3,77.817438836,0.960541676,0.014496956,0.839160839,0.859813084
1.04526E-3,78.026364785,0.961444165,0.014303663,0.841491841,0.859813084
1.04936E-3,78.340726839,0.961933857,0.014013724,0.841491841,0.869158879
1.05233E-3,78.550966698,0.962284113,0.013820431,0.843822844,0.869158879
1.05452E-3,78.761751738,0.962540919,0.013627138,0.846153846,0.869158879
1.07097E-3,79.081255804,0.964411401,0.013337199,0.850815851,0.878504673
1.07588E-3,79.29627654,0.964951596,0.013143906,0.853146853,0.878504673
1.08244E-3,79.512138242,0.965661154,0.012950614,0.855477855,0.878504673
1.08948E-3,79.838249921,0.966405027,0.012660675,0.855477855,0.878504673
1.09281E-3,80.056500753,0.966752609,0.012467382,0.857808858,0.878504673
1.09829E-3,80.276105913,0.967314669,0.012274089,0.857808858,0.878504673
1.10757E-3,80.576233591,0.968246502,0.01198415,0.862470862,0.878504673
1.11312E-3,80.829722213,0.968790682,0.011790857,0.867132867,0.887850467
1.11645E-3,81.052831807,0.969112565,0.011597565,0.869463869,0.887850467
1.12039E-3,81.276727334,0.96948888,0.011404272,0.869463869,0.887850467
1.12152E-3,81.500966901,0.96959615,0.011210979,0.869463869,0.887850467
1.13156E-3,81.839696829,0.970532144,0.01092104,0.871794872,0.887850467
1.14213E-3,82.067305708,0.971487002,0.010727747,0.874125874,0.887850467
1.14612E-3,82.296248726,0.971839124,0.010534454,0.876456876,0.887850467
1.14908E-3,82.525936635,0.972097225,0.010341162,0.876456876,0.887850467
1.15308E-3,82.756531769,0.9724428,0.010147869,0.878787879,0.887850467
1.15779E-3,83.10361528,0.972844276,0.00985793,0.883449883,0.887850467
1.15853E-3,83.335272164,0.9729064,0.009664637,0.885780886,0.887850467
1.1617E-3,83.567346191,0.973172908,0.009471344,0.888111888,0.887850467
1.1697E-3,83.800577457,0.973833249,0.009278052,0.892773893,0.887850467
1.19139E-3,84.0381994,0.975541983,0.009084759,0.895104895,0.887850467
1.20367E-3,84.2780567,0.976460086,0.008891466,0.897435897,0.887850467
1.2104E-3,84.520076304,0.976948748,0.008698173,0.8997669,0.887850467
1.2384E-3,84.766637299,0.978873333,0.008504881,0.902097902,0.897196262
1.24226E-3,85.00776245,0.979126114,0.008311588,0.904428904,0.897196262
1.27111E-3,85.268307159,0.98092016,0.008118295,0.906759907,0.91588785
1.27343E-3,85.522819572,0.98105722,0.007925002,0.911421911,0.91588785
1.27911E-3,85.778465416,0.98138981,0.00773171,0.916083916,0.91588785
1.30115E-3,86.038292757,0.982624177,0.007538417,0.920745921,0.91588785
1.32857E-3,86.286737472,0.984046489,0.007345124,0.925407925,0.91588785
1.37287E-3,86.575417754,0.986102936,0.007151831,0.93006993,0.925233645
1.40881E-3,86.854203741,0.987574433,0.006958539,0.932400932,0.925233645
1.42068E-3,87.138121198,0.988025711,0.006765246,0.937062937,0.925233645
1.42234E-3,87.280355661,0.988087452,0.0066686,0.939393939,0.925233645
1.47531E-3,87.572565994,0.989899031,0.006475307,0.939393939,0.925233645
1.53777E-3,87.878727446,0.991684937,0.006282014,0.941724942,0.943925234
1.54611E-3,88.033338761,0.991898156,0.006185368,0.941724942,0.943925234
1.60129E-3,88.350605948,0.993177496,0.005992075,0.944055944,0.943925234
1.63643E-3,88.514249088,0.993884795,0.005895429,0.946386946,0.943925234
1.65677E-3,88.845600936,0.994260224,0.005702136,0.948717949,0.943925234
1.65824E-3,89.011424694,0.994286345,0.00560549,0.951048951,0.943925234
1.65894E-3,89.343151213,0.994298799,0.005412197,0.953379953,0.943925234
