X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-77.933976,24.906606,train,0.0017305239850882955,94.99984325136633,0.9975879030572148
-80.4407055556,27.1630472222,train,0.0012389321409477202,86.91000614621073,0.9866346373657036
-80.0559472222,40.3746388889,train,4.638550824349276E-5,13.66693773380437,0.1491815730814079
-77.0830184072,38.9165988121,train,8.486752899335224E-5,20.889023789774516,0.25590453683733483
-80.1090388333,32.7907883333,train,2.67061747822206E-4,40.44014217874285,0.6055062404443423
-79.05872,43.2518283333,train,5.7236972013301634E-5,16.028192248284853,0.18073788712587757
-80.5449527778,27.1360027778,train,0.001317244954162049,88.6223730930824,0.9898252412194394
-116.409826,33.669197,train,2.952256629677346E-4,42.15285046699209,0.642365702934954
-116.4048307949,33.6650298396,train,4.8857486643737884E-5,14.210379110431786,0.15647540162076756
-116.5511128587,33.8251118688,train,7.931165331547981E-5,19.850633062966615,0.2413656183662629
-116.05794,33.773012,train,2.1401343519797362E-4,35.801277892441114,0.5254505606057678
-116.654567672,33.9860726567,train,2.0144217136184266E-4,34.58835968315629,0.5042110251577716
-116.1426695,34.0438416667,train,6.324542938186299E-5,17.258649035641856,0.19770436814473025
-116.1081819144,33.2882857137,train,4.6642447152088197E-4,53.63090410090811,0.802992666627246
-116.7333166667,32.9936933333,train,2.6321579232226614E-4,40.11353299690262,0.600186400462696
-116.41144,33.305765,train,1.4830020260600503E-4,28.888945746812976,0.4034046596025561
-116.3241050406,33.8223494634,train,3.994301208262162E-4,49.85325286634644,0.7512181946585952
-116.1777483333,33.229685,train,3.307762438514535E-4,44.93230109177936,0.6840160301450589
-116.9622192383,32.5847206116,train,7.128430312727255E-4,66.50104923969798,0.9164882486871921
-116.3082209437,33.8341989396,train,9.586954197675627E-5,22.660556282490642,0.28387816053062964
-116.2708333333,32.9413888889,train,2.620608841444075E-4,39.99078338596732,0.5985749350405785
-116.5046533333,33.6595916667,train,3.7684906378983214E-5,11.665183637884308,0.12300424478368299
-116.0330818824,33.3984522616,train,4.5008650154226235E-4,52.76623806967758,0.7914571308084655
-116.2369083333,34.0899361667,train,4.795626557593516E-5,13.984407680003805,0.15382352642985286
-116.11729882,33.14504253,train,4.8656630624853084E-4,55.159299009588935,0.8163395336605023
-116.2783279419,33.630241394,train,2.7648877119793724E-4,41.02276933164203,0.6182485088451612
-116.5677443477,34.0420427739,train,6.181533478815094E-5,16.96515598980109,0.19369825283675213
-116.977966631,33.4409870995,train,1.0306917067737657E-4,23.66954033434973,0.3016121115264899
-116.9959934997,33.1020964,train,3.3424466541051264E-4,45.284257533531616,0.6878102160317479
-116.6784833333,33.8840166667,train,9.242609244266473E-5,22.110072340151728,0.275237841932079
-116.5919611111,33.3769833333,train,5.101300083449445E-5,14.783065528283824,0.1627844179414788
-116.0756149292,33.9292182922,train,5.0998535729252086E-5,14.780299881492743,0.1627422374089973
-116.299901,33.3512539722,train,1.4505337201858157E-4,28.59629681116013,0.3966198196289801
-116.310755,34.1793216667,train,7.001320276972975E-5,18.554590228275607,0.21639457086468838
-116.4169909722,33.029321,train,1.0034433856436289E-4,23.284734555601855,0.29495261959041275
-116.0061027833,33.6126133333,train,4.221480582862836E-4,50.873554366842406,0.7701443039993944
-116.6958383333,32.6085383333,train,4.253732459970651E-4,51.19000600258737,0.772711834102686
-116.44223,33.9805133333,train,1.9292029266005956E-4,33.75734038419755,0.48927498389202506
-116.880957596,32.1961723223,train,7.411699599320602E-4,68.0288199060725,0.9243341284155954
-115.9307032452,33.9254555712,train,1.0002285430420695E-4,23.229459513699844,0.2941627354426324
-115.77945,33.83828,train,1.3212874947768086E-4,27.37722811943264,0.36883786862337953
-113.4848196433,27.639120603,train,6.677716256375763E-4,64.22459591481056,0.902293606890015
-113.5774369911,27.1274526883,train,6.43560629044817E-4,63.307977965181706,0.8936971911911411
-114.8936459956,36.1271442232,train,1.0442814024999338E-4,23.81082823802202,0.3049098883421637
-114.7116277506,35.7078034435,train,1.4889727296619348E-4,28.95212507893242,0.4046440156728943
-115.9947222222,33.3191666667,train,5.72547421601084E-4,60.204788058668264,0.8638680958858909
-115.8983083333,33.6546083333,train,4.182438972304404E-4,50.661093520422234,0.7669974159567923
-115.8195716667,34.1872666667,train,1.3603060980066708E-4,27.810834312445852,0.3773572334899443
-115.9777777778,33.1608333333,train,4.686795508735141E-4,53.98856410110342,0.80453394835149
-115.7698616667,33.49492,train,5.636868663561491E-4,59.75995544290983,0.8596014992822787
-112.8990719276,27.2912936217,train,5.801940936260179E-4,60.504122576302386,0.8674457983852741
-111.79654406,33.69363908,train,9.478894115384651E-5,22.498204384527952,0.2811778609488822
-111.039164638,27.9822627638,train,9.762020420512737E-4,80.63407103876885,0.966627517016789
-113.1357270363,26.8747350038,train,8.586644844217852E-4,73.8014731330006,0.9497452836813004
-110.2063965797,29.030700133,train,1.4070681005216265E-4,28.256988106230235,0.38741594691864134
-110.9639796832,29.1542862442,train,3.054652619512403E-4,42.86426834485896,0.6548954726785265
-107.411985,24.8057616667,train,8.819039296608723E-4,75.21997080202844,0.9536526781233523
-112.1040316667,33.614065,train,1.9936426102144992E-4,34.41421447457448,0.5006098987472061
-109.0132745289,25.7796080097,train,9.665422097315791E-4,80.02187037042629,0.9654856209409608
-111.4686435976,26.3484616863,train,8.106124051137834E-4,71.91535161449973,0.94058982822386
-111.4953397934,26.3295569165,train,7.751114123384716E-4,70.13803924347079,0.9327704954784932
-114.5540252163,31.7621063123,train,6.770280198312972E-4,64.77847734775742,0.9053933463902578
-115.6424703498,33.6528620588,train,1.7350018396518322E-4,31.898690740907977,0.4535352513148375
-107.5415516667,25.02281,train,7.670202082546876E-4,69.53526944104607,0.9308489570860473
-112.0379978518,33.4760445674,train,2.0522503498222232E-4,34.92825126639718,0.5107003858240856
-107.1508216667,24.8124933333,train,7.887255027379941E-4,70.99982568991334,0.9358838963883666
-110.97625,32.2940333333,train,1.1161451307958836E-4,24.896173628949406,0.322091714654138
-112.8451365978,49.6957428012,train,1.5948612952049486E-5,4.456071761856011,0.05403298563834891
-110.8982421803,32.4250466014,train,6.430413889635815E-5,17.525635272820306,0.2006572971154399
-107.3897033333,25.0962083333,train,7.803680735400495E-4,70.62473366160954,0.9339901660508816
-110.7499873638,32.4209465791,train,2.544806399571502E-5,8.17745341672822,0.08481889969115464
-111.0460633413,32.3005332426,train,1.0128916370347894E-4,23.484963725162526,0.2972689343872169
-111.3836533333,33.4077716667,train,1.0833484753459457E-4,24.416192602205555,0.3143037225488806
-108.73859,27.0422383333,train,3.169928929856639E-4,43.763949898028365,0.6684768468743563
-108.9695380256,25.7685055099,train,9.192486905961329E-4,77.37584959413324,0.9593054132858707
-111.7342138889,33.3608666667,train,1.7697367831896827E-4,32.26677823691582,0.4601064802269208
-112.57282442,33.37786898,train,1.3741886756020222E-4,27.954546274333822,0.3803605544836295
-108.7844529722,26.997875,train,5.211266751685848E-4,56.98475675678128,0.8371681429622242
-109.840423,27.413802,train,7.0567909596873E-4,66.19645937636439,0.9143783050985397
-109.5915833333,30.3585133333,train,3.6895744860793757E-5,11.441946684163481,0.12059043751227894
-115.4227903363,35.1107209892,train,3.6076899895793026E-5,11.205137917928443,0.11807881407446696
-111.8449710726,33.0649314467,train,1.1904207850820314E-4,26.026875472506436,0.33940399420536194
-114.070292,36.660604,train,3.189835217328299E-5,10.02851768437131,0.10514991796953688
-113.931045,36.796034,train,3.5021708011368286E-5,10.888339801516778,0.11483166874944506
-121.8019523626,36.4648253351,train,3.705227904357546E-4,47.6082249954472,0.7248661103763019
-121.4869783333,37.6535333333,train,1.7515165839879075E-4,32.078694027061104,0.4566694592475731
-121.8069311936,37.2766135855,train,3.2115820918790993E-4,44.014336703464984,0.6732516736387679
-121.9599464,37.54509553,train,3.5556774132193954E-4,46.531429794791116,0.7101553944397554
-121.834029453,47.7193286084,train,1.9393402543873883E-4,33.87925500142387,0.49107504136985947
-121.8539050212,36.6019695055,train,6.002625871077253E-4,61.60368348047457,0.8763945201311221
-121.980607,37.416937,train,5.039148009289936E-4,56.18599590089316,0.8271082768911483
-121.810913571,36.6802221891,train,5.989256185636504E-4,61.50976681361209,0.875817604004402
-121.6103638889,38.5608888889,train,2.8276220886626737E-4,41.30458163488812,0.6264992423223936
-121.7933336367,36.6545242863,train,5.431607613499623E-4,58.25872376390703,0.8491968440305749
-121.2589799722,35.6638749722,train,6.388661064909595E-4,63.051218336357834,0.8919447893041232
-121.815802,39.220599,train,2.41400582602371E-4,38.218373279242506,0.568624541919678
-121.932625,37.8516583333,train,2.457116842765146E-4,38.571577012155444,0.5750533356515313
-121.7520533333,49.1966033333,train,1.114940042279537E-4,24.878994918519677,0.3218071222845519
-121.5006218378,36.7610261685,train,4.949432130036829E-4,55.55382829092485,0.8216205984415377
-121.7758116667,39.7719533333,train,1.8835650495619696E-4,33.276214280483565,0.48109201375874777
-121.7651417534,38.5470935236,train,2.3307555947084572E-4,37.23870300028724,0.5559335793455522
-124.1074205202,44.3262274154,train,4.658649184136131E-4,53.55017505202027,0.8026083499925171
-124.091629093,41.2869403894,train,4.8415904658382123E-4,54.946046156144384,0.814793201701506
-124.0725435962,44.7858375963,train,5.248100719784462E-4,57.1351977980771,0.8392437603990792
-124.1613568,41.10078637,train,4.8280288346635547E-4,54.863434230575585,0.8139163277963793
-124.1893237923,40.8215687564,train,5.581989696494915E-4,59.15226114130108,0.8568921328458308
-125.908093052,49.1490594624,train,4.5319963833098724E-4,52.920794776688595,0.7937060995245442
-124.452120848,48.5296188046,train,1.9204029798327687E-4,33.63912268339858,0.4877072400379856
-82.5491166667,27.374395,train,0.0011695611570288493,85.83930483614529,0.9829818681247687
-82.053499,28.302334,train,7.600676268686614E-4,69.00638112938161,0.9291540109132738
-82.65027073,27.72479104,train,0.001164971434075936,85.59976681202828,0.9827076372024227
-84.0023446083,35.9438900888,train,8.130479198506728E-5,20.180169032695897,0.24661376192777618
-82.1223233914,26.4351062757,train,0.0013369887142242283,89.236489904647,0.9905014012270872
-81.7736021116,26.4592417552,train,0.0012476020913385877,87.0468967510954,0.9870321939553663
-84.5932774,30.013598,train,2.540309024936206E-4,39.465741358719114,0.5871895290975172
-84.5168694444,30.4563833333,train,2.3930412691916455E-4,37.94401617952054,0.5654632117187302
-85.13022,29.65699,train,5.383620425845922E-4,57.955940607018015,0.8466552142396245
-84.2991309077,30.430713847,train,2.6491286882899005E-4,40.29125663740106,0.6025426339677218
-84.42578,30.0132527833,train,2.6855110762729804E-4,40.545571103817764,0.6075473018071749
-81.2023483333,28.3347283333,train,9.547874117832164E-4,79.37574537143077,0.9640432466113815
-81.3480611612,26.1595530901,train,0.0012058184173922113,86.5055694460593,0.9850007741164957
-82.14425,30.73732,train,2.9393733288329425E-4,42.078179768168205,0.6407573429468083
-81.3559480751,28.2974811402,train,9.885674165717034E-4,80.98086702339586,0.9680342756549598
-81.19376,28.602825,train,9.398176481487931E-4,78.14850342773543,0.9621187882555123
-81.1347723,27.9271122,train,0.0010091230579179601,81.51265458582625,0.9702428103567416
-82.6058116667,29.6821633333,train,4.2626301726091245E-4,51.283236321585036,0.7734151082504361
-83.0510333333,29.2138466667,train,5.282605731489508E-4,57.294592499764214,0.8411641317571188
-81.3839916933,24.7089137315,train,0.001792207158144964,96.35160620640055,0.9980542265729448
-81.7733472222,29.5946166667,train,5.031633111975674E-4,56.13274434168036,0.8266551624022376
-82.6818335165,27.7979626212,train,0.0012318454317484624,86.7981449543521,0.9863006436399853
-81.3157531992,25.9620786312,train,0.001327212119601639,88.9875727201072,0.9901723947639217
-81.25193301,26.18201881,train,0.00116510384090271,85.60580085129097,0.9827156099276618
-81.3420843613,28.44103924,train,9.623871279255485E-4,79.84203111684289,0.9649825049092057
-82.4701461792,27.2964134216,train,0.0010650371637818876,83.70660483519376,0.9755084786905187
-81.9374262169,26.862584031,train,0.0011137563838131497,84.56939602621014,0.9793308480738769
-81.8254282326,26.5724803298,train,0.0011842985664002213,86.24394634331765,0.9838333530416127
-82.25734238,28.93804823,train,5.78589263628773E-4,60.4438296745969,0.8667028150818978
-82.7396113333,27.6445641389,train,0.0012848011988627948,88.06242736178059,0.9886080303026112
-81.0421678791,29.1849473588,train,8.09098082384193E-4,71.8536750324699,0.9402756563816826
-81.604385376,26.3758764903,train,0.0011464905717484461,85.02575218984039,0.9815579732559366
-81.9775616667,36.2038216667,train,5.3733438997618804E-5,15.3219599785862,0.17067960682321903
-81.5162888889,30.265075,train,4.7320097027729726E-4,54.31498808609362,0.8075879781517162
-82.5387102553,27.5549784489,train,0.001110344899816692,84.34848875877708,0.9790837946439637
-81.9970125833,27.0978536389,train,0.0010215662502465817,81.89589196542687,0.9715048967717106
-82.045583769,42.2621851282,train,5.1976898556134784E-5,14.96735735306638,0.16559037924750553
-82.1110762778,26.9726345,train,0.0011760879172280578,86.02966568850754,0.9833643623591155
-82.495451,29.877325,train,3.64983054108639E-4,47.1561616887415,0.7195060230889705
-82.502798,29.874976,train,3.720931659241061E-4,47.82260036431866,0.7263668407513459
-81.9723298028,26.7559274476,train,0.0011776251464837618,86.07450083833079,0.9834531920633656
-81.780352956,36.2204642232,train,5.2335433646134355E-5,15.037314674244946,0.16663169407762835
-81.839255,26.44563,train,0.0012752955496495343,87.80570082113492,0.9882245599268592
-84.84406777,29.66957021,train,3.660437658220009E-4,47.236690040614505,0.7205403579167851
-83.9877777778,30.3286111111,train,2.7830938392247337E-4,41.10356083853966,0.6206615477485746
-81.4529583333,30.8361616667,train,4.532559554231801E-4,52.92349283778493,0.7937465595578007
-84.1427379722,43.3222719722,train,3.054208341123748E-5,9.690229872645615,0.10091285991784127
-82.1450805664,27.7900428772,train,9.381419756239898E-4,77.94248461256373,0.9618970589158943
-82.6836039031,27.4381792692,train,0.0012532210175402636,87.17214304141417,0.9872835095073678
-82.587694,28.799278,train,6.322363386309985E-4,62.86313381584699,0.8894206691549833
-81.7752501369,26.1415010691,train,0.0013609183087511208,89.51845370115046,0.9912609658644286
-81.8373555556,29.7348277778,train,4.2382798617783107E-4,51.02809369747594,0.7714852713728226
-82.5523102,28.6173869,train,6.616853964423596E-4,64.02689760959302,0.9002003396641354
-81.1588221667,28.710955,train,9.057792611458786E-4,76.35105694156947,0.9573508268962098
-82.32711194,27.06752989,train,0.0010589342895352778,83.33453737483433,0.9749823206562129
