X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-98.737555,26.3459883333,train,5.890268331672353E-4,60.570227322933135,0.8721860814899827
-96.792039,28.257971,train,9.638258210200308E-4,79.17579630068968,0.9654783150345595
-97.0396271114,28.0342175645,train,9.660565741498601E-4,79.33138500815987,0.965746225696075
-98.19712174,29.85797551,train,1.8006749767128914E-4,32.48301310037494,0.46681501014950355
-96.5404225709,28.9551773114,train,5.204929137510718E-4,56.49385374521835,0.8376214107815347
-98.4367264022,29.474997508,train,3.0990931632606325E-4,43.45273935824925,0.6612050397733731
-95.3955311293,30.0381405423,train,3.1756991361337974E-4,43.99549890148899,0.6701492088427838
-99.43212857,27.57614176,train,4.2411824190810506E-4,51.47889434464144,0.7726433993388184
-97.6651,30.63797,train,1.953739893971118E-4,33.95027357036298,0.49456956112863293
-98.529545786,29.5534714312,train,2.4073342875911857E-4,38.10754281792807,0.5686187371219104
-97.96182678,29.87431177,train,2.1336506586392415E-4,35.509128673117864,0.5253505767069007
-98.6872799911,29.3956515526,train,2.54226571362875E-4,39.36883556414812,0.5884759692852916
-95.48538333,30.22466167,train,2.5854609789049217E-4,39.7607527594864,0.5946376156040276
-95.7041946943,29.7121125173,train,3.2052691971042236E-4,44.327629778888955,0.6735381677343286
-98.2819996872,29.808932155,train,1.8948894217642238E-4,33.51987543417392,0.4840736699794693
-97.4790640711,26.0169845804,train,0.0010269071466453342,82.68592953215726,0.9723043389834761
-97.1803425278,26.2134766667,train,0.001091330103562527,84.52378810479762,0.9778845118129615
-100.7275929722,25.691005,train,1.7344387953899945E-4,31.69399569834945,0.45433705740465025
-97.5142533333,25.92003,train,0.0010126405284528312,81.80913382363862,0.970889410432988
-98.2619322756,26.0964142923,train,8.293881049007273E-4,72.25476152346313,0.9447917595321268
-97.1455528333,33.0237778333,train,1.3201135195942316E-4,27.32018985597155,0.36937914323125487
-103.408295,29.1623583333,train,1.3405485997685146E-4,27.497616404451477,0.37386383918451216
-97.662145507,26.1870840302,train,9.543665136892715E-4,78.53275578446436,0.9643187848050512
-98.2297358503,29.1877692682,train,3.5048781876776503E-4,46.417003468366595,0.7059721713391158
-97.1468433451,33.1962877587,train,1.2268064460130366E-4,26.300230763010173,0.3484902422370241
-99.1492221667,26.5844116667,train,5.100351376618833E-4,56.10836209177455,0.8315810834589741
-100.1441116331,25.3015575408,train,2.119841532889231E-4,35.27884517945937,0.5230558867787771
-95.5846730232,28.8830703089,train,5.506348307076815E-4,58.33329505682676,0.8538461624165512
-98.3200284277,29.5096317543,train,2.3438293788189361E-4,37.37799975694729,0.5589441867337174
-100.0720528333,29.6502583333,train,1.8048808440290957E-4,32.51151674251227,0.4675976315736423
-98.4756616667,29.52093,train,2.480999291410538E-4,38.9129201435475,0.579575568641195
-99.5000082874,27.5349411402,train,4.368880468011905E-4,52.05443536579873,0.7825604043457363
-98.3348349722,25.9444519722,train,6.355998792052398E-4,62.58312542997239,0.8913731303874243
-97.13150786,32.32595724,train,1.4183933201855427E-4,28.22447771449134,0.3906574797088175
-105.264898,40.0023759722,train,1.8787512923580598E-5,5.696273736394865,0.06350912824384236
-96.708721,32.83556,train,1.5056667781661515E-4,29.146308494912535,0.40895022739433584
-96.6646283333,33.2002716667,train,1.1880044974947616E-4,25.851881522540477,0.33960114503312033
-97.8215254192,29.8786621094,train,2.1620190387589764E-4,35.84012445792227,0.530030029023939
-97.8756357172,30.1873933012,train,1.8351255182929942E-4,32.85721154805803,0.4731917849355196
-106.6860983893,24.4233450409,train,8.47621839166797E-4,73.52083518925203,0.9481978944041399
-95.0214996338,29.5749492645,train,4.8535899887407836E-4,54.546107102987655,0.8164226705069
-97.224354,31.910838,train,1.5194179536695174E-4,29.320572892184845,0.4117820014797402
-98.1351258333,26.2910183333,train,8.561641480244409E-4,73.82483274270253,0.949720535624572
-97.3990563289,27.7922944504,train,8.776142987162632E-4,75.07982950592013,0.9533495791949114
-97.5369313148,30.9441128091,train,1.8486031620198245E-4,33.06466505304498,0.4756656839185469
-98.4791773847,31.0536406874,train,1.3797188317056E-4,27.844759809482614,0.3823712003605295
-98.1332069778,26.0757116644,train,8.638254129155816E-4,74.24597292891971,0.9510480249675555
-97.4381410428,28.8308991981,train,5.017848590697612E-4,55.63901251395809,0.8266576440371056
-97.6830333333,27.9015083333,train,5.958516654505273E-4,60.78101494330839,0.8751966029079106
-104.6041283699,32.4401582709,train,3.723607140911978E-5,11.628520166664607,0.1219460214180994
-104.8276519775,31.8963489532,train,3.178844998451186E-5,9.959196256395455,0.10508036399562937
-97.8307283333,26.1502083333,train,9.121010242177306E-4,76.6252103446425,0.958643200445765
-96.7024833333,32.7020361111,train,1.6311517796104716E-4,30.63502456223021,0.43429399492001963
-98.5228689183,27.2876254336,train,4.6437601320250394E-4,53.7467528985178,0.802464325332816
-96.190484,31.5379054,train,1.8182037724307065E-4,32.65238941934675,0.4700691670487517
-99.576175,24.848216,train,4.5422465349993416E-4,52.961955741017945,0.7953353296589565
-97.7496333333,30.6721916667,train,1.6854088172847586E-4,31.253274479637177,0.4449128025921185
-103.1101049128,29.5295185925,train,9.269011091409932E-5,22.211604764202036,0.27654778490441745
-95.6972611111,30.4817555556,train,2.1546700523401686E-4,35.78060813792732,0.528822236907331
-100.34257666,29.86246988,train,1.353896936996556E-4,27.61709169699307,0.3767760392429559
-98.8882222222,29.5882055556,train,1.9631746131351457E-4,34.01798759049968,0.49623225474012034
-97.4145417755,25.851227548,train,0.0010559298337619052,83.68932950026766,0.9749740360029441
-99.5362072104,26.019998781,train,4.164853867848684E-4,51.06361659976764,0.766501067279171
-97.40577,27.654445,train,8.774875646950317E-4,74.98911777981138,0.9533289262457132
-97.8638264692,27.4698919272,train,6.992951700394092E-4,66.0791561719363,0.913038751454294
-97.22044907,27.6263286152,train,9.824469174471353E-4,80.0895648203794,0.9676519615908464
-103.5014827955,29.3050578373,train,1.2027189780625417E-4,26.000832454187908,0.34298625651240666
-98.5401505338,29.4268743586,train,3.0416209819457304E-4,43.06258928391805,0.6543359733928941
-95.60012,30.4931533333,train,2.3366534999441548E-4,37.288163654865684,0.557837435148477
-105.571100172,28.2663646475,train,6.657831504592637E-5,18.148662883445645,0.2074702023866274
-97.1921967902,32.689775331,train,1.5229216815633356E-4,29.358101634790632,0.4125013513460558
-99.6728444444,27.6944694444,train,3.9781679505526067E-4,49.809103485956335,0.7507696229783662
-106.8782416667,32.3789083333,train,3.197769909235888E-5,10.017390040110918,0.10567166898115554
-99.0715024323,28.9417872774,train,3.0110963940877114E-4,42.73870815972844,0.6506312296144825
-95.3946519756,29.8502517776,train,3.690458333649712E-4,47.63051520218115,0.7244248307147461
-97.8385916667,30.3407583333,train,1.9501318637569527E-4,33.9241048684138,0.4939322633638389
-97.129904873,27.8951782291,train,9.999183516527584E-4,80.92224830822819,0.9695667947192934
-102.3002971873,30.8881393336,train,8.69250412169971E-5,21.373500078162728,0.26183377351870873
-99.7681721,25.03942623,train,3.902748932367689E-4,49.107690781791064,0.7441176378304387
-100.9012407437,29.3856623906,train,2.940486229062459E-4,42.26706307815589,0.6419084583895893
-99.5398722411,24.7999514558,train,4.434674634371747E-4,52.28209212409344,0.7874999044959486
-101.0382916667,29.4939133333,train,2.6605284761696687E-4,40.257825469771724,0.6051270475606179
-98.041697,26.539974,train,7.724326660032873E-4,69.76964427931604,0.9326414767582332
-101.9935833333,29.95065,train,1.3846080842734828E-4,27.88672037357931,0.38342494759492696
-103.1764366667,30.9224616667,train,5.482766480125924E-5,15.887782355459658,0.17426877860177803
-97.1707993404,30.0874620911,train,2.297996842917992E-4,37.06963079218577,0.5518273805558213
-103.0630195,30.901605,train,5.647898781807949E-5,16.30098510079788,0.17901727570376147
-106.5115009722,24.252955,train,8.73633910511086E-4,74.5852458937658,0.9526965383413419
-80.946278,28.46041,train,9.225968877054641E-4,77.21686105353758,0.9601317615027063
-80.6584069,25.4034214,train,0.0015043844598374458,91.74523807430191,0.994773805895575
-80.1052471667,26.37952,train,0.0016964738483700253,95.31996859510508,0.9973280462707628
-80.3696331,25.1759388,train,0.0015258644651899918,92.6263566310293,0.9951515248290064
-80.2123401,26.4992858,train,0.0015653284154459718,93.3524989425725,0.9957757734920578
-80.7818383333,25.4368016667,train,0.0015204693602625648,92.27373562862552,0.9950593016139836
-80.5798137,28.0093401,train,0.001217193824699375,87.28470925464232,0.9857508341737166
-80.3625909984,26.0932571483,train,0.0015648834881765994,93.34362248219503,0.9957692043164452
-80.08317672,26.94828128,train,0.001506259313030145,91.81911916203768,0.9948079148880196
-80.285492,25.906002,train,0.0017989717860655056,98.64039998444493,0.9981320617895068
-80.3174666667,25.6173783333,train,0.0015143947446907583,92.12182334489673,0.9949533617572546
-80.7665194386,25.7501362218,train,0.0014209858945683856,90.0623879046965,0.9930066946688723
-80.2152133333,43.5336366667,train,2.9516537821846215E-5,9.311659012640558,0.09795122826676439
-80.07989469,39.0161531,train,4.537472580046888E-5,13.587377129895541,0.146552720723081
-80.2514033333,27.1567638333,train,0.0012969127503652486,88.51511855622948,0.9892136706788226
-80.7632477955,26.4531775682,train,0.0012712443755689901,88.30011132828652,0.9882020417665204
-80.2461411583,26.0522385449,train,0.0017494563508689356,97.39444478510231,0.9977794204440235
-80.8193133333,28.9092666667,train,0.001061827645816775,83.88444117733044,0.9754842516468011
-80.5595644104,27.8211883812,train,0.001135846087757802,85.5816147826758,0.9810689044432288
-80.981435583,28.5065612521,train,8.772471044177965E-4,74.81662865091295,0.953289714995451
-80.4437283333,25.5186466667,train,0.0015216211305188194,92.37686203834724,0.9950791359736504
-80.1546583333,25.7081066667,train,0.001644896709128805,94.31435167739838,0.9968006635965891
-80.1937382296,32.7829190849,train,2.527608674017235E-4,39.21283193160283,0.5863639849740703
-80.1750961944,26.2611100556,train,0.0016761564822681417,94.87495028117796,0.9971315596081742
-77.0985380235,39.0059088982,train,7.089115436973464E-5,18.75460592272394,0.21931832001176543
-80.1476581701,34.8002812221,train,1.2180426555703982E-4,26.195680011807237,0.34649307288563025
-80.682332,28.371168,train,0.0011135349853259502,85.04084096224258,0.979534766901268
-77.789696,37.5170719722,train,8.508765978145826E-5,21.08479705192942,0.2570816812202785
-77.7353966667,39.3231716667,train,6.0456610947827104E-5,17.075251377840843,0.19034341086491724
-80.658503275,28.3186028517,train,0.0012341747443041005,87.79479566365897,0.986571324268464
-80.0727118977,26.5684803771,train,0.0016746037122797263,94.81443593148185,0.9971159616313314
-80.0786526968,26.830217919,train,0.0016212932580497912,94.0643859538035,0.9965257500558657
-80.3327424546,27.5890358817,train,0.0013502948697830944,89.13243316815202,0.9910483117245465
-77.933976,24.906606,train,0.001727733551422173,96.52287406328693,0.9976043963773427
-80.4407055556,27.1630472222,train,0.0011703096055343627,86.10697246864933,0.9832157358449376
-80.0559472222,40.3746388889,train,4.407089078584243E-5,13.300782288234599,0.14265755710432404
-77.0830184072,38.9165988121,train,8.019568189560655E-5,20.316008389107072,0.2442796750784031
-80.1090388333,32.7907883333,train,2.701779844972676E-4,40.80476179407932,0.6107752236911548
-79.05872,43.2518283333,train,5.474416950425409E-5,15.865864890670132,0.17402795379414704
-80.5449527778,27.1360027778,train,0.0012526701174293614,87.96518724146445,0.9874113300874685
-116.409826,33.669197,train,2.970874264927533E-4,42.43243251410381,0.6456888023608349
-116.5511128587,33.8251118688,train,8.745891093065472E-5,21.439896044005057,0.2632088340495242
-116.05794,33.773012,train,2.1866949581691352E-4,36.04102236859509,0.5340628652267789
-116.1426695,34.0438416667,train,6.978673054676808E-5,18.592797130121298,0.21630125419695068
-116.6417367384,33.9301683323,train,2.0668513303747081E-4,34.84638112033447,0.5141469646564858
-116.1081819144,33.2882857137,train,4.615263282818578E-4,53.454012342433735,0.8004885274181524
-116.4114116667,33.3653033333,train,1.2451934378167077E-4,26.502834738234313,0.35266061700862295
-116.41144,33.305765,train,1.563380756005485E-4,29.922290459574704,0.4207445400052223
-116.4057,33.66178,train,5.5705125381490004E-5,16.11269893071073,0.17679538862129596
-116.1777483333,33.229685,train,3.337299940266345E-4,45.35747188698978,0.6882501123876279
-116.9622192383,32.5847206116,train,7.030060589190483E-4,66.28234413726204,0.9141585235502052
-116.3082209437,33.8341989396,train,1.0321500966407933E-4,23.736985974179824,0.3026578195763149
-116.2708333333,32.9413888889,train,2.6500874749761796E-4,40.21321859994587,0.6036845045031574
-116.5046533333,33.6595916667,train,4.3990763729149425E-5,13.284335361796344,0.14241760118821056
-116.0330818824,33.3984522616,train,4.42377371236717E-4,52.24435478102022,0.7866893419802437
-116.2369083333,34.0899361667,train,5.4122524991070244E-5,15.7114579600837,0.17223274004266553
-116.11729882,33.14504253,train,4.7905040987495414E-4,54.23722822797567,0.812333063237556
-116.1725,33.1663888889,train,1.833097513787002E-4,32.8272774782656,0.47281852408286174
-116.5677443477,34.0420427739,train,6.917174291466602E-5,18.50269548241444,0.21461617935256627
-116.811805,32.69475833,train,3.122216086507212E-4,43.633716443580106,0.6639300267001166
-116.5919611111,33.3769833333,train,5.808884902100086E-5,16.658879595541052,0.18362025799512716
-116.0756149292,33.9292182922,train,5.7440223635407683E-5,16.51828783787638,0.18176879369320498
-116.6850966667,34.0086638833,train,2.44328395748112E-5,7.938829812859108,0.08179246631180948
-116.6839966667,33.8811616667,train,9.998150975483537E-5,23.305065606845318,0.2947380868944922
-116.310755,34.1793216667,train,7.638552992358263E-5,19.639068187037605,0.23415611282176596
-116.4169909722,33.029321,train,1.08286559191553E-4,24.498549858342844,0.314900690190107
-116.0061027833,33.6126133333,train,4.1689288577134205E-4,51.088461722219456,0.766833144897756
-116.6958383333,32.6085383333,train,4.229592293191122E-4,51.42301768641179,0.7717212268171886
-116.6211277778,33.2637833333,train,5.3078112290270414E-5,15.482010288866093,0.16920784800013877
-116.44223,33.9805133333,train,1.981347811585196E-4,34.13918394608609,0.4994195434235015
-116.880957596,32.1961723223,train,7.341167041396803E-4,67.60745044116888,0.9229967076612502
-115.77945,33.83828,train,1.3905952265457917E-4,27.93810325134748,0.3847128671199963
-115.77866,33.83287,train,9.528544475487951E-5,22.575831734729856,0.28307568464631083
-113.4848196433,27.639120603,train,6.456654387149964E-4,63.529373764510304,0.8951254612568481
-113.5774369911,27.1274526883,train,6.272752149800824E-4,62.30952338805705,0.8881685601814397
-114.8936459956,36.1271442232,train,1.1095294706783466E-4,24.91035624885578,0.32125097856168494
-114.7116277506,35.7078034435,train,1.5515465432060707E-4,29.78393910132269,0.41834546132631867
-115.929103259,33.9250233224,train,1.0707304809506921E-4,24.315132284351172,0.311990944066896
-115.8983083333,33.6546083333,train,4.139180663156526E-4,50.85616815107157,0.7643980122232474
-115.8195716667,34.1872666667,train,1.4295964949652556E-4,28.335301278019497,0.3930370055004726
-115.9777777778,33.1608333333,train,4.6263108956892245E-4,53.5531038980058,0.8012568364383997
-115.7698616667,33.49492,train,5.501555146755356E-4,58.26701778608082,0.8536012939193649
-112.8990719276,27.2912936217,train,5.678874355256164E-4,59.268536754877644,0.8623925700586087
-111.79654406,33.69363908,train,1.0419512788921876E-4,23.909972770158628,0.3050407890623962
-111.039164638,27.9822627638,train,0.0010084013048409389,81.60000841674558,0.9704552068040961
-113.1357270363,26.8747350038,train,8.341321262968057E-4,72.47894358839704,0.9456989424884256
-110.2063965797,29.030700133,train,1.5685640730916147E-4,29.98288755811195,0.42179220408773455
-110.9639796832,29.1542862442,train,3.1642273766005415E-4,43.92201891210299,0.66882500440513
-112.1040316667,33.614065,train,2.0738418182464973E-4,34.929200656119896,0.5153316950861377
-109.0132745289,25.7796080097,train,0.001022834484407302,82.47504411583998,0.971907586524372
-111.4686435976,26.3484616863,train,8.184975311334015E-4,71.61796266941685,0.9426514464514265
-111.4953397934,26.3295569165,train,7.876993236781124E-4,70.46328525075698,0.9361388911704909
-107.53534,25.0188266667,train,8.916287486533917E-4,75.51044932968806,0.9555779310132538
-114.5540252163,31.7621063123,train,6.556652542418725E-4,64.30567449650643,0.8987249229951566
-111.0915002617,31.5520033722,train,5.705356171338013E-5,16.431377906032267,0.18066309220009713
-112.0379978518,33.4760445674,train,2.130687175670075E-4,35.459710812371064,0.5248590610703159
-107.1508216667,24.8124933333,train,9.277319454997486E-4,77.4796006736659,0.9608403939203334
-111.0313089722,29.123436,train,3.0271703695586603E-4,42.932434592444366,0.6525870370852597
-112.8451365978,49.6957428012,train,1.719023265938312E-5,4.765579845219404,0.05827030465307359
-110.8982421803,32.4250466014,train,7.261931231209382E-5,19.019504701382825,0.22401601313863329
-107.3897033333,25.0962083333,train,9.324818327989199E-4,77.80809480497444,0.9614846544428919
-110.7499873638,32.4209465791,train,3.093592743715099E-5,9.70670109570415,0.10241182352542388
-112.6944665683,33.9321374784,train,9.555421411810583E-5,22.616463317877667,0.2837483304481965
-111.0460633413,32.3005332426,train,1.1047640882105061E-4,24.85385370292455,0.3201203873399697
-113.739616394,52.1218344852,train,1.245513377214244E-5,1.9313410917675686,0.04256709284298732
-110.0188569722,24.1247119722,train,4.711706886964083E-4,54.017583670977324,0.8070967528044544
-110.7042705278,32.2328774167,train,8.834821655176719E-5,21.57277837732424,0.2654936875650148
-108.73859,27.0422383333,train,3.4713519608328973E-4,46.28426854207381,0.7025091484275563
-111.7342138889,33.3608666667,train,1.8575937422654525E-4,33.21929430126554,0.47730949357003416
-112.57282442,33.37786898,train,1.456953219266367E-4,28.591087835266375,0.398808528581609
-108.7844529722,26.997875,train,5.648318941175615E-4,59.046935699711796,0.8609162293909229
-114.7788277778,34.8491555556,train,2.139319362511499E-4,35.584808314000014,0.5262893572286931
-115.7786555556,33.5239972222,train,2.345362464433663E-4,37.39719272803665,0.5591802785188215
-110.3147828579,24.3225531297,train,7.084752234047467E-4,66.51294592260598,0.915782628895784
-109.5915833333,30.3585133333,train,4.562474829699537E-5,13.65393062311966,0.14729762996802875
-115.9441833333,33.3242,train,5.574074402328182E-4,58.6885796964246,0.8572626299423003
-115.4227903363,35.1107209892,train,4.1498412457363295E-5,12.729858300625477,0.13492014683847608
-111.8449710726,33.0649314467,train,1.2758292370687447E-4,26.86445746807189,0.35954994898529746
-113.931045,36.796034,train,3.958645320206909E-5,12.179126104955717,0.1291242209474146
-121.8019523626,36.4648253351,train,3.8445411552456436E-4,48.70525369324548,0.7388625445251988
-121.7388,37.1659195,train,3.8073513930594855E-4,48.261993549494456,0.7354486254033481
-121.8069311936,37.2766135855,train,3.2362193817010926E-4,44.62242825041801,0.6770480110192765
-121.9599464,37.54509553,train,3.5386758214814247E-4,46.5803633654656,0.7094224268703564
-121.8539050212,36.6019695055,train,6.365698879834859E-4,62.63106639656798,0.8917405096789692
-121.980607,37.416937,train,4.946571967816871E-4,55.09295031227966,0.8222884056980974
-121.8207962,36.5729715,train,5.497661611116538E-4,58.2494613211818,0.8534020826576619
-121.810913571,36.6802221891,train,5.942399174088893E-4,60.7312354732439,0.874492098619929
-121.9799527,37.1845309,train,4.53070191577323E-4,52.88360201215665,0.7945084629691948
-121.2589799722,35.6638749722,train,6.533884064066454E-4,64.08641446520787,0.8979163827411364
-121.815802,39.220599,train,2.4853249963234243E-4,38.94610723363904,0.580210247451773
-121.8427972848,36.9120811076,train,5.693276525377065E-4,59.46267606334157,0.8630829929999247
-121.7520533333,49.1966033333,train,1.1733268436638071E-4,25.691543018028934,0.33620713014902226
-121.5006218378,36.7610261685,train,4.866337651564654E-4,54.697096094366856,0.8172381637853118
-121.7758116667,39.7719533333,train,2.0169157509063184E-4,34.413715814463906,0.5055993536069239
-121.8126977673,37.8313493117,train,2.0413207574926438E-4,34.615958483806956,0.5097954514470744
-124.1074205202,44.3262274154,train,5.23085738891072E-4,56.68559949904114,0.8390851856548341
-124.091629093,41.2869403894,train,5.403132355563452E-4,57.66314764056206,0.8484814615384325
-124.0725435962,44.7858375963,train,5.679606832827375E-4,59.27384904111233,0.8624277680470671
-124.0177474408,44.9673714487,train,6.093892037965955E-4,61.56475698640513,0.8809599798933474
-124.1613568,41.10078637,train,5.304119209404986E-4,57.02531354684278,0.8431502429526894
-125.908093052,49.1490594624,train,5.069351474974641E-4,55.96224542269955,0.8297477499317606
-124.452120848,48.5296188046,train,2.2868486847561181E-4,37.01056820105972,0.5500790185581146
-124.0797851069,40.8696058857,train,5.421967166629208E-4,57.77578322292936,0.8494748899877197
-82.5491166667,27.374395,train,0.0011822859935147134,86.34307099435415,0.9839033016196419
-81.413590796,28.6790951614,train,8.1056552585137E-4,71.27326383756646,0.9410405335210709
-82.65027073,27.72479104,train,0.0011671247941406687,85.95075899448926,0.9830280027824232
-81.874464,28.075991,train,8.774955446186215E-4,74.99484201037669,0.953330226947248
-84.0023446083,35.9438900888,train,7.781739797604103E-5,19.856423740620322,0.23797639083830502
-82.1223233914,26.4351062757,train,0.0013467921471710886,89.09210342715573,0.9909381306492799
-81.7736021116,26.4592417552,train,0.0012678480133936122,88.21201161586235,0.9880612632658481
-81.29058,29.9166416667,train,5.993856234320061E-4,61.037542589875805,0.8767275056896544
-84.5932774,30.013598,train,2.5438003699457663E-4,39.40407755280959,0.5886964786965267
-81.902755,27.9734375,train,8.638896058220209E-4,74.24839350291786,0.9510589984823856
-84.5168694444,30.4563833333,train,2.4046673871935457E-4,38.06706918232011,0.5682167542738834
-85.13022,29.65699,train,5.272416284890271E-4,56.89413987564441,0.8414039106544601
-84.2991309077,30.430713847,train,2.692215172965476E-4,40.69677971850842,0.6094728569001397
-84.42578,30.0132527833,train,2.698148684606305E-4,40.76662503406852,0.6102813015462397
-81.2023483333,28.3347283333,train,9.287931287214712E-4,77.52572204020963,0.9609852582055869
-81.3480611612,26.1595530901,train,0.001222209727811679,87.40694201178647,0.9859982783920387
-81.19376,28.602825,train,9.073284145466241E-4,76.51319388469686,0.9579480728390418
-81.1347723,27.9271122,train,9.860437948031131E-4,80.34663190331939,0.9680557796949991
-82.6058116667,29.6821633333,train,4.3820776974075093E-4,52.10009508438151,0.7835603078691146
-83.0510333333,29.2138466667,train,5.376793030617507E-4,57.50563370564173,0.847081208041654
-81.627945,29.170605,train,6.558782857978643E-4,64.32957878913227,0.8988002450483557
-81.3839916933,24.7089137315,train,0.0017420399678562458,97.04475660494354,0.9977211521499705
-82.6818335165,27.7979626212,train,0.0012333348701377858,87.7611902139705,0.9865318765677104
-81.25193301,26.18201881,train,0.001190079136542914,86.75858129501883,0.984335506643361
-82.4701461792,27.2964134216,train,0.0010784414155461325,84.3057001661495,0.9768662634662895
-81.9374262169,26.862584031,train,0.0011225253145542354,85.35802767104268,0.9801673668495821
-82.3800831568,29.6123239165,train,4.4460782823899667E-4,52.37661397532109,0.788344552111736
-81.8254282326,26.5724803298,train,0.0012082369315579355,87.05942349387061,0.9852980465776268
-82.25734238,28.93804823,train,5.728242939890196E-4,59.76071386024968,0.864744861151491
-83.0914184089,31.0893777891,train,2.5766087904449545E-4,39.699823468606255,0.5933824449163654
-81.0421678791,29.1849473588,train,7.752955946996286E-4,69.94623822175048,0.9333116249744674
-81.604385376,26.3758764903,train,0.0011696063731562877,86.07247925717111,0.983174462299643
-82.5387102553,27.5549784489,train,0.0011209535434076588,85.30154104070331,0.9800581978256238
-82.3247666667,29.6171555556,train,4.477651272635988E-4,52.58654335189938,0.7906656319981172
-81.9970125833,27.0978536389,train,0.0010205748176348199,82.31776321364174,0.9716850068710055
-82.1110762778,26.9726345,train,0.0011835856482364708,86.39649738240786,0.9839761998027778
-82.502798,29.874976,train,3.8289527723722944E-4,48.50711135478966,0.7374369692586684
-85.488695,32.5890716667,train,1.3317025553110488E-4,27.420811071543444,0.3719264087002826
-81.9723298028,26.7559274476,train,0.001190758805257608,86.81829277334262,0.9843726460927507
-82.6633655833,28.1365474722,train,9.595581298540762E-4,78.90093434900291,0.9649599177308997
-81.780352956,36.2204642232,train,4.577805842284841E-5,13.694740248508982,0.14775407577908684
-81.839255,26.44563,train,0.0013022847935303648,88.56015645432197,0.9894141560203153
-84.84406777,29.66957021,train,3.6494976328318697E-4,47.373177206427066,0.7204542433673728
-83.9877777778,30.3286111111,train,2.846952983003487E-4,41.54492505944558,0.6300176875895654
-82.1450805664,27.7900428772,train,9.28845827284236E-4,77.52984764924005,0.960992438210172
-82.6836039031,27.4381792692,train,0.0012614647025537041,88.04628752612192,0.9877921150110336
-82.0551041141,26.7444172427,train,0.0012179181056001477,87.3029293482595,0.9857868326801508
-82.2497952729,27.20238935,train,0.0010146846588813202,82.01218162529138,0.9710964948698401
-82.5523102,28.6173869,train,6.553153181187624E-4,64.27197228792522,0.8986010735824684
-83.9913896337,30.5631793356,train,2.6884044740627604E-4,40.65192272934651,0.6089527626300832
-81.1588221667,28.710955,train,8.745549655679731E-4,74.64421129454395,0.9528484591851111
-82.32711194,27.06752989,train,0.0010693650570051114,84.10285393127313,0.9761211949835974
-81.0492555,27.5841716667,train,9.540797712838273E-4,78.52328244669813,0.9642830339675572
-81.7082939018,29.1836983664,train,5.276883020676513E-4,56.912621392423176,0.8416511292924651
-81.712817,30.036731,train,4.648604756632988E-4,53.78911681064317,0.8027982707523902
-82.5495421708,27.2644839777,train,0.0012280301733685079,87.54800796223874,0.9862800311460094
-81.7059830949,26.0375133404,train,0.0013834085405086444,89.70998501656614,0.9920259505516937
-82.184545,39.29969,train,4.7374482144111125E-5,14.030088337882558,0.15249256762940866
-85.7400133333,33.4690583333,train,9.113021990411498E-5,22.04430677800773,0.27259571311818453
