Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.26096E-4,88.006218427,0.805269707,0.05594211,0.924308588,0.931536781
1.26546E-4,88.258914737,0.806403857,0.054550515,0.926491994,0.932993445
1.27107E-4,88.512536543,0.807808076,0.05315892,0.9286754,0.935178441
1.27938E-4,88.754733794,0.809868932,0.051836905,0.929949054,0.939548434
1.28503E-4,89.01110109,0.81125588,0.05044531,0.932496361,0.941005098
1.29104E-4,89.255824495,0.812723795,0.049123295,0.935043668,0.943190095
1.29597E-4,89.501665066,0.813916785,0.04780128,0.937045124,0.943918427
1.30116E-4,89.761540132,0.815165368,0.046409685,0.93941048,0.943918427
1.30757E-4,90.009431349,0.816697245,0.04508767,0.941048035,0.945375091
1.31449E-4,90.258435749,0.818334824,0.043765655,0.942321689,0.946831755
1.32192E-4,90.508911004,0.820077448,0.04244364,0.944323144,0.950473416
1.32677E-4,90.760678587,0.821206958,0.041121625,0.946688501,0.95193008
1.33324E-4,91.013298677,0.822701571,0.03979961,0.947962154,0.952658412
1.34E-4,91.253939963,0.824250879,0.038547175,0.949599709,0.953386744
1.34532E-4,91.509016207,0.825459828,0.03722516,0.951965066,0.954115076
1.35468E-4,91.751979766,0.827566042,0.035972725,0.953966521,0.955571741
1.3647E-4,92.010411086,0.829794196,0.03465071,0.955240175,0.957756737
1.37133E-4,92.256687187,0.831250542,0.033398274,0.95724163,0.959213401
1.37654E-4,92.504054229,0.832388613,0.032145839,0.959061135,0.959941733
1.38209E-4,92.75228124,0.833592112,0.030893404,0.961608443,0.961398398
1.38827E-4,93.001785247,0.834920186,0.029640969,0.963245997,0.963583394
1.39347E-4,93.252142995,0.836030541,0.028388533,0.965611354,0.965040058
1.40056E-4,93.503647141,0.837530937,0.027136098,0.967066958,0.966496723
1.40913E-4,93.756525282,0.839329312,0.025883663,0.969250364,0.968681719
1.41885E-4,94.010230941,0.841341228,0.024631227,0.970705968,0.970138383
1.42608E-4,94.252910645,0.842824428,0.023448372,0.972343523,0.972323379
1.44013E-4,94.510856529,0.845662232,0.022195937,0.973981077,0.972323379
1.45398E-4,94.757133491,0.848411362,0.021013081,0.975800582,0.972323379
1.46903E-4,95.005516064,0.85134274,0.019830225,0.976892285,0.973780044
1.47941E-4,95.256288739,0.85333107,0.01864737,0.97871179,0.976693372
1.49956E-4,95.50127106,0.857117587,0.017464514,0.980349345,0.980335033
1.51715E-4,95.751083588,0.860340423,0.016351239,0.981804949,0.982520029
1.53284E-4,96.01066963,0.863156056,0.015168383,0.984170306,0.985433358
1.5464E-4,96.256978895,0.865542729,0.014055107,0.98580786,0.987618354
1.56067E-4,96.505456551,0.868008449,0.012941831,0.987081514,0.989075018
1.58851E-4,96.757750719,0.872691619,0.011828556,0.988901019,0.990531682
1.61151E-4,97.014215639,0.876434313,0.01071528,0.990538574,0.991260015
1.62825E-4,97.257433553,0.879090296,0.009671584,0.991994178,0.992716679
1.6553E-4,97.50380038,0.883259328,0.008627888,0.99290393,0.993445011
1.67947E-4,97.754203709,0.886864708,0.007584191,0.994541485,0.994901675
1.72886E-4,98.01049679,0.893887791,0.006540495,0.99636099,0.996358339
1.75586E-4,98.254428105,0.897540522,0.005566379,0.997270742,0.996358339
1.87269E-4,98.507819981,0.911952838,0.004592263,0.997816594,0.997086672
2.00793E-4,98.759036336,0.926122873,0.003687726,0.998362445,0.997815004
2.23356E-4,99.016168838,0.944873095,0.002852769,0.999090247,1
2.33913E-4,99.269461584,0.951930029,0.002087392,0.999090247,1
2.40351E-4,99.506422422,0.955782425,0.001391595,0.999090247,1
2.4925E-4,99.750422143,0.960604502,0.000695797,0.999454148,1
4.43244E-4,100,0.996821175,0.00006958,1,1
