X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-97.0108416667,45.3081633333,train,3.393141850996105E-5,3.624726610705907,0.33675232707100133
-97.2371,45.3469383333,train,3.322595488933587E-5,2.769629411564063,0.3310660299268191
-97.8732112,30.1854455,train,7.755633745064199E-5,38.53907730889276,0.6087918113566378
-104.7431872789,38.2435506753,train,3.4821317888538834E-5,4.679750195298288,0.3438563515592078
-97.4104971063,35.2251325459,train,5.414283953623275E-5,22.77748684520811,0.4806549643717569
-95.9177561,44.3556871,train,3.8576056743310786E-5,8.73799016038192,0.37300200197126454
-96.2729442492,47.8867005331,train,3.0742071678370404E-5,0.6998922576595594,0.31065420535263544
-95.5321366667,30.25468,train,1.2441205443768829E-4,82.25749218431947,0.7780981623078134
-105.2815333333,36.3780666667,train,5.185169872181374E-5,21.1740767951834,0.4660545137572689
-105.50938827,39.74272034,train,7.79971813718366E-5,38.87973072871056,0.6108732279455358
-97.5632324219,50.143081665,train,3.0161254721920756E-5,0.4049712060344523,0.3057920632331781
-96.9304966667,45.116475,train,3.45597637646289E-5,4.347316900531337,0.34177630963648953
-97.7411216667,27.287905,train,7.378397287034998E-5,35.79639752790341,0.59051938910684
-96.1770333333,48.1175278333,train,3.0573325787634256E-5,0.611058587170796,0.3092451179124066
-106.2573616667,35.8640633333,train,4.115633796355546E-5,11.36348861930447,0.3922770162006465
-101.4954216667,24.1585861667,train,6.847351834837554E-5,32.04345646833109,0.5633413421614025
-106.8198669581,39.1515472911,train,6.889632012317359E-5,32.36363610742194,0.5655697386412495
-98.0926278333,29.9921283333,train,8.186897135365767E-5,42.00061777447331,0.6286844114024777
-99.6740341187,50.7610092163,train,3.6508500577615475E-5,6.568227392251131,0.3571168320754825
-102.0692682547,32.0370244794,train,4.477314727390059E-5,14.661905837074348,0.4183017385248051
-105.525375,37.9339166667,train,5.942567916942056E-5,26.13884875373791,0.5128167146801379
-97.8273916608,30.5220450545,train,7.831965831970251E-5,39.11282471576946,0.6123887658392183
-97.4792116667,31.2036783333,train,7.70294165179451E-5,38.172016206271024,0.606289376165787
-100.5154416667,46.2518966667,train,3.0785614407086356E-5,0.721257891187228,0.31101733564154266
-97.868141961,29.8535755427,train,7.674273253132799E-5,37.944744517809305,0.6049211489440327
-105.528105,36.6117083333,train,4.921598292204673E-5,18.867458645408433,0.4487498192679039
-96.6535415649,50.0669593811,train,3.221586936610175E-5,1.802649201598584,0.3228393910211944
-95.2890556678,29.3377866009,train,1.3228440127953904E-4,86.65578040840272,0.7982617195155498
-97.6719284058,30.1367282867,train,7.495667334438001E-5,36.73592354144035,0.596289267757252
-106.206,39.6302,train,7.930273256306599E-5,39.78755600432013,0.6169725705882891
-99.9703623354,50.7451690667,train,3.632081565253365E-5,6.35523163727988,0.35565506276967507
-96.623628661,50.5591249622,train,3.453274778522588E-5,4.31328047639548,0.34156108631290694
-96.3633823023,47.1881976631,train,3.0793248661005105E-5,0.7249939535716479,0.31108098278995333
-104.8398926469,39.6867338146,train,4.317533700785327E-5,13.266491094450174,0.40694503088908673
-95.0753343291,29.5935892799,train,1.5103621191731674E-4,92.68718874525017,0.8392172517521209
-96.8305476755,39.3732729172,train,3.979489195190895E-5,10.026956335333393,0.3821818701509212
-95.30008,32.47238,train,9.579392280540454E-5,54.55417942134412,0.6862660295571363
-96.1769409478,43.0538903247,train,3.658852767988985E-5,6.650745046819665,0.3577391079891147
-100.2357719466,46.6482968902,train,2.9372716508885327E-5,0.18107953419491502,0.29913611191389855
-106.6710722542,34.9776444443,train,3.48726537961954E-5,4.745498272237659,0.3442638344709763
-106.4863613,39.24050524,train,6.992162087029041E-5,32.98230378574766,0.570926521541232
-101.9986751118,43.7735766918,train,3.312346795897595E-5,2.649826487004752,0.3302359016897225
-99.7522689754,32.4697367636,train,5.881510635105758E-5,25.751976934610582,0.5092037862230313
-98.3908081055,33.757456818,train,5.196415904038949E-5,21.259952826531265,0.46678066128739226
-105.4792783333,36.592475,train,7.388201388149637E-5,35.86656317122103,0.5910049096849455
-96.7752865,47.6869251,train,3.1296647597474527E-5,1.0964761910276204,0.315264894052539
-105.0710372925,38.8648490906,train,5.270420004541487E-5,21.8517560524361,0.47153448010745835
-100.6405699253,25.5362552404,train,8.830010375292122E-5,47.658878267796055,0.6564857143186025
-105.7257388889,40.2629361111,train,8.512430107839268E-5,44.71970522634189,0.6430272886072389
-104.8134879946,39.5080524059,train,4.156556101775794E-5,11.797457292892398,0.39527904594839125
-105.07006424,39.54119575,train,4.38192444895948E-5,13.813760839294543,0.4115481438105556
-97.4894861111,30.2188527778,train,7.9371762570625E-5,39.8370548138583,0.617292394207809
-97.1325078428,50.1731094989,train,2.935487669125669E-5,0.17845156669785628,0.298984792347334
-97.286881434,27.4754400781,train,8.18088444577732E-5,41.94393904672517,0.6284141437387314
-96.0054,48.97815,train,2.9725207864332918E-5,0.25774929430536325,0.30211929805136073
-95.6711319834,46.3319651944,train,3.4210065940460225E-5,3.9515331072852695,0.3389849886188736
-100.539505,25.0994333333,train,8.120349109342217E-5,41.441049957786305,0.6256821234573378
-97.0084844158,50.7130964846,train,3.179395111964663E-5,1.465526783829615,0.31937319385199525
-105.0948988974,36.4302787245,train,5.6606591558513884E-5,24.448549249662143,0.49591020766223615
-106.6769027778,36.3751722222,train,4.4369943328208856E-5,14.252311106434206,0.415456579199702
-99.8953313889,29.1886147222,train,7.192036098697155E-5,34.3710817660019,0.5811799848282972
-106.0447138889,53.91925,train,3.462881782499144E-5,4.434315533886072,0.34232611048172756
-96.90298945,32.4403166214,train,6.972162911804454E-5,32.837803651817524,0.5698868563589321
-106.6605783333,50.4563183333,train,3.3441456335279474E-5,3.0214542158410085,0.3328082034201836
-98.3706143381,32.5605700682,train,6.160284681041406E-5,27.529854476655537,0.5254844782300632
-99.6526830132,49.3919018689,train,3.235433925546835E-5,1.914613040831089,0.32397311501806525
-105.1507250669,37.517894928,train,4.55743891946178E-5,15.443903030536163,0.4239145675080559
-102.5799777778,51.1117166667,train,3.356001634967202E-5,3.168918563296673,0.33376473993228994
-106.0397931,31.9222991292,train,3.778233532438998E-5,7.950650566180589,0.3669507433559419
-96.7466913,40.2659269,train,4.090347572114234E-5,11.079139464993759,0.3904145929623225
-95.1715590133,47.1925127483,train,3.4932882814227385E-5,4.811233797286787,0.3447415845636831
-103.3369943869,47.5964331703,train,3.0572338240397196E-5,0.6105387081653494,0.30923686307445464
-97.228497777,31.5206531968,train,7.50484701560658E-5,36.797684673713945,0.5967374770065775
-106.3887617605,38.7707995701,train,7.078354905527644E-5,33.5450665375453,0.5753786115440636
-104.8792827847,38.8756139412,train,4.8292278740386164E-5,17.979684763785567,0.44255347893035024
-95.13830495,43.39799445,train,4.0865295234039E-5,11.03641755315266,0.3901328841233319
-97.8905662386,27.5311056672,train,7.711417597720577E-5,38.236038891079914,0.6066929906307666
-97.072699517,49.9085538068,train,2.9663602089242186E-5,0.24140846602829188,0.3015988365339278
-97.8912193,30.3363576,train,7.874518952879365E-5,39.441387026187236,0.6143795959174588
-96.2724658,36.1886,train,6.113579145010337E-5,27.29319810771082,0.5227949830729387
-99.544045,49.88791667,train,3.028963143086547E-5,0.4685426871890473,0.30686967576807145
-100.1067962644,25.4409294128,train,4.6298093966095934E-5,16.181628944089102,0.42893767118827975
-100.8534962361,25.3304679897,train,8.212301748402263E-5,42.225198751977715,0.6298241689900678
-98.5465094241,29.8173981501,train,8.590639321228692E-5,45.38248719912833,0.6463897983892819
-96.1592955067,43.1277308048,train,3.731004806356282E-5,7.454066235200607,0.36332239081080797
-99.18908,29.631175,train,7.682231994755492E-5,38.01558672256801,0.605301463709851
-96.8015883333,28.2654116667,train,9.657077366350925E-5,55.25588690271775,0.6892015395767116
-95.2923377697,29.0644917777,train,1.4059902662492895E-4,90.0056314040294,0.8175720549435
-95.84285,29.96850333,train,1.0874342853282163E-4,67.31750564852037,0.7317706494936163
-100.3307147697,49.9214542238,train,3.157083358411997E-5,1.3087271722349723,0.31753304357632517
-96.54272144,50.40916389,train,3.3396223730335694E-5,2.967662640773575,0.3324429071171453
-95.5032062275,29.1639535206,train,1.3491118602452365E-4,87.91829931047371,0.80457351263303
-96.9899809819,49.7075111452,train,3.084325677013483E-5,0.7494669953939362,0.3114977574657486
-96.4383673889,36.8517670833,train,5.388894449716144E-5,22.634643791274808,0.47905687283902765
-97.8247652763,26.3207462244,train,6.790808242651592E-5,31.701278450413874,0.5603433103332559
-96.1077341171,29.657649436,train,1.1075615194118203E-4,69.55885876433943,0.7382247597529945
-106.4755556111,31.8693214722,train,3.952165777156928E-5,9.727368287350311,0.3801357177825937
-95.5917770553,28.9069928094,train,1.280824420185134E-4,84.40981592295815,0.787738403563829
-96.5921341,49.0555568,train,3.0790553190915664E-5,0.7236748404642418,0.31105851119546746
-95.427773,31.892607,train,9.966186063279522E-5,58.1726012076274,0.7006123638874053
-95.0857239579,29.7404227137,train,1.5077868279464546E-4,92.63596657874761,0.8387154099881643
-97.9364766885,50.8634802302,train,3.155759079888408E-5,1.299970062594248,0.31742366811969647
-105.7658035,53.5441811,train,3.266369135642758E-5,2.172217280760905,0.3264990869333675
-97.57511167,29.93906167,train,7.619445739947116E-5,37.48800051924789,0.6022911961462538
-106.1005047709,39.208324363,train,7.687137952785853E-5,38.05264366080277,0.6055357163811077
-100.2228381596,50.7734880057,train,3.385907562413128E-5,3.537355667874226,0.3361714479181712
-99.8320659722,26.7917309722,train,6.34243090403089E-5,28.781639100862915,0.5358291619006081
-98.4908774775,29.6010238743,train,8.585088908436293E-5,45.34487572223329,0.6461522128288025
-98.30880347,29.63158899,train,8.297598247341396E-5,42.985431352338374,0.6336253973392945
-98.85841333,29.97967833,train,8.188411081359596E-5,42.014002887013895,0.6287524316016886
-97.8231149043,50.3952634327,train,3.123756834396978E-5,1.044803355158413,0.3147751863193765
-97.9480321427,26.451602988,train,6.58455890730441E-5,30.317471394865404,0.5492321023208793
-99.2273412184,30.0696899353,train,7.513565078678512E-5,36.85617607202679,0.5971626864680826
-104.2915461114,36.0610519053,train,3.5614135767254184E-5,5.558112191936782,0.3501212616919359
-106.3376456593,35.8371486655,train,5.558208871970352E-5,23.876748434633758,0.48962180896586094
-96.7098553,39.1127217,train,4.1924095081690236E-5,12.15826203058577,0.39789703467487914
-99.54244167,26.32813333,train,6.187681081180112E-5,27.711751503043036,0.5270550158324823
-104.4651087478,38.9563874247,train,3.6449665337116255E-5,6.5075611190262705,0.35665895561652083
-104.8061947877,39.0116984485,train,4.0415098091964075E-5,10.609698012647906,0.3868013398149007
-98.2372235556,30.2961271667,train,7.418669464032746E-5,36.10178026080474,0.5925100842488442
-97.6676974,26.0482859,train,7.022295522845796E-5,33.2068978137717,0.5724882763764827
-103.7183962205,44.3663236779,train,4.811293861743494E-5,17.8321254247429,0.4413423897378812
-100.914915526,51.6071777318,train,3.4942608318093264E-5,4.821690963770224,0.3448186967964685
-95.1152689722,39.5430674444,train,5.135352668428147E-5,20.757456027830138,0.46282594459336723
-106.0417966667,39.6174516667,train,6.639122457446481E-5,30.72844273644816,0.5521986185498416
-106.8202057133,37.4710548917,train,8.038599262989423E-5,40.717940908574455,0.6219607645803202
-95.12758,44.54645,train,3.832484474339396E-5,8.473147546532935,0.37109306788884644
-95.0575072222,44.092805,train,4.073225126430066E-5,10.907969218664824,0.3891502220915096
-97.16721333,35.725605,train,5.181181268868386E-5,21.143712150164603,0.46579673525598897
-97.0829,49.83135333,train,3.0225033610002994E-5,0.43655418097679255,0.30632764163119874
-95.684295,29.73077,train,1.203737059538461E-4,79.29307238091376,0.7669848465371609
-98.7085549905,29.7788188413,train,8.809155415600091E-5,47.47813744242793,0.6556177009824891
-97.857955,28.10985283,train,8.40025769671803E-5,43.833192536871536,0.638148678676753
-101.93124157,35.13697751,train,3.827183849829212E-5,8.424050768635874,0.37068953695652096
-98.3345884766,30.2794235406,train,7.477522309809508E-5,36.612886232871304,0.5954018484778171
-96.24008167,50.1717585,train,3.287479844856822E-5,2.3740917748929826,0.32821743254029967
-97.6335491629,30.4012914276,train,7.695039517937447E-5,38.11232778569102,0.6059127128770736
-103.2866733333,30.1533033333,train,4.7031592388760107E-5,16.83647963920412,0.4339840612024277
-97.387205,30.7114233333,train,8.001843339185821E-5,40.445432951015626,0.6202755526158636
-106.7047222222,24.1105555556,train,4.6060860483579535E-5,15.956505817853111,0.4272959207402828
-98.2715448465,49.7981102923,train,3.272747764854756E-5,2.2261415736119075,0.3270187502498424
-99.3658766375,30.0220396012,train,7.278951549275772E-5,34.99377106529008,0.5855619269859018
-95.6165771389,43.5071258333,train,3.931660979455019E-5,9.521534257709057,0.37859573758538945
-99.0537305,29.94586167,train,7.82536868770419E-5,39.058741796081904,0.6120792022890441
-104.450293,37.76158,train,4.022226046991975E-5,10.419589878745878,0.3853687432629568
-98.81345333,29.88356667,train,8.085010394809663E-5,41.09157760341652,0.6240779757163202
-101.5618476111,43.8253765833,train,3.1901763401477854E-5,1.5548166003018415,0.32026059121546013
-99.74632167,29.728945,train,7.913671164351248E-5,39.68411107225505,0.6162022825824118
-98.8230888889,30.4937444444,train,7.502426471899151E-5,36.78144471479684,0.5966193393057693
-106.6375297033,37.2546299533,train,8.680778936795499E-5,46.19200232181202,0.6502259710254005
-97.4995033333,25.883875,train,7.74676730038745E-5,38.47292936775062,0.6083718449358422
-99.0284118559,28.1486349819,train,6.18414513724872E-5,27.688274780432153,0.5268526053372242
-106.659530555,37.4014277783,train,8.694444664108071E-5,46.32454493535081,0.6508039145190614
-106.0757983333,39.3904216667,train,8.519073777677217E-5,44.772855956574254,0.6433141635461703
-97.9577670703,26.1258799165,train,7.262564708638283E-5,34.874114999381455,0.5847392872894281
-106.3055387222,41.3587489722,train,9.408877428004423E-5,52.92616921275873,0.67972514888858
-105.49379667,39.67807,train,6.356898797452637E-5,28.865871010382772,0.5366411079051931
-104.1056972222,30.6225305556,train,5.105332357775226E-5,20.52174518185733,0.46087095966318614
-105.43399667,39.87584667,train,6.705236953505881E-5,31.171695781807248,0.5557669903114655
-95.6164437532,51.8125084686,train,3.50536192783805E-5,4.941053426550435,0.34569824530850357
-102.8498863056,37.0758297222,train,3.742408767842788E-5,7.571680839131234,0.3642004015042426
-103.09825,49.1419222222,train,3.2608668265784286E-5,2.125701310717759,0.32605049456721324
-105.8295416667,53.2382111111,train,3.165566662389553E-5,1.3603173103668342,0.3182332851242582
