Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.95776E-5,6.000244135,0.134955481,0.490346445,0.011535689,0.011560694
3.06576E-5,6.250132869,0.139522613,0.482858174,0.011535689,0.011560694
3.18567E-5,6.500841673,0.144565158,0.475640563,0.012256669,0.014450867
3.33065E-5,6.751937459,0.150622457,0.468693612,0.012256669,0.014450867
3.4788E-5,7.003424268,0.156767681,0.462017322,0.01297765,0.014450867
3.60861E-5,7.250856687,0.162115815,0.455701913,0.01369863,0.01734104
3.73245E-5,7.500703834,0.167186591,0.449566943,0.014419611,0.01734104
3.87183E-5,7.75177685,0.172856715,0.443612414,0.015861572,0.020231214
3.97888E-5,8.002817153,0.177185472,0.437838326,0.018745494,0.020231214
4.1288E-5,8.250664441,0.183209265,0.432334897,0.018745494,0.020231214
4.24444E-5,8.501852045,0.187826011,0.426921689,0.018745494,0.020231214
4.34676E-5,8.750825213,0.191889066,0.421688921,0.019466474,0.020231214
4.47688E-5,9.002589352,0.197026696,0.416546373,0.020187455,0.020231214
4.61026E-5,9.252981731,0.202259154,0.411584266,0.020908435,0.023121387
4.73627E-5,9.50067532,0.207170734,0.406802598,0.021629416,0.026011561
4.85934E-5,9.750595985,0.211939056,0.402111151,0.021629416,0.031791908
4.98044E-5,10.001735815,0.216602737,0.397509924,0.024513338,0.031791908
5.08821E-5,10.253534258,0.22073032,0.392998917,0.025234319,0.034682081
5.23738E-5,10.501212105,0.226407031,0.388668351,0.025234319,0.037572254
5.39745E-5,10.751008293,0.232452769,0.384428004,0.025234319,0.043352601
5.51056E-5,11.001776196,0.23669633,0.380277878,0.025234319,0.049132948
5.66119E-5,11.253351876,0.242311065,0.376217972,0.029560202,0.049132948
5.78044E-5,11.505149048,0.246727009,0.372248286,0.031002163,0.052023121
5.89255E-5,11.750307134,0.250854884,0.36845904,0.034607066,0.052023121
5.99929E-5,12.005839037,0.254764049,0.364579574,0.036049027,0.052023121
6.10881E-5,12.253935183,0.25875388,0.360880549,0.037490988,0.052023121
6.19609E-5,12.50618092,0.261918166,0.357181523,0.041816871,0.054913295
6.30534E-5,12.75006291,0.265859988,0.353662938,0.043258832,0.057803468
6.45271E-5,13.005518854,0.27114352,0.350054132,0.047584715,0.069364162
6.57718E-5,13.252952175,0.275576895,0.346625767,0.050468637,0.078034682
6.70731E-5,13.504802384,0.280182759,0.343197402,0.052631579,0.080924855
6.84355E-5,13.755637912,0.284973347,0.339859257,0.055515501,0.083815029
6.98396E-5,14.004271297,0.289877406,0.336611332,0.060562365,0.083815029
7.11922E-5,14.250976102,0.294569815,0.333453627,0.063446287,0.095375723
7.25365E-5,14.502089239,0.299202822,0.330295922,0.064888248,0.095375723
7.42991E-5,14.752193438,0.305231061,0.327228437,0.065609229,0.101156069
7.57214E-5,15.000262248,0.310057727,0.324251173,0.06777217,0.106936416
7.70352E-5,15.2525817,0.31448636,0.321273908,0.071377073,0.106936416
7.81225E-5,15.500710017,0.318130114,0.318386864,0.073540014,0.10982659
7.91212E-5,15.752139093,0.321459867,0.31549982,0.074260995,0.10982659
8.05181E-5,16.007680778,0.32608983,0.312612775,0.076423937,0.112716763
8.18194E-5,16.251457817,0.330374526,0.309906171,0.080028839,0.115606936
8.26759E-5,16.506365607,0.333179606,0.307109347,0.083633742,0.121387283
8.39268E-5,16.756476032,0.337255664,0.304402743,0.083633742,0.124277457
8.51888E-5,17.001843295,0.34134269,0.301786359,0.087238645,0.124277457
8.65321E-5,17.250649111,0.345665099,0.299169975,0.090843547,0.12716763
8.78309E-5,17.503233291,0.349817393,0.296553591,0.093727469,0.132947977
8.96371E-5,17.75153166,0.355548155,0.294027427,0.09516943,0.13583815
9.12258E-5,18.004636112,0.360547004,0.291501263,0.099495314,0.138728324
9.28169E-5,18.252907109,0.36551448,0.289065319,0.101658255,0.138728324
9.39887E-5,18.505129863,0.369148081,0.286629376,0.105984138,0.141618497
9.55142E-5,18.751218021,0.373847525,0.284283652,0.105984138,0.150289017
9.68579E-5,19.001361198,0.377957993,0.281937929,0.109589041,0.153179191
9.84977E-5,19.255205165,0.382937557,0.279592205,0.111751983,0.156069364
9.99208E-5,19.503240928,0.387226843,0.277336702,0.114635905,0.161849711
1.01256E-4,19.754988476,0.391224784,0.275081198,0.117519827,0.161849711
1.02974E-4,20.000293688,0.396329893,0.272915915,0.12184571,0.164739884
1.0454E-4,20.259862871,0.40094497,0.270660411,0.125450613,0.170520231
1.05798E-4,20.502123952,0.404627042,0.268585348,0.127613554,0.176300578
1.07948E-4,20.758237091,0.410867742,0.266420065,0.129055516,0.184971098
1.09562E-4,21.008327427,0.415510376,0.264345002,0.132660418,0.190751445
1.10787E-4,21.251045383,0.419009726,0.262360159,0.136986301,0.193641618
1.12351E-4,21.507688514,0.423446079,0.260285096,0.140591204,0.199421965
1.13748E-4,21.756276017,0.427379602,0.258300253,0.147080029,0.199421965
1.14985E-4,22.008116814,0.430841455,0.25631541,0.152126893,0.199421965
1.16505E-4,22.251446429,0.435066799,0.254420787,0.156452776,0.202312139
1.18849E-4,22.51057486,0.441520559,0.252435944,0.16222062,0.208092486
1.20314E-4,22.761717055,0.445515269,0.250541321,0.167988464,0.208092486
1.21561E-4,23.003971098,0.44889494,0.248736918,0.172314348,0.213872832
1.22952E-4,23.260713676,0.452639027,0.246842295,0.180245133,0.219653179
1.24231E-4,23.508239056,0.456059987,0.245037892,0.184571017,0.222543353
1.25728E-4,23.758292085,0.460037066,0.24323349,0.1888969,0.228323699
1.27488E-4,24.011698905,0.464675837,0.241429087,0.192501802,0.228323699
1.29051E-4,24.255240185,0.468759978,0.239714904,0.196106705,0.234104046
1.30341E-4,24.501870952,0.472108373,0.238000722,0.199711608,0.23699422
1.31145E-4,24.750193918,0.474184629,0.236286539,0.205479452,0.23699422
1.32205E-4,25.000469551,0.476910006,0.234572357,0.209805335,0.24566474
1.33292E-4,25.252734841,0.479688778,0.232858174,0.214131218,0.248554913
1.34901E-4,25.5075922,0.483777337,0.231143991,0.218457102,0.248554913
1.3553E-4,25.750962956,0.485365646,0.229520029,0.221341024,0.248554913
1.36775E-4,26.009626736,0.488495878,0.227805846,0.227829849,0.251445087
1.37632E-4,26.256538879,0.490641634,0.226181884,0.231434751,0.260115607
1.38528E-4,26.505135528,0.49287368,0.224557921,0.234318673,0.26300578
1.39836E-4,26.755947799,0.496114572,0.222933959,0.239365537,0.26300578
1.40882E-4,27.008847925,0.49869099,0.221309996,0.245854362,0.26300578
1.42407E-4,27.264042411,0.502423938,0.219686034,0.250180245,0.271676301
1.4361E-4,27.507436701,0.505349068,0.218152292,0.255948089,0.280346821
1.44387E-4,27.752274694,0.507229057,0.216618549,0.260994953,0.283236994
1.45433E-4,28.013138953,0.509749755,0.214994587,0.265320836,0.286127168
1.4659E-4,28.261482471,0.512520869,0.213460844,0.268925739,0.286127168
1.47642E-4,28.511698538,0.515029057,0.211927102,0.273972603,0.289017341
1.48468E-4,28.763345547,0.516987264,0.21039336,0.279019466,0.289017341
1.49487E-4,29.001651517,0.519395495,0.208949838,0.282624369,0.294797688
1.5058E-4,29.256748337,0.521963377,0.207416095,0.284787311,0.300578035
1.51813E-4,29.51377744,0.5248415,0.205882353,0.291276136,0.312138728
1.52861E-4,29.757474563,0.527278252,0.204438831,0.294160058,0.312138728
1.54204E-4,30.003321283,0.530377932,0.202995309,0.29776496,0.317919075
1.55625E-4,30.251396602,0.53363889,0.201551786,0.301369863,0.323699422
1.572E-4,30.501798034,0.53722457,0.200108264,0.304253785,0.326589595
1.58627E-4,30.754417329,0.540450365,0.198664742,0.307137707,0.335260116
1.60019E-4,31.009517944,0.543574014,0.19722122,0.31074261,0.335260116
1.60975E-4,31.250292858,0.54570972,0.195867918,0.314347513,0.338150289
1.62864E-4,31.509467444,0.549895327,0.194424396,0.318673396,0.341040462
1.64216E-4,31.754602404,0.552867579,0.193071093,0.320115357,0.343930636
1.65037E-4,32.001596898,0.554663377,0.191717791,0.322999279,0.343930636
1.66193E-4,32.25021406,0.557180888,0.190364489,0.328767123,0.346820809
1.67641E-4,32.500629384,0.560312858,0.189011187,0.333093006,0.349710983
1.68684E-4,32.752806754,0.562554929,0.187657885,0.334534968,0.352601156
1.70222E-4,33.006829102,0.56584038,0.186304583,0.336697909,0.361271676
1.71778E-4,33.263510993,0.569138063,0.184951281,0.341023792,0.367052023
1.7273E-4,33.504888847,0.571142912,0.183688199,0.345349676,0.375722543
1.73996E-4,33.765011802,0.573795837,0.182334897,0.350396539,0.378612717
1.75754E-4,34.009834807,0.577452983,0.181071815,0.354722422,0.38150289
1.76291E-4,34.256226839,0.578563327,0.179808733,0.358327325,0.384393064
1.7767E-4,34.504161583,0.581402583,0.178545651,0.362653208,0.39017341
1.78743E-4,34.753671895,0.583599649,0.177282569,0.36553713,0.398843931
1.797E-4,35.004549315,0.585548224,0.176019488,0.371304975,0.410404624
1.80982E-4,35.257183493,0.588143431,0.174756406,0.376351839,0.410404624
1.8225E-4,35.511264656,0.590695407,0.173493324,0.379956741,0.410404624
1.83699E-4,35.76718717,0.593592818,0.172230242,0.382119683,0.416184971
1.84786E-4,36.006757271,0.595751665,0.17105738,0.389329488,0.416184971
1.85961E-4,36.266444947,0.598073818,0.169794298,0.392934391,0.424855491
1.87496E-4,36.509154256,0.601086722,0.168621436,0.397260274,0.424855491
1.88877E-4,36.754082258,0.603776587,0.167448575,0.400144196,0.433526012
1.89788E-4,37.000431325,0.605541894,0.166275713,0.40519106,0.439306358
1.90883E-4,37.266953825,0.607653846,0.165012631,0.408074982,0.445086705
1.92185E-4,37.515789178,0.610149956,0.163839769,0.413842826,0.453757225
1.93172E-4,37.766516439,0.612031335,0.162666907,0.416726748,0.459537572
1.94028E-4,38.018285043,0.613654541,0.161494045,0.421773612,0.462427746
1.95666E-4,38.252007921,0.616743873,0.160411404,0.423936554,0.471098266
1.96817E-4,38.507042021,0.618900974,0.159238542,0.426820476,0.471098266
1.984E-4,38.763872899,0.621846539,0.15806568,0.428983417,0.479768786
1.99125E-4,39.00247191,0.623187737,0.156983039,0.433309301,0.485549133
2.00628E-4,39.262266626,0.62595312,0.155810177,0.435472242,0.488439306
2.01456E-4,39.503563316,0.627468803,0.154727535,0.438356164,0.49132948
2.03196E-4,39.763684,0.630632874,0.153554673,0.440519106,0.494219653
2.04521E-4,40.011302118,0.633022363,0.152472032,0.444124009,0.502890173
2.05896E-4,40.257638947,0.635488793,0.15138939,0.449170872,0.514450867
2.07281E-4,40.505652607,0.637954824,0.150306748,0.452775775,0.51734104
2.08486E-4,40.75523917,0.640085637,0.149224107,0.454938717,0.520231214
2.09491E-4,41.006028455,0.641855551,0.148141465,0.458543619,0.520231214
2.1055E-4,41.25836085,0.643708539,0.147058824,0.460706561,0.523121387
2.11356E-4,41.511319176,0.645114102,0.145976182,0.465032444,0.523121387
2.1264E-4,41.765594638,0.647339682,0.14489354,0.467916366,0.526011561
2.13426E-4,42.021142138,0.648696727,0.143810899,0.47296323,0.526011561
2.14362E-4,42.256607032,0.650304884,0.142818477,0.478010094,0.526011561
2.16453E-4,42.515355637,0.653870754,0.141735835,0.481614996,0.531791908
2.17889E-4,42.754293117,0.656298495,0.140743414,0.48594088,0.537572254
2.192E-4,43.016637443,0.658498579,0.139660772,0.488824802,0.546242775
2.20232E-4,43.258299789,0.660223125,0.138668351,0.493871665,0.546242775
2.21578E-4,43.501151177,0.66245702,0.137675929,0.497476568,0.549132948
2.2278E-4,43.767782329,0.664439557,0.136593288,0.50036049,0.549132948
2.23758E-4,44.013416587,0.666044225,0.135600866,0.503965393,0.552023121
2.25201E-4,44.256058828,0.668398343,0.134608445,0.506849315,0.552023121
2.26799E-4,44.509102608,0.670984592,0.133616023,0.512617159,0.557803468
2.279E-4,44.759369751,0.672755725,0.132623602,0.515501081,0.563583815
2.29336E-4,45.011047708,0.675051664,0.13163118,0.519105984,0.566473988
2.30952E-4,45.264123743,0.67761425,0.130638759,0.524152848,0.569364162
2.32032E-4,45.518825777,0.679316879,0.129646337,0.52703677,0.572254335
2.33182E-4,45.75143456,0.68111886,0.128744136,0.528478731,0.572254335
2.34672E-4,46.008652033,0.683440185,0.127751714,0.532083634,0.572254335
2.35624E-4,46.267298438,0.684913582,0.126759293,0.534246575,0.575144509
2.37462E-4,46.503892428,0.687739126,0.125857091,0.537851478,0.578034682
2.38804E-4,46.765825521,0.689786864,0.12486467,0.5407354,0.578034682
2.40207E-4,47.005298288,0.691912466,0.123962468,0.542177361,0.580924855
2.41186E-4,47.270101951,0.6933873,0.122970047,0.545782264,0.580924855
2.42791E-4,47.512072145,0.695790636,0.122067846,0.549387167,0.580924855
2.43887E-4,47.755732483,0.697420016,0.121165644,0.552271089,0.586705202
2.44885E-4,48.000078159,0.698895534,0.120263443,0.555875991,0.586705202
2.46006E-4,48.270259517,0.700546212,0.119271021,0.558038933,0.586705202
2.47313E-4,48.517138909,0.702458461,0.11836882,0.560201875,0.589595376
2.48199E-4,48.764975061,0.70374728,0.117466619,0.562364816,0.592485549
2.49581E-4,49.014156501,0.705747842,0.116564417,0.562364816,0.601156069
2.50299E-4,49.264252243,0.706780826,0.115662216,0.564527758,0.601156069
2.51033E-4,49.514995684,0.707834509,0.114760014,0.566690699,0.604046243
2.52966E-4,49.767120055,0.710589054,0.113857813,0.571016583,0.60982659
2.53489E-4,50.020363721,0.71133037,0.112955612,0.574621485,0.60982659
2.54432E-4,50.274464708,0.712662022,0.11205341,0.578226388,0.615606936
2.55336E-4,50.503967119,0.713932381,0.111241429,0.579668349,0.61849711
2.56365E-4,50.759902249,0.71537081,0.110339228,0.58111031,0.61849711
2.57721E-4,51.017082289,0.717257149,0.109437026,0.583994232,0.61849711
2.59048E-4,51.275730995,0.719089796,0.108534825,0.586157174,0.61849711
2.60645E-4,51.509579344,0.72127965,0.107722844,0.587599135,0.61849711
2.62102E-4,51.77110579,0.723263715,0.106820642,0.591204037,0.61849711
2.6374E-4,52.007967845,0.725476766,0.106008661,0.592645999,0.624277457
2.64846E-4,52.272235232,0.726960229,0.10510646,0.59480894,0.630057803
2.65481E-4,52.50064184,0.727809597,0.104294479,0.598413843,0.630057803
2.66753E-4,52.750539124,0.729500715,0.103482497,0.601297765,0.63583815
2.67801E-4,53.017737692,0.73088704,0.102580296,0.602739726,0.63583815
2.6892E-4,53.25935401,0.732358789,0.101768315,0.605623648,0.63583815
2.70244E-4,53.501849751,0.734089897,0.100956333,0.609949531,0.63583815
2.71597E-4,53.772740385,0.735847427,0.100054132,0.612112473,0.638728324
2.73866E-4,54.018308043,0.738769023,0.099242151,0.613554434,0.650289017
2.74828E-4,54.265311069,0.739998225,0.09843017,0.615717376,0.653179191
2.76655E-4,54.513575581,0.742316373,0.097618188,0.618601298,0.656069364
2.78357E-4,54.763374368,0.744455976,0.096806207,0.62148522,0.658959538
2.79664E-4,55.014673648,0.746087809,0.095994226,0.623648161,0.658959538
2.80759E-4,55.266847273,0.747447907,0.095182245,0.625090123,0.658959538
2.81336E-4,55.519861791,0.748160278,0.094370263,0.625811103,0.658959538
2.82308E-4,55.773576306,0.749357458,0.093558282,0.627253064,0.661849711
2.83451E-4,56.000005654,0.750758246,0.092836521,0.627974045,0.661849711
2.84036E-4,56.25538572,0.75147122,0.09202454,0.629416006,0.664739884
2.85071E-4,56.511492257,0.752729733,0.091212559,0.631578947,0.664739884
2.872E-4,56.769073743,0.755296637,0.090400577,0.63446287,0.670520231
2.88444E-4,57.028230532,0.756784065,0.089588596,0.638788753,0.673410405
2.89106E-4,57.259318386,0.757571245,0.088866835,0.640230714,0.673410405
2.897E-4,57.51163083,0.758276897,0.088054854,0.643114636,0.673410405
2.91321E-4,57.752144311,0.760188932,0.087333093,0.645998558,0.684971098
2.92418E-4,58.014905763,0.761475904,0.086521112,0.6481615,0.687861272
2.93588E-4,58.278715248,0.762839085,0.08570913,0.649603461,0.690751445
2.94098E-4,58.513847475,0.763431809,0.084987369,0.652487383,0.693641618
2.9538E-4,58.779178272,0.764912907,0.084175388,0.655371305,0.696531792
2.96518E-4,59.016057775,0.76622111,0.083453627,0.658255227,0.705202312
2.97818E-4,59.253789477,0.767705347,0.082731866,0.661139149,0.705202312
2.99021E-4,59.522313044,0.769072069,0.081919885,0.663302091,0.705202312
3.00416E-4,59.761997092,0.770645184,0.081198123,0.664744052,0.713872832
3.01546E-4,60.002895193,0.771911915,0.080476362,0.666906994,0.713872832
3.02785E-4,60.274884643,0.773293157,0.079664381,0.669069935,0.716763006
3.03765E-4,60.517509198,0.774379788,0.07894262,0.671232877,0.716763006
3.0524E-4,60.761086482,0.776004266,0.078220859,0.674116799,0.722543353
3.05498E-4,61.005410982,0.776287389,0.077499098,0.679163663,0.722543353
3.06475E-4,61.25021849,0.777356158,0.076777337,0.682047585,0.722543353
3.07719E-4,61.526641304,0.778710084,0.075965355,0.685652487,0.722543353
3.08405E-4,61.773085192,0.77945279,0.075243594,0.687094448,0.725433526
3.09487E-4,62.020343857,0.780619235,0.074521833,0.689978371,0.725433526
3.10171E-4,62.268288985,0.781353907,0.073800072,0.691420332,0.725433526
3.10968E-4,62.516848414,0.782205643,0.073078311,0.693583273,0.725433526
3.12257E-4,62.766217715,0.78357787,0.07235655,0.697188176,0.728323699
3.13418E-4,63.016463045,0.78480521,0.071634789,0.697909156,0.731213873
3.14978E-4,63.267707045,0.786444515,0.070913028,0.700793079,0.73699422
3.16521E-4,63.520543305,0.788053439,0.070191267,0.704397981,0.742774566
3.17141E-4,63.774000278,0.788696738,0.069469506,0.707281903,0.742774566
3.18555E-4,64.028323786,0.790156919,0.068747744,0.710165826,0.74566474
3.20301E-4,64.252009517,0.791944436,0.068116204,0.711607787,0.748554913
3.21217E-4,64.508637114,0.792876722,0.067394442,0.713770728,0.751445087
3.21815E-4,64.765892338,0.793483256,0.066672681,0.714491709,0.75433526
3.22738E-4,65.023738591,0.794415443,0.06595092,0.718096611,0.75433526
3.23745E-4,65.282264766,0.79542702,0.065229159,0.720980534,0.760115607
3.24441E-4,65.509161381,0.79612374,0.064597618,0.722422495,0.760115607
3.26236E-4,65.769462155,0.797909796,0.063875857,0.725306417,0.76300578
3.28298E-4,66.030912321,0.799941864,0.063154096,0.727469358,0.768786127
3.29271E-4,66.261125708,0.800893832,0.062522555,0.73035328,0.768786127
3.30664E-4,66.52505388,0.802248472,0.061800794,0.733958183,0.780346821
3.32756E-4,66.757613816,0.804266398,0.061169253,0.737563086,0.786127168
3.33949E-4,67.024397711,0.805407266,0.060447492,0.739005047,0.789017341
3.35069E-4,67.258669921,0.806472961,0.059815951,0.741167988,0.791907514
3.36203E-4,67.527303993,0.80754563,0.05909419,0.746214852,0.791907514
3.37229E-4,67.763089309,0.808510708,0.058462649,0.747656813,0.791907514
3.38811E-4,68.00005194,0.809990175,0.057831108,0.750540735,0.797687861
3.40513E-4,68.272047409,0.811568138,0.057109347,0.751982696,0.800578035
3.41504E-4,68.510835136,0.812481591,0.056477806,0.755587599,0.806358382
3.42055E-4,68.750125117,0.812987306,0.055846265,0.758471521,0.809248555
3.43511E-4,69.024443737,0.814317148,0.055124504,0.762076424,0.812138728
3.45328E-4,69.265705359,0.815963306,0.054492963,0.766402307,0.812138728
3.46497E-4,69.507848947,0.817014915,0.053861422,0.768565249,0.815028902
3.48074E-4,69.751096613,0.818423402,0.053229881,0.77072819,0.815028902
3.49885E-4,70.030355003,0.820028432,0.05250812,0.775054074,0.815028902
3.51814E-4,70.276212404,0.821722359,0.051876579,0.777937996,0.817919075
3.52912E-4,70.522931536,0.822678877,0.051245038,0.779379957,0.820809249
3.55612E-4,70.770711332,0.825010484,0.050613497,0.780821918,0.832369942
3.57738E-4,71.020156574,0.826824469,0.049981956,0.785147801,0.832369942
3.60275E-4,71.266723085,0.828964081,0.049350415,0.788031723,0.841040462
3.6416E-4,71.52479361,0.832190254,0.048718874,0.790194665,0.855491329
3.65967E-4,71.780423652,0.833670396,0.048087333,0.794520548,0.855491329
3.66803E-4,72.00022208,0.834350533,0.047546012,0.795962509,0.855491329
3.67777E-4,72.257259525,0.835139434,0.046914471,0.799567412,0.858381503
3.68701E-4,72.515162164,0.83588435,0.04628293,0.803172314,0.858381503
3.70266E-4,72.773729919,0.837138159,0.045651389,0.806056236,0.86416185
3.71613E-4,73.03345151,0.83820976,0.045019848,0.81038212,0.867052023
3.74823E-4,73.257568143,0.840735489,0.044478528,0.812545061,0.875722543
3.75708E-4,73.520231447,0.841425051,0.043846987,0.815428983,0.878612717
3.77521E-4,73.783849015,0.842828153,0.043215446,0.820475847,0.878612717
3.78949E-4,74.01088235,0.843923914,0.042674125,0.822638789,0.88150289
3.81091E-4,74.277011804,0.845554333,0.042042584,0.827685652,0.887283237
3.82982E-4,74.506316382,0.846978954,0.041501263,0.830569575,0.887283237
3.84991E-4,74.774937316,0.84847889,0.040869722,0.833453497,0.89017341
3.87093E-4,75.006509452,0.850031704,0.040328401,0.835616438,0.893063584
3.88726E-4,75.278285933,0.851227289,0.03969686,0.83777938,0.893063584
3.90358E-4,75.500460196,0.85241224,0.03915554,0.839942322,0.893063584
3.92798E-4,75.786450145,0.854167265,0.038523999,0.842105263,0.898843931
3.94205E-4,76.022489548,0.855169635,0.037982678,0.844268205,0.901734104
3.9622E-4,76.259710348,0.856592494,0.037441357,0.847873107,0.904624277
3.9814E-4,76.53772564,0.857935889,0.036809816,0.85147801,0.904624277
3.99043E-4,76.776947366,0.858563129,0.036268495,0.855082913,0.904624277
4.00093E-4,77.016722803,0.859289227,0.035727174,0.858687815,0.904624277
4.00845E-4,77.257021398,0.859807436,0.035185853,0.861571738,0.904624277
4.03475E-4,77.538546929,0.861602661,0.034554313,0.863734679,0.904624277
4.04804E-4,77.781148878,0.862501632,0.034012992,0.866618601,0.904624277
4.06452E-4,78.024652639,0.863607496,0.033471671,0.869502523,0.907514451
4.07542E-4,78.268822973,0.864334379,0.03293035,0.871665465,0.907514451
4.10435E-4,78.50676053,0.866244353,0.032389029,0.873107426,0.913294798
4.11284E-4,78.761200685,0.866799866,0.031847708,0.875270368,0.919075145
4.12141E-4,79.00835593,0.867358021,0.031306388,0.877433309,0.919075145
4.13126E-4,79.256042366,0.867996931,0.030765067,0.877433309,0.921965318
4.14353E-4,79.504411488,0.868788796,0.030223746,0.87887527,0.921965318
4.1563E-4,79.75349198,0.869607508,0.029682425,0.880317231,0.924855491
4.16571E-4,80.003174443,0.87020704,0.029141104,0.881759193,0.924855491
4.18761E-4,80.254006925,0.871593084,0.028599783,0.881759193,0.930635838
4.20106E-4,80.505608317,0.872436686,0.028058463,0.882480173,0.930635838
4.21864E-4,80.758170749,0.873531416,0.027517142,0.883922134,0.930635838
4.2385E-4,81.012024757,0.874756512,0.026975821,0.884643115,0.930635838
4.26267E-4,81.267220274,0.876231144,0.0264345,0.886806056,0.930635838
4.27642E-4,81.52347111,0.877062934,0.025893179,0.889689978,0.930635838
4.29186E-4,81.780553929,0.877989769,0.025351859,0.89185292,0.930635838
4.31266E-4,82.038859051,0.87922707,0.024810538,0.893294881,0.930635838
4.34735E-4,82.255517614,0.881263565,0.024359437,0.895457823,0.930635838
4.38031E-4,82.51770568,0.883166266,0.023818116,0.898341745,0.936416185
4.42693E-4,82.781848044,0.885805796,0.023276795,0.899783706,0.936416185
4.4316E-4,83.003363398,0.886066538,0.022825695,0.901225667,0.939306358
4.44896E-4,83.269801222,0.887031985,0.022284374,0.903388609,0.942196532
4.49687E-4,83.53832547,0.889653918,0.021743053,0.906272531,0.947976879
4.50724E-4,83.763455594,0.890213372,0.021291952,0.909156453,0.947976879
4.53471E-4,84.034922795,0.891681787,0.020750632,0.912761355,0.947976879
4.55118E-4,84.262306627,0.892552556,0.020299531,0.916366258,0.947976879
4.56762E-4,84.536229548,0.893415124,0.01975821,0.91925018,0.947976879
4.58453E-4,84.765017222,0.89429476,0.019307109,0.920692141,0.950867052
4.59984E-4,85.040465729,0.895085177,0.018765789,0.922855083,0.950867052
4.62773E-4,85.271010494,0.896509614,0.018314688,0.923576063,0.953757225
4.64595E-4,85.503106273,0.897429661,0.017863587,0.925739005,0.953757225
4.6972E-4,85.783906164,0.899974129,0.017322266,0.927901947,0.953757225
4.71801E-4,86.019303391,0.900989357,0.016871166,0.928622927,0.953757225
4.74293E-4,86.255838312,0.90219135,0.016420065,0.930785869,0.953757225
4.79936E-4,86.542862161,0.904859427,0.015878744,0.93222783,0.953757225
4.84301E-4,86.784347679,0.906873201,0.015427643,0.933669791,0.956647399
