Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.84892E-5,6.002825998,0.155102413,0.541739587,0.011640798,0.004444444
2.97918E-5,6.250408893,0.161588236,0.534301715,0.012195122,0.006666667
3.12572E-5,6.500544805,0.168825337,0.527126356,0.012749446,0.008888889
3.25691E-5,6.753058174,0.175250986,0.520213511,0.013858093,0.008888889
3.40283E-5,7.003260625,0.182340262,0.513650683,0.013858093,0.011111111
3.53864E-5,7.253023577,0.188883478,0.507350368,0.014412417,0.013333333
3.66384E-5,7.501798488,0.194868807,0.501312566,0.016075388,0.013333333
3.7764E-5,7.751019598,0.20021244,0.495449772,0.018292683,0.013333333
3.89438E-5,8.000166796,0.205774895,0.489761988,0.019955654,0.013333333
4.03014E-5,8.253612435,0.21212846,0.484161708,0.021618625,0.017777778
4.13071E-5,8.502336072,0.216802075,0.478823941,0.022172949,0.02
4.26474E-5,8.753907592,0.222987403,0.473573679,0.022727273,0.02
4.37538E-5,9.000489266,0.228056927,0.468585929,0.023281596,0.022222222
4.49414E-5,9.253396727,0.233461248,0.46359818,0.023281596,0.024444444
4.62705E-5,9.500185428,0.23946482,0.458872944,0.024390244,0.026666667
4.76412E-5,9.754026163,0.245607023,0.454147707,0.02827051,0.031111111
4.87734E-5,10.004060937,0.250642888,0.44959748,0.028824834,0.031111111
4.97496E-5,10.250197092,0.254958365,0.445222261,0.029933481,0.031111111
5.10401E-5,10.502366604,0.260624431,0.440847042,0.031596452,0.031111111
5.19275E-5,10.754679776,0.264496034,0.436559328,0.0327051,0.031111111
5.28404E-5,11.000892664,0.268457372,0.432446622,0.034368071,0.033333333
5.39963E-5,11.251897163,0.273442891,0.428333917,0.034922395,0.035555556
5.52489E-5,11.50311371,0.278806754,0.424308715,0.037694013,0.042222222
5.62401E-5,11.75376875,0.283023307,0.420371019,0.038802661,0.046666667
5.75152E-5,12.003954027,0.288411589,0.416520826,0.039356984,0.046666667
5.85014E-5,12.253539403,0.292551124,0.412758138,0.039356984,0.046666667
5.94472E-5,12.501278354,0.296498258,0.409082954,0.040465632,0.046666667
6.04824E-5,12.75290489,0.300793514,0.40540777,0.043237251,0.048888889
6.16517E-5,13.003028872,0.305613612,0.401820091,0.045454545,0.048888889
6.27386E-5,13.251730773,0.31006438,0.398319916,0.048780488,0.048888889
6.40012E-5,13.505531544,0.315198591,0.394819741,0.050997783,0.051111111
6.47851E-5,13.750164792,0.318367005,0.391494575,0.052660754,0.055555556
6.59695E-5,14.005238374,0.323126378,0.388081904,0.055432373,0.057777778
6.71377E-5,14.251668533,0.327787923,0.384844242,0.057649667,0.057777778
6.8271E-5,14.502492992,0.332279766,0.38160658,0.059866962,0.06
6.91559E-5,14.756731245,0.335766057,0.378368918,0.063192905,0.064444444
7.03667E-5,15.000806715,0.340507162,0.375306265,0.0654102,0.064444444
7.13694E-5,15.25587437,0.344407646,0.372156108,0.068736142,0.068888889
7.24208E-5,15.500279375,0.348472538,0.369180959,0.071507761,0.071111111
7.37195E-5,15.755775972,0.35345921,0.366118306,0.073725055,0.073333333
7.45967E-5,16.00052715,0.356805625,0.363230662,0.079268293,0.073333333
7.57995E-5,16.25648572,0.361366187,0.360255513,0.083702882,0.075555556
7.70872E-5,16.501123017,0.366212717,0.357455373,0.086474501,0.08
7.82041E-5,16.75762925,0.370386827,0.354567728,0.08924612,0.08
7.9302E-5,17.001818746,0.374463029,0.351855093,0.090909091,0.08
8.09823E-5,17.258093988,0.380650214,0.349054953,0.094789357,0.084444444
8.22927E-5,17.503134612,0.385433123,0.346429821,0.098669623,0.086666667
8.34309E-5,17.75144264,0.38955731,0.34380469,0.099778271,0.088888889
8.50318E-5,18.004438183,0.395311283,0.341179559,0.103658537,0.091111111
8.60649E-5,18.252700618,0.398995794,0.338641932,0.107538803,0.091111111
8.7072E-5,18.503799912,0.402565831,0.336104305,0.109756098,0.091111111
8.83166E-5,18.758151864,0.406948857,0.333566678,0.114745011,0.093333333
8.94147E-5,19.007189491,0.410788763,0.331116556,0.11751663,0.093333333
9.05116E-5,19.25023632,0.414599938,0.328753938,0.120842572,0.095555556
9.18442E-5,19.505700271,0.419196945,0.326303815,0.122505543,0.097777778
9.27369E-5,19.754881006,0.422255928,0.323941197,0.126385809,0.1
9.3694E-5,20.006815435,0.425518155,0.321578579,0.128603104,0.1
9.44709E-5,20.251460901,0.428152257,0.319303465,0.133037694,0.102222222
9.55498E-5,20.507880112,0.43179057,0.316940847,0.135809313,0.104444444
9.67842E-5,20.757634571,0.435924889,0.314665733,0.13691796,0.106666667
9.78019E-5,21.001070738,0.439310721,0.312478124,0.139135255,0.106666667
9.90702E-5,21.256724696,0.443502235,0.31020301,0.144124169,0.106666667
1.00032E-4,21.505950245,0.446660937,0.308015401,0.147450111,0.108888889
1.01353E-4,21.757869727,0.450968313,0.305827791,0.151884701,0.111111111
1.02071E-4,22.001998097,0.453293807,0.303727686,0.155764967,0.111111111
1.02926E-4,22.258151087,0.456052469,0.301540077,0.157427938,0.115555556
1.0354E-4,22.505942882,0.458025907,0.299439972,0.161308204,0.117777778
1.04225E-4,22.755470472,0.460215527,0.297339867,0.165742794,0.124444444
1.05154E-4,23.006786854,0.463174869,0.295239762,0.168514412,0.131111111
1.0596E-4,23.26025921,0.465727764,0.293139657,0.170731707,0.131111111
1.06699E-4,23.504914069,0.468057757,0.291127056,0.175166297,0.135555556
1.07913E-4,23.751812684,0.47186671,0.289114456,0.178492239,0.148888889
1.09367E-4,24.00189774,0.476387921,0.287101855,0.181263858,0.155555556
1.10342E-4,24.254631,0.479400883,0.285089254,0.188470067,0.155555556
1.11222E-4,24.509400845,0.482103314,0.283076654,0.192350333,0.162222222
1.12119E-4,24.755178303,0.484843773,0.281151558,0.196230599,0.173333333
1.13457E-4,25.003290367,0.488908162,0.279226461,0.200665188,0.18
1.14805E-4,25.254360667,0.492964842,0.277301365,0.206208426,0.188888889
1.15636E-4,25.507824271,0.495452412,0.275376269,0.211197339,0.193333333
1.16504E-4,25.751499899,0.498036206,0.273538677,0.216186253,0.197777778
1.18042E-4,26.005341688,0.50258283,0.271613581,0.222838137,0.206666667
1.18794E-4,26.258244939,0.504791887,0.269775989,0.227827051,0.211111111
1.19332E-4,26.508325751,0.506365537,0.267938397,0.236696231,0.211111111
1.20384E-4,26.760237973,0.509428118,0.266100805,0.240576497,0.213333333
1.21532E-4,27.002269318,0.512747065,0.264350718,0.246674058,0.224444444
1.22414E-4,27.258405505,0.515282889,0.262513126,0.251662971,0.228888889
1.23441E-4,27.504596202,0.51822103,0.260763038,0.256097561,0.228888889
1.24972E-4,27.753033701,0.52256304,0.259012951,0.25886918,0.237777778
1.25806E-4,28.003941284,0.524914401,0.257262863,0.264412417,0.242222222
1.26681E-4,28.256352014,0.527366543,0.255512776,0.268292683,0.242222222
1.27687E-4,28.510646787,0.53017202,0.253762688,0.272727273,0.248888889
1.28803E-4,28.754405286,0.533261813,0.252100105,0.27827051,0.251111111
1.30138E-4,29.000493718,0.536934057,0.250437522,0.2827051,0.253333333
1.3093E-4,29.261511764,0.539098623,0.248687434,0.288802661,0.255555556
1.32127E-4,29.511457189,0.542351473,0.247024851,0.294900222,0.26
1.3316E-4,29.750361044,0.545138337,0.245449772,0.299334812,0.262222222
1.33939E-4,30.004122608,0.547231205,0.243787189,0.303769401,0.262222222
1.34742E-4,30.25944193,0.549376717,0.242124606,0.31097561,0.266666667
1.35758E-4,30.50311749,0.552077456,0.240549527,0.314301552,0.271111111
1.36855E-4,30.762264611,0.554975814,0.238886944,0.318736142,0.273333333
1.37973E-4,31.009753857,0.557909027,0.237311866,0.322616408,0.275555556
1.38968E-4,31.258922485,0.560503539,0.235736787,0.323170732,0.28
1.40099E-4,31.510128995,0.56343284,0.234161708,0.328159645,0.282222222
1.41439E-4,31.763744345,0.566881682,0.232586629,0.332039911,0.284444444
1.42789E-4,32.005479039,0.570325169,0.231099055,0.333148559,0.291111111
1.44146E-4,32.255565579,0.57376178,0.229523976,0.338137472,0.293333333
1.44924E-4,32.509529573,0.575718888,0.228036402,0.341463415,0.302222222
1.45996E-4,32.756941695,0.578400958,0.226548827,0.346452328,0.302222222
1.46958E-4,33.006125546,0.580794286,0.225061253,0.350886918,0.306666667
1.48027E-4,33.256923918,0.583437814,0.223573679,0.355321508,0.311111111
1.49337E-4,33.509536281,0.586652696,0.222086104,0.359201774,0.313333333
1.50975E-4,33.765088452,0.590639681,0.22059853,0.361973392,0.324444444
1.5236E-4,34.008053861,0.59397823,0.21919846,0.364190687,0.324444444
1.54154E-4,34.253648811,0.598264518,0.21779839,0.36751663,0.337777778
1.5498E-4,34.500862604,0.600223131,0.21639832,0.370288248,0.34
1.5635E-4,34.750059114,0.603451402,0.21499825,0.371396896,0.34
1.5718E-4,35.000871101,0.605392678,0.21359818,0.375277162,0.34
1.58431E-4,35.253408995,0.60830239,0.21219811,0.380820399,0.344444444
1.59719E-4,35.507805427,0.611276316,0.21079804,0.383037694,0.344444444
1.60549E-4,35.764227114,0.613180241,0.20939797,0.385809313,0.346666667
1.61112E-4,36.005425003,0.614465952,0.208085404,0.387472284,0.348888889
1.62083E-4,36.264178837,0.616675246,0.206685334,0.390798226,0.351111111
1.63596E-4,36.50880816,0.62009013,0.205372769,0.391906874,0.357777778
1.64224E-4,36.754763772,0.621498735,0.204060203,0.39578714,0.36
1.65211E-4,37.00200402,0.623703598,0.202747637,0.398004435,0.36
1.66329E-4,37.250715486,0.626184273,0.201435072,0.401884701,0.364444444
1.67391E-4,37.500971439,0.628525319,0.200122506,0.40631929,0.368888889
1.68483E-4,37.753087867,0.630916907,0.19880994,0.409645233,0.368888889
1.69312E-4,38.006574581,0.632721537,0.197497375,0.410199557,0.373333333
1.704E-4,38.261461272,0.635078736,0.196184809,0.412416851,0.384444444
1.71167E-4,38.500724915,0.636730482,0.194959748,0.416851441,0.386666667
1.72105E-4,38.758246725,0.638741823,0.193647182,0.420177384,0.395555556
1.72975E-4,39.017077459,0.640595078,0.192334617,0.423503326,0.4
1.73714E-4,39.259671845,0.642163978,0.191109555,0.427937916,0.402222222
1.75176E-4,39.50419991,0.64524552,0.189884494,0.430709534,0.406666667
1.76476E-4,39.750654738,0.647962393,0.188659433,0.436252772,0.411111111
1.77656E-4,40.016440003,0.650411918,0.187346867,0.43902439,0.413333333
1.79078E-4,40.266169983,0.653340046,0.186121806,0.442904656,0.42
1.80041E-4,40.517538409,0.655309973,0.184896745,0.447339246,0.426666667
1.8092E-4,40.752130865,0.657097903,0.183759188,0.450665188,0.435555556
1.82672E-4,41.006957917,0.660633277,0.182534127,0.455654102,0.442222222
1.83506E-4,41.263292091,0.662304091,0.181309065,0.458425721,0.446666667
1.84451E-4,41.502552031,0.664185669,0.180171509,0.461197339,0.448888889
1.85309E-4,41.76151433,0.665885545,0.178946447,0.466186253,0.448888889
1.86327E-4,42.002858361,0.667892021,0.17780889,0.468957871,0.451111111
1.87821E-4,42.264940363,0.670814465,0.176583829,0.47172949,0.457777778
1.88763E-4,42.509944208,0.67264511,0.175446272,0.474501109,0.462222222
1.89338E-4,42.755719127,0.673756592,0.174308715,0.477827051,0.464444444
1.90685E-4,43.00282191,0.676344425,0.173171159,0.481152993,0.475555556
1.91154E-4,43.250967108,0.677241247,0.172033602,0.485587583,0.475555556
1.92273E-4,43.500231387,0.679371224,0.170896045,0.488359202,0.488888889
1.92901E-4,43.75058734,0.680559706,0.169758488,0.491685144,0.488888889
1.93813E-4,44.002116534,0.682279406,0.168620931,0.495011086,0.491111111
1.9456E-4,44.254676292,0.683680124,0.167483374,0.497782705,0.493333333
1.9527E-4,44.508193263,0.685005402,0.166345817,0.502217295,0.493333333
1.9629E-4,44.762727747,0.686900619,0.16520826,0.50443459,0.5
1.97023E-4,45.018424226,0.688255283,0.164070704,0.507206208,0.504444444
1.98066E-4,45.255523253,0.690174064,0.163020651,0.511086475,0.504444444
1.98792E-4,45.513587814,0.691500719,0.161883094,0.513858093,0.513333333
1.99273E-4,45.752386178,0.692378351,0.160833042,0.516629712,0.515555556
2.00246E-4,46.012111535,0.694143649,0.159695485,0.519955654,0.517777778
2.00817E-4,46.252807991,0.695175489,0.158645432,0.522727273,0.522222222
2.01465E-4,46.514261541,0.696342072,0.157507875,0.52827051,0.522222222
2.02337E-4,46.756519126,0.69790429,0.156457823,0.531042129,0.524444444
2.02905E-4,47.019936097,0.698917073,0.155320266,0.533813747,0.524444444
2.03682E-4,47.263839845,0.70029836,0.154270214,0.53713969,0.528888889
2.04827E-4,47.509043688,0.70232177,0.153220161,0.541574279,0.537777778
2.05645E-4,47.755360892,0.7037587,0.152170109,0.545454545,0.542222222
2.06176E-4,48.002482685,0.704687577,0.151120056,0.548780488,0.544444444
2.0699E-4,48.250348894,0.706107132,0.150070004,0.550997783,0.555555556
2.07828E-4,48.519981043,0.707559799,0.148932447,0.552660754,0.557777778
2.0864E-4,48.769904393,0.708961825,0.147882394,0.55654102,0.557777778
2.09244E-4,49.020766911,0.709999847,0.146832342,0.559866962,0.557777778
2.09848E-4,49.251297878,0.711033612,0.145869793,0.562638581,0.566666667
2.10616E-4,49.503653408,0.712342742,0.144819741,0.5654102,0.568888889
2.1135E-4,49.756859696,0.713589092,0.143769688,0.569844789,0.568888889
2.12171E-4,50.011036689,0.714977404,0.142719636,0.573170732,0.568888889
2.12894E-4,50.266054531,0.716194962,0.141669583,0.577050998,0.568888889
2.13674E-4,50.500604906,0.71750093,0.140707035,0.579822616,0.575555556
2.14332E-4,50.757463877,0.718598346,0.139656983,0.581485588,0.58
2.15293E-4,51.015224753,0.720193195,0.13860693,0.58481153,0.58
2.15698E-4,51.252325494,0.720863832,0.137644382,0.586474501,0.58
2.16556E-4,51.51174707,0.722275948,0.13659433,0.590354767,0.584444444
2.17303E-4,51.75050881,0.723501551,0.135631782,0.592572062,0.591111111
2.17939E-4,52.011731154,0.724539993,0.134581729,0.595343681,0.597777778
2.18544E-4,52.251881161,0.725523247,0.133619181,0.598669623,0.606666667
2.19172E-4,52.514558503,0.726541952,0.132569128,0.602549889,0.606666667
2.20094E-4,52.756161168,0.728029464,0.13160658,0.60421286,0.611111111
2.20715E-4,53.020690053,0.729026742,0.130556528,0.60864745,0.613333333
2.21396E-4,53.263825197,0.730115671,0.12959398,0.610864745,0.617777778
2.2226E-4,53.503142966,0.73149154,0.128631432,0.61308204,0.62
2.23045E-4,53.752783204,0.732735477,0.127668883,0.615299335,0.626666667
2.24001E-4,54.021006922,0.734242244,0.126618831,0.61751663,0.628888889
2.24602E-4,54.26782429,0.735186444,0.125656283,0.620288248,0.631111111
2.25301E-4,54.515379187,0.736279245,0.124693735,0.623614191,0.633333333
2.26078E-4,54.763731334,0.73748894,0.123731187,0.627494457,0.635555556
2.26552E-4,55.012716233,0.738223729,0.122768638,0.627494457,0.64
2.27556E-4,55.262479818,0.739773713,0.12180609,0.630266075,0.646666667
2.28185E-4,55.513190441,0.740740091,0.120843542,0.633037694,0.646666667
2.28646E-4,55.764543203,0.741446602,0.119880994,0.635254989,0.646666667
2.29284E-4,56.016327908,0.742421107,0.118918446,0.638580931,0.648888889
2.29906E-4,56.268913916,0.743366128,0.117955898,0.640798226,0.648888889
2.30679E-4,56.522223976,0.744537406,0.11699335,0.644124169,0.648888889
2.3154E-4,56.753343543,0.74583537,0.116118306,0.646341463,0.655555556
2.32167E-4,57.008479186,0.746776027,0.115155758,0.648004435,0.657777778
2.32884E-4,57.264236864,0.747848772,0.11419321,0.650776053,0.662222222
2.34066E-4,57.52100391,0.749604734,0.113230662,0.653547672,0.662222222
2.3481E-4,57.755355207,0.750704748,0.112355618,0.65631929,0.664444444
2.35658E-4,58.014159014,0.75195303,0.11139307,0.660199557,0.666666667
2.36482E-4,58.250114976,0.753159045,0.110518026,0.661308204,0.673333333
2.37094E-4,58.510572612,0.754050896,0.109555478,0.662971175,0.677777778
2.37802E-4,58.771857987,0.755078714,0.10859293,0.664079823,0.68
2.38509E-4,59.010012381,0.756101534,0.107717886,0.667960089,0.68
2.38994E-4,59.272686856,0.756799239,0.106755338,0.671840355,0.682222222
2.39884E-4,59.512183508,0.758076486,0.105880294,0.67405765,0.682222222
2.40628E-4,59.752486062,0.759140127,0.10500525,0.676274945,0.682222222
2.41128E-4,60.01749713,0.759851065,0.104042702,0.679046563,0.682222222
2.41523E-4,60.258839317,0.760411881,0.103167658,0.680709534,0.682222222
2.42021E-4,60.500669164,0.761116173,0.102292615,0.682372506,0.682222222
2.43038E-4,60.767492285,0.762549443,0.101330067,0.6845898,0.684444444
2.43631E-4,61.010873482,0.763380258,0.100455023,0.687361419,0.688888889
2.44152E-4,61.254839194,0.764108362,0.099579979,0.68902439,0.691111111
2.4482E-4,61.523832883,0.76503945,0.098617431,0.690687361,0.693333333
2.45388E-4,61.768984914,0.765827588,0.097742387,0.69345898,0.693333333
2.46204E-4,62.014889371,0.766955763,0.096867343,0.696784922,0.697777778
2.46945E-4,62.261509615,0.767974401,0.0959923,0.699556541,0.7
2.47682E-4,62.508924274,0.768984596,0.095117256,0.70232816,0.702222222
2.48596E-4,62.757042172,0.770230027,0.094242212,0.703436807,0.706666667
2.49241E-4,63.005969534,0.771104313,0.093367168,0.705099778,0.706666667
2.50337E-4,63.255726593,0.772583489,0.092492125,0.707871397,0.711111111
2.5132E-4,63.506598261,0.773902769,0.091617081,0.710088692,0.713333333
2.51964E-4,63.758229845,0.774763066,0.090742037,0.711197339,0.713333333
2.53141E-4,64.010846411,0.776325978,0.089866993,0.713414634,0.715555556
2.53706E-4,64.264299923,0.777071731,0.08899195,0.715631929,0.715555556
2.54133E-4,64.518241177,0.777633857,0.088116906,0.717849224,0.715555556
2.54818E-4,64.772736245,0.778534036,0.087241862,0.719512195,0.715555556
2.55754E-4,65.002534854,0.77975698,0.086454323,0.720620843,0.717777778
2.56227E-4,65.258592176,0.780371583,0.085579279,0.72172949,0.72
2.57037E-4,65.515132263,0.781421524,0.084704235,0.725055432,0.722222222
2.57387E-4,65.77239016,0.781874326,0.083829191,0.727827051,0.724444444
2.58366E-4,66.004587463,0.783133724,0.083041652,0.730044346,0.724444444
2.59093E-4,66.263271621,0.784064456,0.082166608,0.732815965,0.726666667
2.59847E-4,66.522779077,0.785025815,0.081291565,0.734478936,0.728888889
2.60493E-4,66.75700907,0.785845792,0.080504025,0.736696231,0.733333333
2.61288E-4,67.017991697,0.786850072,0.079628981,0.739467849,0.733333333
2.61651E-4,67.253358354,0.787307809,0.078841442,0.741685144,0.733333333
2.62023E-4,67.515169334,0.787774607,0.077966398,0.744456763,0.733333333
2.62717E-4,67.751293667,0.788644872,0.077178859,0.746119734,0.735555556
2.63497E-4,68.014440372,0.789618039,0.076303815,0.747782705,0.74
2.64367E-4,68.252024652,0.790697271,0.075516276,0.748891353,0.742222222
2.65281E-4,68.516915031,0.791825912,0.074641232,0.751662971,0.744444444
2.65933E-4,68.756026863,0.792627463,0.073853693,0.75443459,0.744444444
2.66732E-4,69.022393865,0.793605136,0.072978649,0.757206208,0.744444444
2.67481E-4,69.262780715,0.794517876,0.07219111,0.759423503,0.744444444
2.68556E-4,69.504100047,0.795821348,0.07140357,0.760532151,0.744444444
2.6942E-4,69.773132029,0.796861347,0.070528526,0.763303769,0.746666667
2.70621E-4,70.015967807,0.79830008,0.069740987,0.766629712,0.746666667
2.70997E-4,70.2597285,0.798748096,0.068953448,0.76940133,0.748888889
2.7221E-4,70.504069082,0.800186625,0.068165908,0.771618625,0.755555556
2.73156E-4,70.776767252,0.80130172,0.067290865,0.773281596,0.755555556
2.74075E-4,71.022986046,0.802379976,0.066503325,0.774390244,0.757777778
2.74569E-4,71.269864999,0.802956337,0.065715786,0.776053215,0.757777778
2.75775E-4,71.517701233,0.804356616,0.064928246,0.778824834,0.76
2.76502E-4,71.766411451,0.80519647,0.064140707,0.781596452,0.762222222
2.77197E-4,72.015584574,0.805996141,0.063353168,0.783259424,0.764444444
2.78582E-4,72.265658565,0.807579248,0.062565628,0.786031042,0.764444444
2.79669E-4,72.51688618,0.808812097,0.061778089,0.789356984,0.768888889
2.80475E-4,72.768950862,0.809722336,0.06099055,0.791574279,0.771111111
2.81442E-4,73.021794914,0.810807747,0.06020301,0.793791574,0.773333333
2.82469E-4,73.25745703,0.811953822,0.059415471,0.797117517,0.777777778
2.83485E-4,73.502177599,0.81307971,0.058715436,0.798780488,0.78
2.83933E-4,73.757511802,0.813575271,0.057927896,0.80210643,0.78
2.84987E-4,74.013698691,0.814733692,0.057140357,0.805432373,0.782222222
2.85917E-4,74.270746913,0.815749818,0.056352818,0.80654102,0.784444444
2.86793E-4,74.528572229,0.816702286,0.055565278,0.809866962,0.786666667
2.88245E-4,74.758648092,0.818270714,0.054865243,0.812638581,0.786666667
2.89089E-4,75.018517954,0.819175496,0.054077704,0.817073171,0.788888889
2.89571E-4,75.250007524,0.819690761,0.053377669,0.818181818,0.793333333
2.90486E-4,75.511103324,0.820663796,0.05259013,0.819844789,0.793333333
2.91137E-4,75.772843884,0.821352698,0.05180259,0.822062084,0.793333333
2.92091E-4,76.006132691,0.82235887,0.051102555,0.823170732,0.795555556
2.92912E-4,76.269477752,0.823218856,0.050315016,0.824833703,0.795555556
2.94696E-4,76.504719371,0.825074724,0.049614981,0.827605322,0.8
2.95825E-4,76.77046381,0.826239517,0.048827441,0.830931264,0.804444444
2.97072E-4,77.007862423,0.82751675,0.048127406,0.833148559,0.804444444
2.97951E-4,77.275730301,0.828411559,0.047339867,0.83481153,0.806666667
3.00977E-4,77.515831947,0.831455943,0.046639832,0.837028825,0.813333333
3.02373E-4,77.757151826,0.832842046,0.045939797,0.839800443,0.815555556
3.03757E-4,78.030099716,0.834204695,0.045152258,0.842572062,0.815555556
3.04753E-4,78.273480405,0.835178812,0.044452223,0.845343681,0.82
3.05542E-4,78.51758342,0.835946892,0.043752188,0.848115299,0.82
3.06858E-4,78.762566666,0.837218468,0.043052153,0.849778271,0.82
3.07577E-4,79.008435796,0.837909877,0.042352118,0.853104213,0.822222222
3.0859E-4,79.254917948,0.838878325,0.041652083,0.855321508,0.822222222
3.1025E-4,79.502738515,0.840453055,0.040952048,0.858093126,0.822222222
3.11998E-4,79.751665218,0.842094638,0.040252013,0.860310421,0.824444444
3.12743E-4,80.001571027,0.842788791,0.039551978,0.862527716,0.824444444
3.14415E-4,80.252505128,0.844335887,0.038851943,0.865299335,0.828888889
3.15415E-4,80.504526941,0.845254406,0.038151908,0.866407982,0.831111111
3.17149E-4,80.757585742,0.846833705,0.037451873,0.869179601,0.837777778
3.18317E-4,81.011747814,0.847888334,0.036751838,0.872505543,0.837777778
3.19462E-4,81.266939931,0.848914765,0.036051803,0.875277162,0.84
3.20596E-4,81.523011876,0.849924936,0.035351768,0.877494457,0.844444444
3.22751E-4,81.780448553,0.851826457,0.034651733,0.880266075,0.846666667
3.24822E-4,82.007149445,0.853630373,0.034039202,0.883037694,0.851111111
3.26E-4,82.267539973,0.854647586,0.033339167,0.885809313,0.851111111
3.28153E-4,82.529328575,0.856486737,0.032639132,0.888026608,0.857777778
3.29086E-4,82.759489201,0.857276972,0.032026601,0.890243902,0.864444444
3.30235E-4,83.023268147,0.858243762,0.031326566,0.893569845,0.866666667
3.324E-4,83.255525288,0.860047939,0.030714036,0.896895787,0.866666667
3.34082E-4,83.522538373,0.86143337,0.030014001,0.900776053,0.868888889
3.34832E-4,83.756704201,0.862046933,0.02940147,0.903547672,0.873333333
3.37692E-4,84.02558586,0.864361634,0.028701435,0.905764967,0.877777778
3.39655E-4,84.262822214,0.865927238,0.028088904,0.907982262,0.88
3.42564E-4,84.50202277,0.868215257,0.027476374,0.91075388,0.886666667
3.45229E-4,84.777085813,0.870276365,0.026776339,0.914079823,0.886666667
3.45891E-4,85.019025054,0.870783728,0.026163808,0.916297118,0.891111111
3.47008E-4,85.261675301,0.871634702,0.025551278,0.917960089,0.893333333
3.4917E-4,85.505698333,0.873265907,0.024938747,0.921286031,0.893333333
3.50333E-4,85.750612011,0.874135038,0.024326216,0.92405765,0.893333333
3.5398E-4,86.032588273,0.876821275,0.023626181,0.926829268,0.893333333
3.54851E-4,86.280642538,0.877454722,0.023013651,0.927937916,0.893333333
3.55578E-4,86.529410806,0.877980069,0.02240112,0.930709534,0.893333333
3.56346E-4,86.778713277,0.878533724,0.021788589,0.931818182,0.893333333
3.58726E-4,87.02904889,0.880231666,0.021176059,0.932926829,0.897777778
3.59819E-4,87.280636415,0.881003772,0.020563528,0.9345898,0.9
3.61045E-4,87.532966808,0.881863525,0.019950998,0.936252772,0.902222222
3.61669E-4,87.786048492,0.882298747,0.019338467,0.938470067,0.902222222
