Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.33019E-5,2.75178385,0.365445913,0.941465054,0.021781854,0.024246396
3.35317E-5,3.002344539,0.367434017,0.936424731,0.023255814,0.026867628
3.37155E-5,3.251163819,0.3690202,0.931451613,0.024729774,0.027522936
3.39368E-5,3.501446079,0.370924509,0.926478495,0.026039961,0.028833552
3.41802E-5,3.750141256,0.373011648,0.921572581,0.027022601,0.028833552
3.43679E-5,4.000246156,0.374617071,0.916666667,0.027677694,0.02948886
3.45726E-5,4.251880737,0.37636339,0.911760753,0.028987881,0.030144168
3.47681E-5,4.501463934,0.378026031,0.906922043,0.030461841,0.031454784
3.49568E-5,4.752495536,0.379627338,0.902083333,0.032754668,0.033420708
3.51467E-5,5.001350475,0.381234445,0.897311828,0.034228628,0.034076016
3.53306E-5,5.251569079,0.382786176,0.892540323,0.036030134,0.036697248
3.55017E-5,5.50304227,0.384226524,0.887768817,0.037667868,0.038007864
3.56774E-5,5.752163661,0.385702919,0.883064516,0.039141828,0.03931848
3.59037E-5,6.002761925,0.38759844,0.878360215,0.040779561,0.043250328
3.60839E-5,6.251085144,0.38910358,0.873723118,0.042253521,0.044560944
3.62921E-5,6.500871818,0.390838952,0.869086022,0.043727481,0.04587156
3.65471E-5,6.752117193,0.392956183,0.864448925,0.045692761,0.046526868
3.67605E-5,7.001436805,0.394723007,0.859879032,0.046839175,0.0491481
3.70062E-5,7.25221482,0.396750974,0.85530914,0.048149361,0.051114024
3.72413E-5,7.500902902,0.398684691,0.850806452,0.049623321,0.051114024
3.74286E-5,7.751031691,0.400221246,0.846303763,0.052407468,0.053735256
3.76559E-5,8.002580556,0.402080452,0.841801075,0.053717655,0.055045872
3.79208E-5,8.252010164,0.404239853,0.837365591,0.055027841,0.056356488
3.81439E-5,8.503017137,0.406052125,0.832930108,0.056665575,0.058322412
3.83449E-5,8.751660627,0.407680448,0.828561828,0.058303308,0.059633028
3.85966E-5,9.001706891,0.409713291,0.824193548,0.060104815,0.060943644
3.88162E-5,9.25327588,0.411480937,0.819825269,0.061415002,0.064220183
3.90015E-5,9.502244435,0.412968101,0.815524194,0.063871602,0.065530799
3.92061E-5,9.752513608,0.414606151,0.811223118,0.065509335,0.066186107
3.94125E-5,10.000108995,0.416254347,0.806989247,0.067147068,0.066841415
3.96463E-5,10.253061395,0.418115132,0.802688172,0.068621028,0.069462647
3.9808E-5,10.503345218,0.419398738,0.798454301,0.070258762,0.070773263
4.00085E-5,10.750756668,0.420986691,0.794287634,0.071896495,0.073394495
4.01926E-5,11.000050972,0.422440764,0.790053763,0.073206682,0.077326343
4.04144E-5,11.253290156,0.424187454,0.785887097,0.074516869,0.079947575
4.06306E-5,11.500525652,0.425885342,0.781787634,0.075990829,0.081913499
4.0878E-5,11.753279116,0.427822546,0.777620968,0.077628562,0.083879423
4.10633E-5,12.003194398,0.429268101,0.773521505,0.079430069,0.085845347
4.12665E-5,12.2502694,0.430850383,0.769489247,0.080576482,0.087811271
4.14518E-5,12.502574081,0.432288458,0.765389785,0.082214216,0.092398427
4.16363E-5,12.751849326,0.433717311,0.761357527,0.084179496,0.092398427
4.18515E-5,13.00235481,0.435379257,0.757325269,0.086963642,0.095674967
4.20787E-5,13.250048439,0.437128839,0.753360215,0.088110056,0.096985583
4.22912E-5,13.503141505,0.438759693,0.749327957,0.089911562,0.098951507
4.25084E-5,13.75334594,0.440422722,0.745362903,0.091549296,0.098951507
4.26781E-5,14.000405656,0.441717847,0.741465054,0.093187029,0.100262123
4.29396E-5,14.252880421,0.443708366,0.7375,0.095316083,0.102228047
4.3178E-5,14.502731741,0.445516429,0.733602151,0.097117589,0.106159895
4.33872E-5,14.753704327,0.447098719,0.729704301,0.098427776,0.106159895
4.36189E-5,15.001620394,0.448845296,0.725873656,0.100229283,0.108125819
4.38165E-5,15.250826171,0.45033119,0.722043011,0.102030789,0.108781127
4.40431E-5,15.501211919,0.452029613,0.718212366,0.102849656,0.112057667
4.42704E-5,15.752900662,0.45372792,0.71438172,0.103996069,0.112057667
4.44969E-5,16.00141122,0.455415587,0.71061828,0.106288896,0.113368283
4.47905E-5,16.251457646,0.457594339,0.706854839,0.108254176,0.117955439
4.50462E-5,16.503075463,0.459485483,0.703091398,0.11087455,0.120576671
4.53109E-5,16.751465242,0.461436256,0.699395161,0.11333115,0.123197903
4.5548E-5,17.0004607,0.463177372,0.695698925,0.11578775,0.125819135
4.57461E-5,17.252281971,0.464627933,0.692002688,0.118080576,0.127785059
4.59887E-5,17.50011752,0.466398769,0.688373656,0.11971831,0.129750983
4.62543E-5,17.753833936,0.468331249,0.684677419,0.12168359,0.132372215
4.6479E-5,18.004221463,0.469959962,0.681048387,0.124303963,0.133682831
4.67595E-5,18.251355561,0.471986522,0.677486559,0.12561415,0.135648755
4.69691E-5,18.504436031,0.473496139,0.673857527,0.12659679,0.137614679
4.7318E-5,18.754323206,0.475999321,0.670295699,0.128889617,0.141546527
4.76181E-5,19.001116637,0.478142534,0.666801075,0.131182443,0.143512451
4.78803E-5,19.25416517,0.480007948,0.663239247,0.134130364,0.146133683
4.81578E-5,19.503922144,0.481974737,0.659744624,0.136750737,0.150065531
4.84152E-5,19.750250483,0.483793008,0.656317204,0.139534884,0.151376147
4.86207E-5,20.002501176,0.485239727,0.652822581,0.142482804,0.153342071
4.89047E-5,20.251144775,0.487232343,0.649395161,0.144611857,0.154652687
4.91863E-5,20.50131755,0.489200909,0.645967742,0.147559777,0.157273919
4.94743E-5,20.751206648,0.491205898,0.642540323,0.150835244,0.160550459
4.97464E-5,21.000969228,0.493093773,0.639180108,0.153128071,0.165137615
4.99522E-5,21.25033135,0.494516445,0.635819892,0.155420897,0.169069463
5.0273E-5,21.500889203,0.496726188,0.632459677,0.157713724,0.171690695
5.05262E-5,21.752857211,0.498463778,0.629099462,0.160334098,0.173001311
5.0807E-5,22.001170038,0.500383289,0.625806452,0.162790698,0.176933159
5.10179E-5,22.250671255,0.501820392,0.622513441,0.166557484,0.178899083
5.13182E-5,22.501491395,0.503859353,0.61922043,0.169505405,0.180209699
5.16262E-5,22.753751431,0.505942344,0.615927419,0.171634458,0.183486239
5.18925E-5,23.002199788,0.507735977,0.612701613,0.173927285,0.184796855
5.21258E-5,23.251912306,0.509301987,0.609475806,0.177366525,0.187418087
5.23462E-5,23.502595223,0.510777011,0.60625,0.180314445,0.18938401
5.27178E-5,23.754793628,0.513253092,0.603024194,0.183426138,0.192005242
5.29972E-5,24.003330394,0.515107171,0.599865591,0.186537832,0.197247706
5.33524E-5,24.253264407,0.517453903,0.596706989,0.189321978,0.201179554
5.37081E-5,24.504894982,0.519792331,0.593548387,0.192106125,0.204456094
5.40647E-5,24.752734612,0.522125507,0.590456989,0.195381592,0.207732634
5.4355E-5,25.002068596,0.52401632,0.587365591,0.197838192,0.209698558
5.47142E-5,25.252825727,0.526346207,0.584274194,0.200622339,0.214285714
5.50287E-5,25.505185921,0.528376425,0.581182796,0.203078939,0.214285714
5.53835E-5,25.753577091,0.530655928,0.578158602,0.206190632,0.216906946
5.57135E-5,26.003581815,0.532766383,0.575134409,0.208811006,0.220838794
5.59811E-5,26.254939906,0.53447114,0.572110215,0.211103832,0.224770642
5.63023E-5,26.501891058,0.536508669,0.569153226,0.214543072,0.226736566
5.66023E-5,26.75030205,0.538404356,0.566196237,0.217163446,0.231323722
5.69069E-5,27.005667738,0.540320611,0.563172043,0.220111366,0.235910878
5.71968E-5,27.251003932,0.542137158,0.560282258,0.223223059,0.240498034
5.75266E-5,27.50337751,0.544194542,0.557325269,0.225515886,0.243774574
5.77257E-5,27.751205769,0.545432665,0.554435484,0.228791353,0.246395806
5.80701E-5,28.0002204,0.547565606,0.551545699,0.231247953,0.249017038
5.83204E-5,28.250500186,0.549109592,0.548655914,0.234359646,0.250327654
5.85913E-5,28.50176417,0.550774982,0.545766129,0.237143793,0.252293578
5.88739E-5,28.754270959,0.552505265,0.542876344,0.24041926,0.256225426
5.91389E-5,29.002158473,0.554121768,0.540053763,0.243530953,0.25819135
5.94062E-5,29.251045855,0.555746761,0.537231183,0.2463151,0.259501966
5.97069E-5,29.501241564,0.557567711,0.534408602,0.249426793,0.262123198
5.99467E-5,29.752612621,0.559014489,0.531586022,0.25221094,0.263433814
6.01456E-5,30.000623309,0.560210556,0.528763441,0.25466754,0.26802097
6.04337E-5,30.25202785,0.561937589,0.526008065,0.257943007,0.269986894
6.07231E-5,30.500409523,0.563665854,0.523252688,0.26203734,0.275884666
6.10025E-5,30.756079458,0.565327379,0.520430108,0.265640354,0.280471822
6.13619E-5,31.000841386,0.567456361,0.517741935,0.269243367,0.283748362
6.1631E-5,31.253022371,0.569043109,0.514986559,0.272191287,0.287024902
6.18743E-5,31.506184022,0.57047276,0.512231183,0.274975434,0.288990826
6.21476E-5,31.754291355,0.572073122,0.509543011,0.279233541,0.289646134
6.2525E-5,32.003762846,0.574272704,0.506854839,0.281526368,0.29423329
6.27999E-5,32.254478403,0.575868625,0.504166667,0.285456928,0.296854522
6.31371E-5,32.500046135,0.577817338,0.501545699,0.288732394,0.301441678
6.33527E-5,32.753074361,0.5790587,0.498857527,0.291352768,0.30406291
6.35678E-5,33.000600099,0.580293511,0.496236559,0.293809368,0.306684142
6.37239E-5,33.255203505,0.581187345,0.493548387,0.297248608,0.308650066
6.40795E-5,33.501394055,0.583216441,0.490927419,0.300032755,0.313892529
6.44125E-5,33.754984262,0.585107395,0.488306452,0.302653128,0.317824377
6.46933E-5,34.000306327,0.586695505,0.485752688,0.305601048,0.319134993
6.49359E-5,34.253097082,0.588062826,0.48313172,0.308712742,0.321100917
6.52426E-5,34.500406459,0.5897846,0.480577957,0.311824435,0.324377457
6.55025E-5,34.755415584,0.591238264,0.477956989,0.314936128,0.326998689
6.57883E-5,35.004953195,0.592830611,0.475403226,0.318539142,0.332241153
6.60855E-5,35.255449537,0.594480059,0.472849462,0.321159515,0.335517693
6.63633E-5,35.500497719,0.596016053,0.470362903,0.323943662,0.340104849
6.66216E-5,35.753252188,0.597438846,0.46780914,0.327219129,0.342070773
6.68383E-5,36.000177481,0.598628523,0.465322581,0.330494595,0.344036697
6.70895E-5,36.254727043,0.600003174,0.462768817,0.333770062,0.347968545
6.72686E-5,36.503257792,0.600980019,0.460282258,0.336390436,0.349934469
6.74658E-5,36.752547143,0.602053686,0.457795699,0.339338356,0.350589777
6.7661E-5,37.001639311,0.60311307,0.45530914,0.341467409,0.351245085
6.79094E-5,37.253272757,0.604456936,0.452822581,0.344579103,0.355176933
6.81242E-5,37.504964412,0.605615691,0.450336022,0.347199476,0.357798165
6.8376E-5,37.750663465,0.606969946,0.447916667,0.350638716,0.361074705
6.86275E-5,38.004164757,0.608317537,0.445430108,0.354077956,0.365006553
6.88605E-5,38.251612899,0.609562086,0.443010753,0.358008516,0.366972477
6.90898E-5,38.506859442,0.610782852,0.440524194,0.361283983,0.371559633
6.92799E-5,38.75588143,0.611792204,0.438104839,0.36505077,0.372870249
6.95068E-5,39.005730234,0.612993315,0.435685484,0.36799869,0.377457405
6.97341E-5,39.256360852,0.614192962,0.433266129,0.371274157,0.381389253
6.99436E-5,39.500745061,0.615295089,0.430913978,0.374713397,0.385976409
7.02362E-5,39.753131986,0.616829661,0.428494624,0.37733377,0.393840105
7.05368E-5,40.006525193,0.618399429,0.426075269,0.380445463,0.397771953
7.07139E-5,40.253762089,0.619321278,0.423723118,0.38421225,0.399737877
7.09242E-5,40.501640976,0.620413364,0.421370968,0.386832624,0.403014417
7.11272E-5,40.750288655,0.621463999,0.419018817,0.389780544,0.406290957
7.13057E-5,41.00669268,0.622385727,0.416599462,0.394202424,0.407601573
7.15031E-5,41.256659434,0.623402542,0.414247312,0.398460531,0.409567497
7.17403E-5,41.500243605,0.624620709,0.411962366,0.400753357,0.412188729
7.19084E-5,41.751639413,0.625481446,0.409610215,0.404028824,0.415465269
7.20761E-5,42.003659898,0.626338285,0.407258065,0.407959384,0.418086501
7.22328E-5,42.256255705,0.627136861,0.404905914,0.411071078,0.420707733
7.24989E-5,42.502366402,0.628489907,0.402620968,0.414018998,0.426605505
7.26966E-5,42.756487325,0.629491791,0.400268817,0.417130691,0.427260813
7.29259E-5,43.004047999,0.630650196,0.397983871,0.420406158,0.429226737
7.31929E-5,43.25246127,0.631994688,0.395698925,0.424172945,0.429882045
7.34407E-5,43.501675398,0.633237689,0.393413978,0.426793318,0.435779817
7.36465E-5,43.751659274,0.634267554,0.391129032,0.430396331,0.439056356
7.39044E-5,44.002554428,0.635553119,0.388844086,0.434163118,0.440366972
7.41106E-5,44.254201763,0.636578071,0.38655914,0.436619718,0.44429882
7.43278E-5,44.501521751,0.637654709,0.384274194,0.440386505,0.446264744
7.45507E-5,44.75223166,0.638755898,0.382056452,0.443006878,0.448885976
7.4751E-5,45.006052512,0.639742975,0.379771505,0.445954799,0.4508519
7.49356E-5,45.253026558,0.64065021,0.377553763,0.449394039,0.452162516
7.51366E-5,45.50060093,0.641635177,0.375336022,0.452997052,0.453473132
7.53689E-5,45.756417772,0.642770609,0.373051075,0.456763839,0.459370904
7.55658E-5,46.005483175,0.643730119,0.370833333,0.460039306,0.462647444
7.57712E-5,46.25528525,0.644728098,0.368615591,0.462987226,0.465923984
7.60142E-5,46.505742527,0.645905272,0.366397849,0.466262692,0.4672346
7.62137E-5,46.756964265,0.646868813,0.364180108,0.469865706,0.47051114
7.63572E-5,47.001062687,0.647559987,0.36202957,0.473141173,0.471166448
7.65843E-5,47.253388405,0.648651298,0.359811828,0.476907959,0.475098296
7.68152E-5,47.506522905,0.649757576,0.357594086,0.479855879,0.481651376
7.70225E-5,47.752611659,0.650747853,0.355443548,0.482967573,0.484272608
7.72272E-5,48.007133868,0.651723105,0.353225806,0.486079266,0.488204456
7.74515E-5,48.254724492,0.652788261,0.351075269,0.48919096,0.489515072
7.76954E-5,48.502941634,0.653942824,0.348924731,0.492793973,0.492136304
7.78823E-5,48.751863534,0.654825437,0.346774194,0.49606944,0.495412844
7.80967E-5,49.001448815,0.655834701,0.344623656,0.499344907,0.498034076
7.83195E-5,49.251733594,0.656880084,0.342473118,0.502784147,0.502621232
7.84861E-5,49.502594388,0.657660261,0.340322581,0.50638716,0.505897772
7.86761E-5,49.75412976,0.658547144,0.338172043,0.509662627,0.509174312
7.89144E-5,50.006347662,0.659656756,0.336021505,0.512446774,0.515727392
7.91577E-5,50.251382073,0.660785653,0.333938172,0.515886014,0.51965924
7.93154E-5,50.504956572,0.661515802,0.331787634,0.518833934,0.522280472
7.95043E-5,50.751092051,0.662387958,0.329704301,0.522436947,0.527522936
7.96895E-5,51.005809292,0.663240533,0.327553763,0.526695054,0.530144168
7.99464E-5,51.253240691,0.664420363,0.32547043,0.529970521,0.534076016
8.01434E-5,51.501407735,0.665322065,0.323387097,0.532918441,0.538007864
8.03566E-5,51.750210192,0.666295137,0.321303763,0.536193908,0.539973788
8.05505E-5,52.007723812,0.667177692,0.319153226,0.539633148,0.54259502
8.07197E-5,52.257725931,0.667945981,0.317069892,0.542581068,0.546526868
8.0889E-5,52.500154287,0.66871269,0.315053763,0.546020308,0.547182176
8.10581E-5,52.751135188,0.669476964,0.31297043,0.549623321,0.547837484
8.12431E-5,53.002730768,0.670311236,0.310887097,0.552407468,0.555045872
8.14112E-5,53.254843575,0.671066995,0.308803763,0.555519161,0.556356488
8.15908E-5,53.507508936,0.671872965,0.30672043,0.558467082,0.558322412
8.17767E-5,53.752597789,0.672705287,0.304704301,0.562070095,0.56225426
8.19322E-5,54.006318843,0.673399594,0.302620968,0.564854242,0.563564875
8.2159E-5,54.252511634,0.674409402,0.300604839,0.568293482,0.568807339
8.23553E-5,54.5075305,0.675281447,0.298521505,0.572224042,0.572083879
8.25966E-5,54.754971145,0.676349716,0.296505376,0.575008189,0.574705111
8.2832E-5,55.003149011,0.677388796,0.294489247,0.577956109,0.577981651
8.30017E-5,55.251456458,0.678135594,0.292473118,0.581231575,0.579292267
8.31981E-5,55.501239364,0.678997464,0.290456989,0.584179496,0.581258191
8.33992E-5,55.751145607,0.67987829,0.28844086,0.587127416,0.583224115
8.36328E-5,56.001718706,0.680897767,0.286424731,0.590239109,0.587811271
8.38701E-5,56.252986989,0.681930568,0.284408602,0.593350802,0.591087811
8.40497E-5,56.504878882,0.682709459,0.282392473,0.596298723,0.591087811
8.42628E-5,56.757360331,0.683631615,0.280376344,0.599901736,0.595019659
8.44346E-5,57.002015959,0.684373041,0.278427419,0.603013429,0.596985583
8.46572E-5,57.250386986,0.685331201,0.27641129,0.60645267,0.599606815
8.485E-5,57.501487431,0.686158634,0.274462366,0.60890927,0.604193971
8.50644E-5,57.756325785,0.68707669,0.272446237,0.61185719,0.605504587
8.52835E-5,58.003313581,0.688011617,0.270497312,0.61480511,0.608781127
8.54428E-5,58.250858453,0.688689444,0.268548387,0.617916803,0.611402359
8.5621E-5,58.50744532,0.68944614,0.266532258,0.621356043,0.615334207
8.58183E-5,58.756054534,0.690282021,0.264583333,0.623812643,0.615334207
8.59652E-5,59.00514309,0.690902898,0.262634409,0.626269243,0.617955439
8.61278E-5,59.254657366,0.691588442,0.260685484,0.629217163,0.617955439
8.63059E-5,59.504685993,0.692337854,0.258736559,0.63200131,0.619921363
8.64479E-5,59.755193014,0.692933939,0.256787634,0.63494923,0.624508519
8.66336E-5,60.006155932,0.693711494,0.25483871,0.638060924,0.626474443
8.67749E-5,60.257584075,0.694302166,0.252889785,0.641172617,0.629750983
8.69861E-5,60.500864195,0.695182701,0.251008065,0.643792991,0.633027523
8.71309E-5,60.753313819,0.695785061,0.24905914,0.646085817,0.636304063
8.73114E-5,61.006242943,0.696533898,0.247110215,0.648051097,0.639580603
8.74212E-5,61.250868233,0.696988907,0.245228495,0.650999017,0.642201835
8.76001E-5,61.504696731,0.69772803,0.24327957,0.653946937,0.646133683
8.77305E-5,61.750150261,0.698266254,0.241397849,0.656731084,0.647444299
8.79225E-5,62.004858207,0.69905634,0.239448925,0.659187684,0.650065531
8.80809E-5,62.251292638,0.699706447,0.237567204,0.661971831,0.653997379
8.82495E-5,62.506964617,0.700397256,0.23561828,0.664428431,0.658584535
8.84764E-5,62.752878916,0.701324244,0.233736559,0.667376351,0.660550459
8.86475E-5,63.00235171,0.702021488,0.231854839,0.669669178,0.664482307
8.88366E-5,63.250833593,0.70279018,0.229973118,0.672453325,0.669724771
8.89812E-5,63.507979107,0.703376509,0.228024194,0.675892565,0.670380079
8.90857E-5,63.757951337,0.703799366,0.226142473,0.679004258,0.672346003
8.92759E-5,64.007693359,0.70456817,0.224260753,0.681952178,0.674967235
8.94114E-5,64.257863083,0.705114248,0.222379032,0.684900098,0.676933159
8.95416E-5,64.500175994,0.705638163,0.220497312,0.687848018,0.681520315
8.97117E-5,64.750416137,0.70632107,0.218682796,0.690632165,0.683486239
8.98484E-5,65.001822708,0.70686898,0.216801075,0.693580085,0.688728702
9.00223E-5,65.253671158,0.70756447,0.214919355,0.696528005,0.691349934
9.01708E-5,65.50592492,0.708157027,0.213037634,0.698493285,0.693315858
9.03229E-5,65.758607666,0.708762665,0.211155914,0.701113659,0.697247706
9.04379E-5,66.002674477,0.709219745,0.209341398,0.703406485,0.69921363
9.06264E-5,66.253282374,0.709967083,0.207459677,0.706681952,0.704456094
9.07824E-5,66.501077927,0.710584433,0.205645161,0.709466099,0.70576671
9.09043E-5,66.755419947,0.711065896,0.203763441,0.711922699,0.708387942
9.10091E-5,67.001024178,0.711479235,0.201948925,0.714870619,0.70904325
9.11668E-5,67.252199322,0.712100166,0.200067204,0.717327219,0.710353866
9.12793E-5,67.502425857,0.712542079,0.198252688,0.720275139,0.71231979
9.14292E-5,67.758232612,0.713129955,0.196370968,0.723223059,0.714941022
9.15627E-5,68.005254751,0.713652504,0.194556452,0.724860793,0.71887287
9.17466E-5,68.252770844,0.714370699,0.192741935,0.727644939,0.72214941
9.19097E-5,68.500692294,0.715006428,0.190927419,0.729446446,0.724770642
9.21042E-5,68.758357915,0.715762629,0.189045699,0.732230593,0.72870249
9.22553E-5,69.007280053,0.716348545,0.187231183,0.73501474,0.732634338
9.24236E-5,69.256584373,0.716999763,0.185416667,0.737635113,0.73525557
9.255E-5,69.506285758,0.717487788,0.183602151,0.739764166,0.737221494
9.27067E-5,69.756396776,0.718091682,0.181787634,0.74238454,0.739842726
9.28227E-5,70.006895165,0.718538174,0.179973118,0.744186047,0.742463958
9.30208E-5,70.257804393,0.719298537,0.178158602,0.746970193,0.745740498
9.31665E-5,70.509144309,0.719856527,0.176344086,0.749590567,0.747706422
9.33386E-5,70.751637074,0.720514467,0.174596774,0.751883393,0.750327654
9.34814E-5,71.003854041,0.721059045,0.172782258,0.754339993,0.750327654
9.36449E-5,71.25651284,0.721680933,0.170967742,0.757287914,0.754259502
9.38129E-5,71.500246828,0.722319074,0.16922043,0.759908287,0.75819135
9.39933E-5,71.753826585,0.723002366,0.167405914,0.762856207,0.76146789
9.41073E-5,72.005812832,0.723433078,0.165591398,0.765149034,0.764089122
9.42563E-5,72.252647889,0.723995516,0.163844086,0.767278087,0.767365662
9.44509E-5,72.507389351,0.724728269,0.16202957,0.769570914,0.769986894
9.46814E-5,72.753272832,0.725593288,0.160282258,0.771699967,0.772608126
9.48645E-5,73.009135725,0.726278593,0.158467742,0.774156567,0.77457405
9.50183E-5,73.255969804,0.726853024,0.15672043,0.776613167,0.779161206
9.52216E-5,73.503311994,0.727610376,0.154973118,0.779069767,0.781782438
9.54833E-5,73.751261857,0.728582342,0.153225806,0.781362594,0.785058978
9.56848E-5,74.00932263,0.729328342,0.15141129,0.784310514,0.790301442
9.58865E-5,74.258387674,0.730072879,0.149663978,0.786767114,0.792922674
9.61476E-5,74.508081812,0.731033594,0.147916667,0.789387488,0.795543906
9.64139E-5,74.758365767,0.732010033,0.146169355,0.792007861,0.799475754
9.66894E-5,75.009382442,0.733016745,0.144422043,0.795119555,0.802096986
9.69916E-5,75.251529368,0.734116338,0.142741935,0.797903701,0.804718218
9.7187E-5,75.503927211,0.734825054,0.140994624,0.799868981,0.805373526
9.74586E-5,75.756907342,0.735806646,0.139247312,0.802653128,0.806028834
9.76544E-5,76.000800232,0.736512476,0.137567204,0.805928595,0.807994758
9.79382E-5,76.255053894,0.737531768,0.135819892,0.809204062,0.811926606
9.82287E-5,76.500209087,0.738571022,0.134139785,0.811169342,0.815203145
9.85402E-5,76.755899114,0.739681025,0.132392473,0.813953488,0.817824377
9.87885E-5,77.002631672,0.740562175,0.130712366,0.816410088,0.820445609
9.90198E-5,77.259762587,0.741380506,0.128965054,0.818866689,0.822411533
9.9224E-5,77.507564042,0.742100758,0.127284946,0.821487062,0.824377457
9.94998E-5,77.755983308,0.743070452,0.125604839,0.823616115,0.828309305
9.97438E-5,78.005041413,0.743925251,0.123924731,0.825908942,0.828309305
9.99771E-5,78.254682681,0.744739889,0.122244624,0.828529315,0.829619921
1.00168E-4,78.504839181,0.745403152,0.120564516,0.830985915,0.831585845
1.00498E-4,78.754455401,0.746549071,0.118884409,0.833442516,0.836173001
1.00862E-4,79.00738839,0.747805619,0.117204301,0.836226662,0.840104849
1.01276E-4,79.260027752,0.749228857,0.115524194,0.838355716,0.844036697
1.0155E-4,79.503421235,0.750166085,0.11391129,0.840812316,0.844692005
1.01758E-4,79.757554254,0.750873009,0.112231183,0.843432689,0.844692005
1.02034E-4,80.00207017,0.751809439,0.11061828,0.845561743,0.849279161
1.02337E-4,80.257444582,0.75283533,0.108938172,0.847527023,0.853866317
1.02628E-4,80.503348019,0.753816491,0.107325269,0.850311169,0.854521625
1.02947E-4,80.750099959,0.754884987,0.105712366,0.852440223,0.855176933
1.03165E-4,81.007771998,0.755616596,0.104032258,0.854405503,0.859108781
1.03485E-4,81.255705892,0.756681574,0.102419355,0.85768097,0.859764089
1.03707E-4,81.50431307,0.757417338,0.100806452,0.859973796,0.860419397
1.0408E-4,81.753712342,0.758649003,0.099193548,0.862430396,0.864351245
1.04411E-4,82.003908373,0.759737706,0.097580645,0.864886996,0.867627785
1.04642E-4,82.254774933,0.760497194,0.095967742,0.86701605,0.871559633
1.04961E-4,82.50631241,0.761537298,0.094354839,0.869636423,0.875491481
1.05316E-4,82.758693112,0.762690021,0.092741935,0.871765477,0.877457405
1.05717E-4,83.001439765,0.763987765,0.091196237,0.874549623,0.880733945
1.06017E-4,83.255581416,0.764950682,0.089583333,0.877006223,0.882044561
1.06309E-4,83.510456219,0.765886041,0.08797043,0.879954143,0.883355177
1.06698E-4,83.755432921,0.76712673,0.086424731,0.882410744,0.884665793
1.07048E-4,84.001231441,0.768237927,0.084879032,0.884867344,0.886631717
1.07569E-4,84.258862607,0.769880328,0.083266129,0.886996397,0.890563565
1.08161E-4,84.507044499,0.771735451,0.08172043,0.889289224,0.891874181
1.08561E-4,84.756223309,0.772978924,0.080174731,0.891745824,0.893184797
1.09053E-4,85.006557159,0.774498812,0.078629032,0.893711104,0.898427261
1.09376E-4,85.257798227,0.775492685,0.077083333,0.896003931,0.901703801
1.09688E-4,85.509785396,0.77644453,0.075537634,0.898132984,0.904325033
1.10066E-4,85.751541515,0.777596608,0.07405914,0.900098264,0.904980341
1.10527E-4,86.00527345,0.77899377,0.072513441,0.902391091,0.907601573
1.10925E-4,86.259958041,0.78018959,0.070967742,0.904683917,0.910878113
1.1144E-4,86.504579884,0.781732126,0.069489247,0.906485424,0.913499345
1.11793E-4,86.750135889,0.782781252,0.068010753,0.908286931,0.914154653
1.12096E-4,87.007616889,0.783677288,0.066465054,0.910252211,0.916120577
1.12429E-4,87.254626306,0.78466134,0.064986559,0.912217491,0.916120577
1.1289E-4,87.502524692,0.78601048,0.063508065,0.914018998,0.918086501
1.13384E-4,87.751415408,0.787452109,0.06202957,0.915656731,0.923328965
