Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
7.04858E-5,35.500548823,0.592032893,0.452847542,0.320488363,0.292366412
7.07751E-5,35.75309759,0.593531455,0.450371418,0.323922167,0.297709924
7.09674E-5,36.001143527,0.594524331,0.447895295,0.328309805,0.297709924
7.12197E-5,36.251009702,0.595823257,0.445348426,0.330980542,0.302290076
7.15283E-5,36.507010189,0.597406705,0.442872303,0.333651278,0.30610687
7.17611E-5,36.750574322,0.598597053,0.440466926,0.337466616,0.308396947
7.20543E-5,37.002314236,0.600091647,0.437990803,0.340518886,0.310687023
7.24052E-5,37.25513986,0.601872459,0.43551468,0.34452499,0.313740458
7.26798E-5,37.501791796,0.603260436,0.433109303,0.347577261,0.316030534
7.28624E-5,37.756528551,0.604181027,0.43063318,0.350629531,0.319083969
7.31083E-5,38.004709098,0.605417087,0.428227803,0.353491034,0.320610687
7.33834E-5,38.253740741,0.60679555,0.425822427,0.356924838,0.322900763
7.36403E-5,38.503627733,0.608078177,0.42341705,0.359977108,0.328244275
7.38368E-5,38.7543359,0.609056653,0.421011673,0.364173979,0.33129771
7.40864E-5,39.0058977,0.610295699,0.418606296,0.36779855,0.334351145
7.4269E-5,39.25063101,0.611199944,0.416271666,0.37085082,0.336641221
7.45947E-5,39.503702381,0.612807518,0.413866289,0.374856925,0.341221374
7.48206E-5,39.750227176,0.613918437,0.411531659,0.378099962,0.34351145
7.51415E-5,40.005127699,0.615490872,0.409126282,0.381533766,0.350381679
7.54136E-5,40.253643619,0.616819328,0.406791652,0.38496757,0.355725191
7.56398E-5,40.50286575,0.617920218,0.404457022,0.388210607,0.359541985
7.58744E-5,40.752914172,0.619059084,0.402122391,0.391262877,0.361832061
7.60805E-5,41.00363729,0.620056131,0.399787761,0.394505914,0.364122137
7.63216E-5,41.255126505,0.621219806,0.397453131,0.398130485,0.364885496
7.65943E-5,41.505384904,0.622531491,0.3951185,0.401182755,0.367938931
7.68584E-5,41.75296764,0.623797165,0.392854616,0.404616559,0.372519084
7.70913E-5,42.00706797,0.624910028,0.390519986,0.408431896,0.378625954
7.73616E-5,42.254143212,0.626197407,0.388256102,0.4118657,0.383206107
7.76255E-5,42.502147578,0.627449983,0.385992218,0.415490271,0.386259542
7.7863E-5,42.750966266,0.628573872,0.383728334,0.417779473,0.389312977
7.81689E-5,43.000665271,0.630016373,0.38146445,0.421594811,0.392366412
7.83781E-5,43.251171812,0.630999587,0.379200566,0.424456314,0.395419847
7.8635E-5,43.502445433,0.632203282,0.376936682,0.427699351,0.401526718
7.90031E-5,43.7546587,0.633921358,0.374672798,0.431133155,0.404580153
7.91899E-5,44.00771643,0.634790197,0.372408914,0.436283861,0.40610687
7.94228E-5,44.253541815,0.635870473,0.370215776,0.439145364,0.408396947
7.96705E-5,44.500172919,0.637015757,0.368022639,0.442579168,0.41221374
7.99671E-5,44.755622511,0.63838257,0.365758755,0.445822205,0.417557252
8.02218E-5,45.00395887,0.639552407,0.363565617,0.448302175,0.422900763
8.04475E-5,45.252998236,0.640585833,0.36137248,0.452117512,0.427480916
8.07392E-5,45.502779881,0.641916657,0.359179342,0.45593285,0.43129771
8.08887E-5,45.75329739,0.642597267,0.356986204,0.460129721,0.434351145
8.11968E-5,46.004546368,0.643994916,0.354793067,0.463563525,0.439694656
8.14209E-5,46.256636603,0.645008348,0.352599929,0.466997329,0.444274809
8.16023E-5,46.501194224,0.645826385,0.350477538,0.471003434,0.445801527
8.18865E-5,46.75459725,0.647104696,0.3482844,0.474818771,0.449618321
8.21373E-5,47.00068323,0.648228468,0.346162009,0.478443342,0.453435115
8.23284E-5,47.255632932,0.649082577,0.343968872,0.483021747,0.45648855
8.25231E-5,47.502888917,0.64995068,0.34184648,0.487027852,0.461068702
8.26954E-5,47.750729448,0.650716807,0.339724089,0.490652423,0.464122137
8.30152E-5,48.004547814,0.652134851,0.337530952,0.494086227,0.470229008
8.34017E-5,48.257284173,0.653840793,0.33540856,0.497710797,0.474045802
8.36082E-5,48.507818084,0.654748716,0.333286169,0.501907669,0.477862595
8.38339E-5,48.750617947,0.65573843,0.331234524,0.504769172,0.479389313
8.40589E-5,49.002441291,0.656722478,0.329112133,0.507630675,0.481679389
8.42724E-5,49.254882038,0.657653342,0.326989742,0.510492179,0.485496183
8.45631E-5,49.508202259,0.658916882,0.324867351,0.514307516,0.489312977
8.47941E-5,49.753751183,0.659917677,0.322815706,0.517169019,0.493129771
8.49625E-5,50.008371261,0.660645534,0.320693314,0.520602823,0.49389313
8.51452E-5,50.255032388,0.661433062,0.31864167,0.523464327,0.496183206
8.5344E-5,50.502237718,0.662288079,0.316590025,0.527470431,0.499236641
8.55737E-5,50.75005877,0.663273279,0.31453838,0.531476536,0.505343511
8.5749E-5,51.0070706,0.664023629,0.312415989,0.534338039,0.509160305
8.59749E-5,51.256071549,0.664987389,0.310364344,0.538153377,0.509923664
8.62457E-5,51.505861255,0.666139294,0.308312699,0.541205647,0.51221374
8.65171E-5,51.756447247,0.667290086,0.306261054,0.543685616,0.515267176
8.67816E-5,52.007707579,0.668407427,0.304209409,0.546356353,0.516030534
8.7025E-5,52.25103337,0.669432577,0.302228511,0.549790156,0.517557252
8.723E-5,52.503717444,0.670293486,0.300176866,0.553605494,0.519847328
8.74275E-5,52.757003634,0.671120548,0.298125221,0.556466997,0.522137405
8.76702E-5,53.0021959,0.672134499,0.296144323,0.559328501,0.525954198
8.7882E-5,53.256767868,0.673016367,0.294092678,0.562571538,0.526717557
8.80268E-5,53.50306425,0.673618088,0.292111779,0.565051507,0.529770992
8.82395E-5,53.758639475,0.674499895,0.290060134,0.568103777,0.536641221
8.8449E-5,54.006050386,0.675366195,0.288079236,0.570583747,0.540458015
8.87309E-5,54.254107341,0.676528,0.286098337,0.573636017,0.544274809
8.89446E-5,54.502800932,0.67740639,0.284117439,0.577642121,0.548091603
8.9119E-5,54.752192766,0.678121157,0.282136541,0.579740557,0.548854962
8.93386E-5,55.002076554,0.679019051,0.280155642,0.58202976,0.551908397
8.96013E-5,55.252611576,0.680089634,0.278174744,0.584891263,0.554198473
8.97935E-5,55.503723589,0.680870715,0.276193845,0.587371232,0.558778626
8.99907E-5,55.755427407,0.6816705,0.274212947,0.590614269,0.561832061
9.02675E-5,56.007728784,0.682789309,0.272232048,0.59423884,0.564885496
9.04678E-5,56.251732385,0.683596119,0.270321896,0.596528043,0.567938931
9.06938E-5,56.505327187,0.684504362,0.268340998,0.59977108,0.570992366
9.08455E-5,56.750383429,0.685112809,0.266430845,0.602251049,0.573282443
9.09994E-5,57.004968664,0.685728662,0.264449947,0.605684853,0.576335878
9.12354E-5,57.250962466,0.686670517,0.262539795,0.607210988,0.580916031
9.1432E-5,57.506696154,0.68745299,0.260558896,0.609881725,0.584732824
9.15818E-5,57.753795123,0.688048172,0.258648744,0.613697062,0.585496183
9.1839E-5,58.001493299,0.689066865,0.256738592,0.616749332,0.589312977
9.2121E-5,58.259053652,0.690180387,0.254757694,0.619038535,0.593129771
9.23556E-5,58.508091452,0.691103603,0.252847542,0.622281572,0.594656489
9.2464E-5,58.757591767,0.691529035,0.250937389,0.624761541,0.594656489
9.26154E-5,59.007429915,0.692122367,0.249027237,0.627432278,0.598473282
9.27946E-5,59.257757738,0.692823364,0.247117085,0.630675315,0.601526718
9.29676E-5,59.50851778,0.693498898,0.245206933,0.633346051,0.607633588
9.30865E-5,59.750396622,0.693961853,0.243367527,0.635444487,0.609923664
9.32637E-5,60.001998238,0.694650829,0.241457375,0.638115223,0.612977099
9.35014E-5,60.254123444,0.695572613,0.239547223,0.641167493,0.618320611
9.37742E-5,60.506976577,0.696627364,0.237637071,0.64441053,0.622900763
9.39486E-5,60.751003061,0.697299537,0.235797665,0.646699733,0.625954198
9.4157E-5,61.004945092,0.698101066,0.233887513,0.649561236,0.63129771
9.43493E-5,61.250019524,0.698838249,0.232048108,0.651468905,0.635114504
9.44727E-5,61.504941968,0.699310874,0.230137955,0.653758108,0.638167939
9.46685E-5,61.750830227,0.700058786,0.22829855,0.656238077,0.641221374
9.48732E-5,62.006729233,0.70083865,0.226388398,0.65852728,0.642748092
9.5075E-5,62.253686664,0.701605469,0.224548992,0.66157955,0.646564885
9.52728E-5,62.501143205,0.702355577,0.222709586,0.663677986,0.648091603
9.54361E-5,62.754045132,0.702973134,0.220799434,0.666730256,0.649618321
9.55975E-5,63.006974464,0.703582111,0.218960028,0.669973293,0.651908397
9.582E-5,63.255806109,0.704420028,0.217120623,0.673025563,0.654198473
9.60538E-5,63.505246951,0.705297568,0.215281217,0.675505532,0.654961832
9.62799E-5,63.755267079,0.70614408,0.213441811,0.677603968,0.65648855
9.651E-5,64.005898997,0.707002934,0.211602405,0.680083937,0.658778626
9.67222E-5,64.255753365,0.707792572,0.209763,0.683326974,0.659541985
9.68842E-5,64.508816016,0.708394069,0.207923594,0.686760778,0.66259542
9.71383E-5,64.750520236,0.709335123,0.206154935,0.689240748,0.664122137
9.72734E-5,65.004058739,0.70983427,0.204315529,0.692483785,0.664885496
9.74782E-5,65.257212626,0.710588838,0.202476123,0.695536055,0.667938931
9.7666E-5,65.50109764,0.711279583,0.200707464,0.698206791,0.672519084
9.78562E-5,65.755282336,0.711977069,0.198868058,0.701068295,0.67480916
9.80904E-5,66.000290316,0.712833883,0.197099399,0.704311332,0.677099237
9.82504E-5,66.255559596,0.713417841,0.195259993,0.706982068,0.680916031
9.83956E-5,66.501388533,0.713946419,0.193491334,0.709843571,0.681679389
9.85858E-5,66.757485547,0.714637948,0.191651928,0.712895841,0.684732824
9.88408E-5,67.004335932,0.715561838,0.189883268,0.715948111,0.68778626
9.90609E-5,67.251706779,0.71635701,0.188114609,0.718809615,0.69389313
9.92038E-5,67.509483287,0.716872235,0.186275203,0.721098817,0.69389313
9.93811E-5,67.757723645,0.717510103,0.184506544,0.72396032,0.694656489
9.95855E-5,68.006484455,0.718243494,0.182737885,0.726631057,0.696183206
9.98671E-5,68.255824699,0.719250908,0.180969225,0.728920259,0.697709924
9.99847E-5,68.505670596,0.719670411,0.179200566,0.731781763,0.699236641
1.00167E-4,68.75586907,0.72032098,0.177431907,0.733689432,0.705343511
1.00419E-4,69.006591272,0.721213729,0.175663247,0.736360168,0.707633588
1.00594E-4,69.257858587,0.721834598,0.173894588,0.738840137,0.708396947
1.00832E-4,69.509630401,0.722676105,0.172125929,0.740938573,0.715267176
1.01084E-4,69.75195565,0.723563188,0.170428016,0.743227776,0.717557252
1.0126E-4,70.004935996,0.724180557,0.168659356,0.745707745,0.719847328
1.01485E-4,70.258326378,0.724969618,0.166890697,0.748187715,0.721374046
1.0166E-4,70.502120157,0.72558106,0.165192784,0.750858451,0.723664122
1.0189E-4,70.75655412,0.726381287,0.163424125,0.753529187,0.72519084
1.02096E-4,71.001354434,0.727100432,0.161726212,0.755246089,0.729007634
1.02289E-4,71.256818816,0.727767291,0.159957552,0.758107593,0.732061069
1.02563E-4,71.502664598,0.728714071,0.158259639,0.760206028,0.734351145
1.02811E-4,71.759394104,0.729569895,0.15649098,0.762304464,0.739694656
1.03145E-4,72.006606831,0.730717467,0.154793067,0.764593667,0.741984733
1.03394E-4,72.254479921,0.731568167,0.153095154,0.76745517,0.742748092
1.03648E-4,72.502934411,0.73243168,0.151397241,0.770888974,0.745038168
1.03978E-4,72.752125218,0.733552835,0.149699328,0.772987409,0.748854962
1.04272E-4,73.002056558,0.734549599,0.148001415,0.775467379,0.752671756
1.04576E-4,73.252645134,0.735573075,0.146303502,0.777375048,0.75648855
1.0488E-4,73.504047945,0.736594668,0.144605589,0.780808852,0.757251908
1.05232E-4,73.756127432,0.737769364,0.142907676,0.782907287,0.761832061
1.05535E-4,74.009096854,0.73877838,0.141209763,0.785387257,0.767938931
1.05884E-4,74.252281712,0.739934525,0.139582596,0.78824876,0.770992366
1.06133E-4,74.506739552,0.740758806,0.137884683,0.791682564,0.77480916
1.06361E-4,74.75108915,0.741508907,0.136257517,0.794162533,0.778625954
1.06679E-4,75.006764734,0.742553307,0.134559604,0.79683327,0.781679389
1.0707E-4,75.252670213,0.74383058,0.132932437,0.800076307,0.785496183
1.07408E-4,75.510050338,0.744927427,0.131234524,0.802365509,0.789312977
1.07729E-4,75.757561915,0.745967435,0.129607358,0.804463945,0.791603053
1.08E-4,76.003504176,0.746843356,0.127980191,0.807134681,0.793129771
1.08334E-4,76.254566093,0.747915895,0.126353024,0.80904235,0.797709924
1.08594E-4,76.504041047,0.748748457,0.124725858,0.811903853,0.798473282
1.08959E-4,76.750441035,0.749910758,0.123098691,0.814956124,0.801526718
1.09205E-4,77.005103891,0.750693718,0.121471525,0.817436093,0.803816794
1.0942E-4,77.256554413,0.751374495,0.119844358,0.819343762,0.80610687
1.09863E-4,77.508723929,0.75277185,0.118217191,0.822205265,0.810687023
1.10177E-4,77.7507854,0.753756317,0.116660771,0.824876002,0.81221374
1.10541E-4,78.004622419,0.754892946,0.115033605,0.828119039,0.812977099
1.10875E-4,78.259282684,0.75593293,0.113406438,0.831362076,0.816793893
1.11184E-4,78.503611466,0.756889708,0.111850018,0.833842045,0.820610687
1.11496E-4,78.759739282,0.75785264,0.110222851,0.835749714,0.823664122
1.11778E-4,79.00535775,0.758719272,0.108666431,0.83842045,0.82519084
1.12186E-4,79.25164579,0.759968542,0.107110011,0.841281953,0.829007634
1.12627E-4,79.510159645,0.761310554,0.105482844,0.844143457,0.835877863
1.12946E-4,79.758340049,0.762277742,0.103926424,0.846432659,0.836641221
1.13407E-4,80.007342723,0.763669457,0.102370004,0.848721862,0.838167939
1.13811E-4,80.25725251,0.764879468,0.100813583,0.851583365,0.839694656
1.14086E-4,80.507935299,0.76570063,0.099257163,0.854063335,0.841221374
1.14468E-4,80.759345662,0.766836023,0.097700743,0.856734071,0.845038168
1.14738E-4,81.000030345,0.767635081,0.096215069,0.859404807,0.845801527
1.15081E-4,81.252864978,0.768647708,0.094658649,0.86169401,0.849618321
1.15485E-4,81.506574454,0.769832666,0.093102229,0.863792446,0.851908397
1.15959E-4,81.761122089,0.771215662,0.091545808,0.866653949,0.854198473
1.16251E-4,82.004996152,0.772064439,0.090060134,0.868943151,0.85648855
1.16679E-4,82.260957315,0.773301805,0.088503714,0.871041587,0.858778626
1.17033E-4,82.50659366,0.774321641,0.08701804,0.873140023,0.864885496
1.17506E-4,82.752890616,0.77567563,0.085532366,0.875619992,0.866412214
1.1792E-4,83.000126689,0.776852516,0.084046693,0.878672262,0.866412214
1.18342E-4,83.259909034,0.778047582,0.082490272,0.8819153,0.867938931
1.1876E-4,83.508879061,0.779225335,0.081004599,0.884776803,0.871755725
1.19361E-4,83.759033984,0.780906978,0.079518925,0.887829073,0.875572519
1.19966E-4,84.001526194,0.782586497,0.078033251,0.890881343,0.877099237
1.20469E-4,84.25071781,0.783973248,0.076618323,0.893170546,0.879389313
1.2107E-4,84.504387404,0.785617644,0.075132649,0.895650515,0.880152672
1.217E-4,84.759301392,0.78732882,0.073646976,0.897939718,0.882442748
1.22181E-4,85.003215754,0.788626538,0.072232048,0.90022892,0.885496183
1.2292E-4,85.260644219,0.790602408,0.070746374,0.90270889,0.889312977
1.23583E-4,85.507272792,0.792361441,0.069331447,0.904425792,0.895419847
1.24026E-4,85.754864676,0.793527189,0.067916519,0.907096528,0.896183206
1.24673E-4,86.003505646,0.795220356,0.066501592,0.910148798,0.899236641
1.25191E-4,86.253347325,0.796565719,0.065086664,0.912247234,0.899236641
1.25669E-4,86.504281324,0.797797296,0.063671737,0.913964136,0.903053435
1.2606E-4,86.75602584,0.798802399,0.062256809,0.916062572,0.904580153
1.26784E-4,87.008994882,0.800645641,0.060841882,0.918161007,0.907633588
1.27657E-4,87.250696165,0.802848367,0.059497701,0.919877909,0.909923664
1.28268E-4,87.50651239,0.804373129,0.058082773,0.923120946,0.911450382
1.28793E-4,87.750700048,0.805674567,0.056738592,0.924456314,0.914503817
